
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
6	polluée	polluer	VERB	EO	O	5	acl
7	ainsi	ainsi	ADV	O	O	8	advmod
8	confinée	confiner	VERB	O	O	5	acl
9	s'	se	PRON	O	O	10	expl:pass
10	effectue	effectue	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	insufflation	insufflation	NOUN	BN	O	10	obl:mod
13	d'	de	ADP	IN	O	14	case
14	air	air	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	bactéries	bactérie	NOUN	O	O	14	conj
18	.	.	PUNCT	O	O	10	punct


#Des travaux de dépollution des sols ont également été effectués en 2007 (zone de la cuvette Sud).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	effectués	effectuer	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	2007	2007	NUM	ET	O	10	obl:mod
13	(	(	PUNCT	O	O	10	punct
14	zone	zone	NOUN	O	O	10	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	cuvette	cuvette	NOUN	IL	O	14	nmod
18	Sud	sud	NOUN	EL	O	17	nmod
19	)	)	PUNCT	O	O	10	punct
20	.	.	PUNCT	O	O	10	punct


#Enfin, le site est soumis à une surveillance annuelle des eaux souterraines, prescrite par un arrêté préfectoral du 15 octobre 1993 au moyen de trois piézomètres.
1	Enfin	enfin	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	soumis	soumettre	VERB	BL	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	6	obl:arg
10	annuelle	annuel	ADJ	IA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	,	,	PUNCT	O	O	9	punct
15	prescrite	prescrire	VERB	O	O	9	acl
16	par	par	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	15	obl:agent
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	15	15	NUM	BT	O	18	nmod
22	octobre	octobre	NOUN	IT	O	21	nmod
23	1993	1993	NUM	ET	O	22	nmod
24	au	au	ADP	O	O	25	case
25	moyen	moyen	NOUN	O	O	15	obl:mod
26	de	de	ADP	O	O	28	case
27	trois	trois	NUM	O	O	28	nummod
28	piézomètres	piézomètre	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	6	punct


#A la fin de l'année 2010, 4 piézomètres supplémentaires ont été mis en place et intégrés dans la surveillance à partir de 2011.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	IT	O	14	obl:mod
4	de	de	ADP	IT	O	6	case
5	l'	le	DET	IT	O	6	det
6	année	année	NOUN	IT	O	3	nmod
7	2010	2010	PUNCT	ET	O	3	punct
8	,	,	PUNCT	ET	O	14	punct
9	4	4	NUM	BO	O	10	nummod
10	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
11	supplémentaires	supplémentaire	ADJ	EO	O	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mis	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	et	et	CCONJ	O	O	18	cc
18	intégrés	intégrer	VERB	BN	O	14	conj
19	dans	dans	ADP	IN	O	21	case
20	la	le	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	EA	O	18	obl:arg
22	à	à	ADP	BR	O	18	advmod
23	partir	partir	VERB	BT	O	22	fixed
24	de	de	ADP	IT	O	25	case
25	2011	2011	NUM	ET	O	22	nmod
26	.	.	NUM	ET	O	14	punct


#14.0023
#Installation de traitement de déchets industriels (tels que les bains de galvanoplastie de métaux précieux, les résines échangeuses d’ions utilisées pour le traitement de bains d’or, les boues d’électrolyse…) permettant la récupération des métaux précieux contenus dans les déchets réceptionnés.
1	Installation	installation	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	traitement	traitement	NOUN	IO	O	1	nmod
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	BU	3	nmod
6	industriels	industriel	ADJ	O	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	tels	tel	ADJ	O	O	5	amod
9	que	que	SCONJ	O	O	11	mark
10	les	le	DET	O	O	11	det
11	bains	bain	NOUN	BA	O	8	dep
12	de	de	ADP	IA	O	13	case
13	galvanoplastie	galvanoplastie	NOUN	EA	O	11	nmod
14	de	de	ADP	O	O	15	case
15	métaux	métal	NOUN	O	O	11	nmod
16	précieux	précieux	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	O	19	det
19	résines	résine	NOUN	O	O	11	conj
20	échangeuses	échangeuse	ADJ	O	O	19	amod
21	d’	d’	ADP	O	O	22	case
22	ions	ion	NOUN	O	O	19	nmod
23	utilisées	utiliser	VERB	O	O	19	acl
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	traitement	traitement	NOUN	IA	O	23	obl:mod
27	de	de	ADP	IA	O	28	case
28	bains	bain	NOUN	IA	BU	26	nmod
29	d’	d’	ADP	IA	EU	30	case
30	or	or	NOUN	EA	EU	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	les	le	DET	O	O	33	det
33	boues	boue	NOUN	O	O	11	conj
34	d’	d’	ADP	BO	O	35	case
35	électrolyse	électrolyse	NOUN	EO	O	33	nmod
36	…	…	PUNCT	O	O	5	punct
37	)	)	PUNCT	O	O	1	punct
38	permettant	permettre	VERB	O	O	1	acl
39	la	le	DET	O	O	40	det
40	récupération	récupération	NOUN	O	O	38	obj
41	des	de	ADP	O	O	42	case
42	métaux	métal	NOUN	O	O	40	nmod
43	précieux	précieux	ADJ	O	O	42	amod
44	contenus	contenir	VERB	O	O	42	acl
45	dans	dans	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	déchets	déchet	NOUN	O	O	44	obl:arg
48	réceptionnés	réceptionner	VERB	O	O	47	acl
49	.	.	PUNCT	O	O	1	punct


#Elle est implantée depuis 1983 dans des locaux situés à Falaise.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	implantée	implanter	VERB	EN	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	1983	1983	NUM	ET	O	3	obl:mod
6	dans	dans	ADP	BR	O	8	case
7	des	un	DET	BN	O	8	det
8	locaux	local	NOUN	EN	O	3	obl:mod
9	situés	situer	VERB	BL	O	8	acl
10	à	à	ADP	IL	O	11	case
11	Falaise	Falaise	PROPN	EL	O	9	obl:arg
12	.	.	PUNCT	O	O	3	punct


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	VERB	O	O	11	mark
2	donné	donner	VERB	O	O	1	fixed
3	que	que	SCONJ	O	O	11	mark
4	les	le	DET	BO	O	5	det
5	activités	activité	NOUN	IO	O	11	nsubj
6	exercées	exercer	VERB	IO	O	5	acl
7	sur	sur	ADP	ER	O	9	case
8	ce	ce	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	sont	être	AUX	BR	O	11	cop
11	susceptibles	susceptible	ADJ	IR	O	28	advcl
12	d’	d’	ADP	ER	O	17	mark
13	avoir	avoir	AUX	BN	O	17	aux:tense
14	été	être	AUX	IN	O	17	cop
15	à	à	ADP	IN	O	17	case
16	l’	l’	DET	IN	O	17	det
17	origine	origine	NOUN	EN	O	11	xcomp
18	d’	d’	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	pollution	pollution	NOUN	EN	O	17	nmod
21	éventuelle	éventuel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	20	nmod
24	,	,	PUNCT	O	O	28	punct
25	il	il	PRON	BO	O	28	nsubj:pass
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	sélectionné	sélectionner	VERB	EN	O	28	ROOT
29	,	,	PUNCT	O	O	28	punct
30	par	par	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	DRIRE	DRIRE	PROPN	EO	EI	28	obl:agent
33	Basse-Normandie	Basse-Normandie	PROPN	EO	EI	32	nmod
34	,	,	PUNCT	O	O	28	punct
35	dans	dans	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	cadre	cadre	NOUN	O	O	28	obl:mod
38	de	de	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	application	application	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	circulaire	circulaire	NOUN	O	O	40	nmod
44	du	de	ADP	O	O	45	case
45	3	3	NUM	BT	O	43	nmod
46	avril	avril	NOUN	IT	O	45	nmod
47	1996	1996	NUM	ET	O	46	nmod
48	,	,	PUNCT	ET	O	28	punct
49	pour	pour	ADP	O	O	50	mark
50	faire	faire	VERB	O	O	28	advcl
51	l’	l’	DET	O	O	52	det
52	objet	objet	NOUN	O	O	50	obj
53	d’	d’	ADP	O	O	55	case
54	un	un	DET	BN	O	55	det
55	diagnostic	diagnostic	NOUN	IN	O	50	obl:arg
56	initial	initial	ADJ	EN	O	55	amod
57	et	et	CCONJ	O	O	60	cc
58	d’	d’	ADP	BN	O	60	case
59	une	un	DET	BN	O	60	det
60	évaluation	évaluation	NOUN	IN	O	55	conj
61	simplifiée	simplifier	ADJ	IN	O	60	amod
62	des	de	ADP	IN	O	63	case
63	risques	risque	NOUN	EN	O	60	nmod
64	.	.	PUNCT	O	O	28	punct


#Ces études ont été transmises en janvier 2002.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmises	transmettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	5	obl:mod
8	2002	2002	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#Au vu des conclusions de celles-ci et de l'activité indutrielle exercée sur le site, une surveillance des eaux souterraines est requise.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	23	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	celles-ci	celui-ci	PRON	O	O	4	nmod
7	et	et	CCONJ	O	O	10	cc
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	activité	activité	NOUN	IN	O	6	conj
11	indutrielle	indutriell	ADJ	EN	O	10	amod
12	exercée	exercer	VERB	O	O	10	acl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	,	,	PUNCT	O	O	23	punct
17	une	un	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	BA	O	23	nsubj:pass
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	est	être	AUX	O	O	23	aux:pass
23	requise	requérir	VERB	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Toutefois, le contexte hydrogéologique complexe de la région de Falaise a conduit l'administration à solliciter l'avis d'un expert sur le dossier transmis.
1	Toutefois	toutefois	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	le	le	DET	O	O	4	det
4	contexte	contexte	NOUN	O	O	13	nsubj
5	hydrogéologique	hydrogéologique	ADJ	O	O	4	amod
6	complexe	complexe	ADJ	O	O	4	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BL	O	9	det
9	région	région	NOUN	IL	O	4	nmod
10	de	de	ADP	IL	O	11	case
11	Falaise	Falaise	PROPN	EL	O	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	conduit	conduire	VERB	EN	O	13	ROOT
14	l'	le	DET	O	O	15	det
15	administration	administration	NOUN	O	O	13	obj
16	à	à	ADP	O	O	17	mark
17	solliciter	solliciter	VERB	O	O	13	xcomp
18	l'	le	DET	O	O	19	det
19	avis	avis	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	expert	expert	NOUN	EO	O	19	nmod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	dossier	dossier	NOUN	O	O	22	nmod
26	transmis	transmettre	VERB	O	O	25	acl
27	.	.	PUNCT	O	O	13	punct


#Sur la base des compléments d'étude réalisés, trois piézomètres ont été installés courant 2006 afin de surveiller la qualité de la nappe superficielle en présence.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	compléments	complément	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	étude	étude	NOUN	O	O	5	nmod
8	réalisés	réaliser	VERB	O	O	5	acl
9	,	,	PUNCT	O	O	14	punct
10	trois	trois	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	installés	installer	VERB	EN	O	14	ROOT
15	courant	courant	NOUN	BT	O	16	case
16	2006	2006	NUM	ET	O	14	obl:mod
17	afin	afin	ADV	BR	O	14	advmod
18	de	de	ADP	ER	O	19	case
19	surveiller	surveiller	VERB	BA	O	17	obl:arg
20	la	le	DET	IA	O	21	det
21	qualité	qualité	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	24	case
23	la	le	DET	IA	O	24	det
24	nappe	nappe	NOUN	EA	O	21	nmod
25	superficielle	superficiel	ADJ	O	O	24	amod
26	en	en	ADP	O	O	27	case
27	présence	présence	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	14	punct


#Un arrêté préfectoral du 17 janvier 2007 a fixé les modalités de surveillance des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17	17	NUM	BT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	fixé	fixer	VERB	EN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	modalités	modalité	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	13	case
13	surveillance	surveillance	NOUN	BA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	9	punct


#D'autre part, la présence de métaux dans les terres superficielles, principalement à proximité des aires de stockage extérieures, a été mise en évidence lors du diagnostic des sols.
1	D'	de	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	25	obl:mod
4	,	,	PUNCT	O	O	25	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	25	nsubj:pass
7	de	de	ADP	O	O	8	case
8	métaux	métal	NOUN	O	BS	6	nmod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	terres	terre	NOUN	O	O	6	nmod
12	superficielles	superficiel	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	6	punct
14	principalement	principalement	ADV	O	O	16	advmod
15	à	à	ADP	BL	O	16	case
16	proximité	proximité	NOUN	IL	O	6	nmod
17	des	de	ADP	IL	O	18	case
18	aires	aire	NOUN	IL	O	16	nmod
19	de	de	ADP	IL	O	20	case
20	stockage	stockage	NOUN	IL	O	18	nmod
21	extérieures	extérieur	ADJ	IL	O	18	amod
22	,	,	PUNCT	O	O	25	punct
23	a	avoir	AUX	O	O	25	aux:tense
24	été	être	AUX	O	O	25	aux:pass
25	mise	mettre	VERB	O	O	25	ROOT
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	25	obl:arg
28	lors	lors	ADV	O	O	25	advmod
29	du	de	ADP	BN	O	30	case
30	diagnostic	diagnostic	NOUN	IN	O	28	obl:arg
31	des	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	.	.	PUNCT	O	O	25	punct


#Le traitement de ces terres a été effectué fin 2006 conformément à un arrêté préfectoral en date du 18 avril 2005.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	terres	terre	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectué	effectuer	VERB	EN	O	8	ROOT
9	fin	fin	NOUN	BT	O	8	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	conformément	conformément	ADV	O	O	8	advmod
12	à	à	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	obl:arg
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	14	nmod
18	du	de	ADP	IT	O	19	case
19	18	18	NUM	IT	O	17	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	2005	2005	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	14	nmod


#61.0007
#Installation de fonderie, de filage et de tréfilage pour la fabrication de barres, de profils et de fils en laiton (capacité de production de 120 000 tonnes/an), implantée dans la vallée de la Risle à Rai (5 km de l’Aigle) depuis 1820.
1	Installation	installation	NOUN	BR	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	fonderie	fonderie	NOUN	EA	O	1	nmod
4	,	,	PUNCT	O	O	6	punct
5	de	de	ADP	O	O	6	case
6	filage	filage	NOUN	BA	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	tréfilage	tréfilage	NOUN	BA	O	3	conj
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BA	O	12	det
12	fabrication	fabrication	NOUN	IA	O	1	nmod
13	de	de	ADP	IA	O	14	case
14	barres	barre	NOUN	IA	O	12	nmod
15	,	,	PUNCT	IA	O	17	punct
16	de	de	ADP	IA	O	17	case
17	profils	profil	NOUN	IA	O	14	conj
18	et	et	CCONJ	IA	O	20	cc
19	de	de	ADP	IA	O	20	case
20	fils	fils	NOUN	IA	O	14	conj
21	en	en	ADP	IA	O	22	case
22	laiton	laiton	NOUN	EA	O	20	nmod
23	(	(	PUNCT	O	O	12	punct
24	capacité	capacité	NOUN	O	O	12	appos
25	de	de	ADP	O	O	26	case
26	production	production	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	30	case
28	120	120	DET	O	O	30	det
29	000	000	DET	O	O	30	det
30	tonnes	tonne	NOUN	O	O	26	nmod
31	/	sur	ADP	O	O	32	case
32	an	an	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	12	punct
34	,	,	PUNCT	O	O	12	punct
35	implantée	implanter	VERB	BN	O	12	acl
36	dans	dans	ADP	BL	O	38	case
37	la	le	DET	IL	O	38	det
38	vallée	vallée	NOUN	IL	O	35	obl:arg
39	de	de	ADP	IL	O	41	case
40	la	le	DET	IL	O	41	det
41	Risle	Risle	PROPN	IL	O	38	nmod
42	à	à	ADP	IL	O	43	case
43	Rai	Rai	PROPN	IL	O	38	nmod
44	(	(	PUNCT	IL	O	46	nummod
45	5	5	PUNCT	IL	O	46	nummod
46	km	kilomètre	NOUN	IL	O	35	obl:mod
47	de	de	ADP	IL	O	49	case
48	l’	l’	DET	IL	O	49	det
49	Aigle	Aigle	PROPN	IL	O	46	nmod
50	)	)	PUNCT	IL	O	35	punct
51	depuis	depuis	ADP	BT	O	52	case
52	1820	1820	NUM	IT	O	1	obl:mod
53	.	.	PUNCT	ET	O	1	punct


#La dimension industrielle du site date de 1890.
1	La	le	DET	BO	O	2	det
2	dimension	dimension	NOUN	IO	O	6	nsubj
3	industrielle	industriel	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	date	date	VERB	BT	O	6	ROOT
7	de	de	ADP	IT	O	8	case
8	1890	1890	NUM	ET	O	6	obl:arg
9	.	.	PUNCT	ET	O	6	punct


#Tréfimétaux a occupé le site de 1962 à 2005 (en intégrant le groupe KM Europa en 1995).
1	Tréfimétaux	Tréfimétaux	PROPN	EO	BI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	occupé	occuper	VERB	BN	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	de	de	ADP	BT	O	7	case
7	1962	1962	NUM	IT	O	3	obl:mod
8	à	à	ADP	IT	O	9	case
9	2005	2005	NUM	ET	O	7	nmod
10	(	(	PUNCT	O	O	3	punct
11	en	en	ADP	O	O	12	mark
12	intégrant	intégrer	VERB	BN	O	3	advcl
13	le	le	DET	BN	O	14	det
14	groupe	groupe	NOUN	BO	O	12	obj
15	KM	KM	PROPN	BO	BI	14	nmod
16	Europa	Europa	PROPN	EO	EI	15	flat:name
17	en	en	ADP	BT	O	18	case
18	1995	1995	NUM	ET	O	12	obl:mod
19	)	)	PUNCT	O	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#Depuis 2007, c'est KME Brass France SAS qui est responsable de la gestion du site.
1	Depuis	depuis	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	c'	ce	PRON	BO	O	6	expl:subj
5	est	être	AUX	BO	O	6	cop
6	KME	KME	PROPN	BO	BI	6	ROOT
7	Brass	Brass	PROPN	IO	EI	6	flat:name
8	France	France	PROPN	EO	EI	6	flat:name
9	SAS	SAS	PROPN	O	O	6	flat:name
10	qui	qui	PRON	O	O	12	nsubj
11	est	être	AUX	O	O	12	cop
12	responsable	responsable	ADJ	O	O	6	dep
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	gestion	gestion	NOUN	BO	O	12	obl:arg
16	du	de	ADP	BO	O	17	case
17	site	site	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#La superficie totale du site est de 19 hectares.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	19	19	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le site est traversé par le ruisseau La Risle, dont le cours a été détourné en 1919 afin de permettre l’extension des bâtiments industriels.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	traversé	traverser	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	ruisseau	ruisseau	NOUN	IL	O	4	obl:agent
8	La	le	DET	IL	O	9	det
9	Risle	Risle	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	dont	dont	PRON	O	O	13	nmod
12	le	le	DET	O	O	13	det
13	cours	cours	NOUN	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	détourné	détourner	VERB	EN	O	7	acl:relcl
17	en	en	ADP	BT	O	18	case
18	1919	1919	NUM	ET	O	16	obl:mod
19	afin	afin	ADV	BR	O	16	advmod
20	de	de	ADP	IR	O	21	case
21	permettre	permettre	VERB	IR	O	19	obl:arg
22	l’	l’	DET	BN	O	23	det
23	extension	extension	NOUN	IN	O	21	obj
24	des	de	ADP	IN	O	25	case
25	bâtiments	bâtiment	NOUN	IN	O	23	nmod
26	industriels	industriel	ADJ	EN	O	25	amod
27	.	.	PUNCT	O	O	4	punct


#Cette fonderie de matériaux a, au cours de son histoire, généré des rejets atmosphériques de poussières de zinc, de cuivre et de plomb significatifs se traduisant aujourd’hui par une pollution des sols dont l’emprise s’étend au-delà des limites de l’établissement.
1	Cette	ce	DET	BO	O	2	det
2	fonderie	fonderie	NOUN	BO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	matériaux	matériau	NOUN	EO	O	2	nmod
5	a	avoir	AUX	O	O	13	aux:tense
6	,	,	PUNCT	O	O	13	punct
7	au	au	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	13	obl:mod
9	de	de	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	histoire	histoire	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	généré	générer	VERB	BN	O	13	ROOT
14	des	un	DET	BN	O	15	det
15	rejets	rejet	NOUN	IN	O	13	obj
16	atmosphériques	atmosphérique	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	18	case
18	poussières	poussière	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	zinc	zinc	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	de	de	ADP	O	O	23	case
23	cuivre	cuivre	NOUN	O	BS	20	conj
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	plomb	plomb	NOUN	O	BS	20	conj
27	significatifs	significatif	ADJ	O	O	15	amod
28	se	se	PRON	O	O	29	expl:comp
29	traduisant	traduire	VERB	O	O	15	acl
30	aujourd’hui	aujourd’hui	ADV	BR	O	29	advmod
31	par	par	ADP	ER	O	33	case
32	une	un	DET	BO	O	33	det
33	pollution	pollution	NOUN	IO	O	29	obl:arg
34	des	de	ADP	IO	O	35	case
35	sols	sol	NOUN	EO	O	33	nmod
36	dont	dont	PRON	O	O	38	nmod
37	l’	l’	DET	O	O	38	det
38	emprise	emprise	NOUN	O	O	40	nsubj
39	s’	s’	PRON	O	O	40	expl:pass
40	étend	étendre	VERB	BL	O	15	acl:relcl
41	au-delà	au-delà	ADV	IL	O	40	advmod
42	des	de	ADP	IL	O	43	case
43	limites	limite	NOUN	IL	O	41	dep
44	de	de	ADP	IL	O	46	case
45	l’	l’	DET	IL	O	46	det
46	établissement	établissement	NOUN	EL	O	43	nmod
47	.	.	PUNCT	O	O	13	punct


#Depuis 1988, d’importantes études de sols ont été faites, dans le cadre de campagnes triennales de prélèvements et analyses réalisées sur cet établissement et son environnement proche, de façon à apprécier l’impact sanitaire lié aux retombées de poussières (présence de zinc, cuivre et plomb).
