
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
35	travaux	travail	NOUN	EN	O	33	obj
36	prescrits	prescrire	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	arrêté	arrêté	NOUN	O	O	36	obl:arg
40	précité	préciter	VERB	O	O	39	acl
41	.	.	PUNCT	O	O	19	punct


#Cette opposition n'ayant pu être levée, par arrêté du 9 novembre 2007 le préfet de l'OISE a autoriséla Société FIMALAC à occuper provisoirement le site en cause, afin d'y réaliser les travaux de réhabilitation et de surveillance qu'il avait prescrits le 10 janvier 2006.
1	Cette	ce	DET	O	O	2	det
2	opposition	opposition	NOUN	O	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	ayant	avoir	AUX	O	O	5	aux:tense
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	levée	lever	VERB	O	O	5	xcomp
8	,	,	PUNCT	O	O	5	punct
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	22	nmod
11	du	de	ADP	O	O	12	case
12	9	9	NUM	BT	O	10	nmod
13	novembre	novembre	NOUN	IT	O	12	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	le	le	DET	BO	BI	16	det
16	préfet	préfet	NOUN	IO	EI	21	nsubj
17	de	de	ADP	IO	O	19	case
18	l'	le	DET	IO	O	19	det
19	OISE	OISE	PROPN	EO	O	16	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	autoriséla	autoriséler	VERB	BN	BI	22	det
22	Société	société	NOUN	IO	II	5	obl:mod
23	FIMALAC	FIMALAC	PROPN	EO	EI	22	flat:name
24	à	à	ADP	BN	O	25	mark
25	occuper	occuper	VERB	BN	O	5	xcomp
26	provisoirement	provisoirement	ADV	IN	O	25	advmod
27	le	le	DET	BN	O	28	det
28	site	site	NOUN	EN	O	25	obj
29	en	en	ADP	O	O	30	case
30	cause	cause	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	25	punct
32	afin	afin	ADV	O	O	25	advmod
33	d'	de	ADP	O	O	35	case
34	y	y	PRON	O	O	35	iobj
35	réaliser	réaliser	VERB	BN	O	32	obl:arg
36	les	le	DET	BN	O	37	det
37	travaux	travail	NOUN	IN	O	35	obj
38	de	de	ADP	IN	O	39	case
39	réhabilitation	réhabilitation	NOUN	EN	O	37	nmod
40	et	et	CCONJ	IA	O	42	cc
41	de	de	ADP	IA	O	42	case
42	surveillance	surveillance	NOUN	EA	O	39	conj
43	qu'	qu'	PRON	O	O	46	obj
44	il	il	PRON	O	O	46	nsubj
45	avait	avoir	AUX	BN	O	46	aux:tense
46	prescrits	prescrire	VERB	EN	O	37	acl:relcl
47	le	le	DET	BT	O	48	det
48	10	10	NUM	IT	O	46	obl:mod
49	janvier	janvier	NOUN	IT	O	48	nmod
50	2006	2006	PUNCT	ET	O	49	nmod
51	.	.	PUNCT	ET	O	37	nmod


#Le 06/05/2008 le tribunal administratif d'Amiens a annulé l'arrêté de travaux du 10/01/2006.
1	Le	le	DET	BT	O	2	det
2	06/05/2008	06/05/2008	NOUN	IT	O	9	obl:mod
3	le	le	DET	BO	O	4	det
4	tribunal	tribunal	NOUN	IO	O	9	nsubj
5	administratif	administratif	ADJ	EO	O	4	amod
6	d'	de	ADP	O	O	7	case
7	Amiens	Amiens	PROPN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	annulé	annuler	VERB	EN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	arrêté	arrêté	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	10/01/2006	10/01/2006	NOUN	IT	O	11	nmod
16	.	.	PUNCT	ET	O	9	punct


#Le tribunal a considéré que l'article R512-79 (ex art 34-5 du décret de 1977)sur lequel l'APC du préfet était fondé était illégal.
1	Le	le	DET	BO	O	2	det
2	tribunal	tribunal	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	considéré	considérer	VERB	EN	O	4	ROOT
5	que	que	SCONJ	O	O	29	mark
6	l'	le	DET	O	O	7	det
7	article	article	NOUN	O	O	29	nsubj
8	R512	r512	NOUN	O	O	7	nmod
9	-	-	NOUN	O	O	7	nmod
10	79	79	NUM	O	O	7	nmod
11	(	(	PUNCT	O	O	7	punct
12	ex	ex	ADP	O	O	13	case
13	art	art	NOUN	O	O	7	nmod
14	34	34	NUM	O	O	13	nummod
15	-	-	NUM	O	O	14	nummod
16	5	5	NUM	O	O	15	nummod
17	du	de	ADP	O	O	18	case
18	décret	décret	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	1977)sur	1977)sur	PUNCT	O	O	18	nmod
21	lequel	lequel	PRON	O	O	27	iobj
22	l'	le	DET	O	O	23	det
23	APC	apc	NOUN	O	O	27	nsubj:pass
24	du	de	ADP	O	O	25	case
25	préfet	préfet	NOUN	O	O	23	nmod
26	était	être	AUX	O	O	27	aux:pass
27	fondé	fonder	VERB	O	O	20	acl:relcl
28	était	être	AUX	O	O	29	cop
29	illégal	illégal	ADJ	O	O	4	ccomp
30	.	.	PUNCT	O	O	4	punct


#Le tribunal reconnaissait néanmoins le bien fondé des travaux et suggérait de reprendre l'arrêté en se basant sur l'article L512-17 du code de l'environnement (actuellement L512-6-1).
1	Le	le	DET	BO	O	2	det
2	tribunal	tribunal	NOUN	EO	O	3	nsubj
3	reconnaissait	reconnaître	VERB	BN	O	3	ROOT
4	néanmoins	néanmoins	ADV	IN	O	3	advmod
5	le	le	DET	IN	O	6	det
6	bien	bien	NOUN	IN	O	3	obj
7	fondé	fondé	NOUN	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	6	nmod
10	et	et	CCONJ	O	O	11	cc
11	suggérait	suggérer	VERB	O	O	3	conj
12	de	de	ADP	O	O	13	mark
13	reprendre	reprendre	VERB	O	O	11	xcomp
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	13	obj
16	en	en	ADP	O	O	18	mark
17	se	se	PRON	O	O	18	expl:comp
18	basant	baser	VERB	O	O	13	advcl
19	sur	sur	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	article	article	NOUN	O	O	18	obl:arg
22	L512	l512	NOUN	O	O	21	nmod
23	-	-	NUM	O	O	21	nmod
24	17	17	NUM	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	code	code	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	environnement	environnement	NOUN	O	O	26	nmod
30	(	(	PUNCT	O	O	21	punct
31	actuellement	actuellement	ADV	O	O	32	advmod
32	L512	l512	NOUN	O	O	21	nmod
33	-	-	NOUN	O	O	32	nmod
34	6	6	NOUN	O	O	32	nmod
35	-	-	NOUN	O	O	32	nmod
36	1	1	NOUN	O	O	21	nmod
37	)	)	PUNCT	O	O	3	punct
38	.	.	PUNCT	O	O	3	punct


#Le nouvel arrêté a été pris le 15/05/2009.
1	Le	le	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	15/05/2009	15/05/2009	NUM	IT	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct


#60.0044
#Le site est situé au Nord-Est de la ville de Compiègne en zone résidentielle et en bordure de l'Oise.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	Nord-Est	nord-est	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ville	ville	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Compiègne	Compiègne	PROPN	IL	O	9	nmod
12	en	en	ADP	IL	O	13	case
13	zone	zone	NOUN	IL	O	4	obl:mod
14	résidentielle	résidentiel	ADJ	IL	O	13	amod
15	et	et	CCONJ	BR	O	17	cc
16	en	en	ADP	BL	O	17	case
17	bordure	bordure	NOUN	IL	O	13	conj
18	de	de	ADP	IL	O	20	case
19	l'	le	DET	EL	O	20	det
20	Oise	Oise	PROPN	EL	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Il a accueilli de 1847 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	de	de	ADP	BT	O	5	case
5	1847	1847	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	1963	1963	NUM	ET	O	5	nmod
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	EO	O	3	obj
10	fabriquant	fabriquer	VERB	BA	O	9	acl
11	du	de	DET	IA	O	12	det
12	gaz	gaz	NOUN	EA	O	10	obj
13	à	à	ADP	BR	O	10	advmod
14	partir	partir	VERB	IR	O	13	fixed
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BA	O	17	det
17	distillation	distillation	NOUN	IA	O	13	dep
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	houille	houille	NOUN	EA	O	17	nmod
21	.	.	PUNCT	O	O	3	punct


#Les installations de l'usine ont été démolies à partir de 1963.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolies	démolir	VERB	EN	O	8	ROOT
9	à	à	ADP	BT	O	8	advmod
10	partir	partir	VERB	IT	O	9	fixed
11	de	de	ADP	ET	O	12	case
12	1963	1963	NUM	ET	O	9	dep
13	.	.	PUNCT	ET	O	8	punct


#Actuellement le site d'une superficie de 17 400 m² abrite l'agence de l'exploitation d'EDF-GDF Cergy (bâtiments administratifs, poste de détente de gaz).
1	Actuellement	actuellement	ADV	BT	O	11	advmod
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	11	nsubj
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	10	case
8	17	17	DET	O	O	10	det
9	400	400	DET	O	O	10	det
10	m²	m²	NOUN	BR	O	6	nmod
11	abrite	abrite	VERB	BR	O	11	ROOT
12	l'	le	DET	BO	O	13	det
13	agence	agence	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	exploitation	exploitation	NOUN	O	O	13	nmod
17	d'	de	ADP	O	O	18	case
18	EDF	EDF	PROPN	O	BI	16	nmod
19	-	-	PROPN	O	BI	16	nmod
20	GDF	GDF	PROPN	IO	BI	16	nmod
21	Cergy	Cergy	PROPN	EO	EI	20	nmod
22	(	(	PUNCT	O	O	13	punct
23	bâtiments	bâtiment	NOUN	BO	O	13	appos
24	administratifs	administratif	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	26	punct
26	poste	poste	NOUN	O	O	23	conj
27	de	de	ADP	O	O	28	case
28	détente	détente	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	gaz	gaz	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	13	punct
32	.	.	PUNCT	O	O	11	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	repartis	repartir	VERB	O	O	19	xcomp
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:arg
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Compiègne est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Compiègne	Compiègne	PROPN	O	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	2	2	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont en outre les recherches historiques et documentaires, la recherches des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	EN	O	12	obl:arg
18	initial	initial	ADJ	EN	O	17	amod
19	dont	dont	PRON	O	O	22	nmod
20	les	le	DET	O	O	22	det
21	principaux	principal	ADJ	O	O	22	amod
22	objectifs	objectif	NOUN	O	O	27	nsubj
23	sont	être	AUX	O	O	27	cop
24	en	en	ADP	O	O	27	case
25	outre	outre	ADP	O	O	24	fixed
26	les	le	DET	O	O	27	det
27	recherches	recherche	NOUN	O	O	12	obl:arg
28	historiques	historique	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	documentaires	documentaire	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	33	punct
32	la	le	DET	O	O	33	det
33	recherches	recherche	NOUN	O	O	27	conj
34	des	de	ADP	O	O	35	case
35	ouvrages	ouvrage	NOUN	O	O	33	nmod
36	enterrés	enterrer	VERB	O	O	35	acl
37	,	,	PUNCT	O	O	39	punct
38	l'	le	DET	O	O	39	det
39	évaluation	évaluation	NOUN	O	O	27	conj
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	impact	impact	NOUN	O	O	39	nmod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	42	nmod
45	sur	sur	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	ressources	ressource	NOUN	O	O	39	nmod
48	locales	local	ADJ	O	O	47	amod
49	en	en	ADP	O	O	50	case
50	eaux	eau	NOUN	O	O	47	nmod
51	(	(	PUNCT	O	O	50	punct
52	eaux	eau	NOUN	O	O	27	conj
53	superficielles	superficiel	ADJ	O	O	52	amod
54	et	et	CCONJ	O	O	55	cc
55	souterraines	souterrain	ADJ	O	O	53	conj
56	)	)	PUNCT	O	O	27	punct
57	et	et	CCONJ	O	O	59	cc
58	la	le	DET	O	O	59	det
59	caractérisation	caractérisation	NOUN	O	O	27	conj
60	du	de	ADP	O	O	61	case
61	sol	sol	NOUN	BO	O	59	nmod
62	superficiel	superficiel	ADJ	EO	O	61	amod
63	pour	pour	ADP	O	O	64	mark
64	évaluer	évaluer	VERB	O	O	12	advcl
65	les	le	DET	BO	O	66	det
66	risques	risque	NOUN	IO	O	64	obj
67	de	de	ADP	IO	O	68	case
68	contact	contact	NOUN	EO	O	66	nmod
69	et	et	CCONJ	O	O	70	cc
70	ceux	celui	PRON	O	O	66	conj
71	liés	lier	VERB	O	O	70	acl
72	à	à	ADP	O	O	75	case
73	d'	d'	DET	O	O	75	det
74	éventuelles	éventuel	ADJ	O	O	75	amod
75	émanations	émanation	NOUN	O	O	71	obl:arg
76	gazeuses	gazeux	ADJ	O	O	75	amod
77	.	.	PUNCT	O	O	12	punct


#Ce diagnostic a mis en évidence l'existence d'une cuve à goudrons dont la neutralisation a été effectuée en 2001.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	l'	le	DET	BO	O	8	det
8	existence	existence	NOUN	EO	O	4	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	BD	11	det
11	cuve	cuve	NOUN	IO	ED	8	nmod
12	à	à	ADP	IO	O	13	case
13	goudrons	goudron	NOUN	EO	BU	11	nmod
14	dont	dont	PRON	O	O	16	nmod
15	la	le	DET	BN	O	16	det
16	neutralisation	neutralisation	NOUN	EN	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	effectuée	effectuer	VERB	EN	O	11	acl:relcl
20	en	en	ADP	BT	O	21	case
21	2001	2001	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	O	O	4	punct


#Des prélèvements de sols de surface dans les zones découvertes suivis d'analyses chimiques, ont montré qu'il n'existait pas de risque de contact direct pour les personnes fréquentant le site.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	17	nsubj
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	zones	zone	NOUN	BO	O	2	nmod
10	découvertes	découvrir	VERB	EO	O	9	acl
11	suivis	suivre	VERB	O	O	9	acl
12	d'	de	ADP	O	O	13	case
13	analyses	analyse	NOUN	O	O	11	obl:agent
14	chimiques	chimique	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	ont	avoir	AUX	O	O	17	aux:tense
17	montré	montrer	VERB	O	O	17	ROOT
18	qu'	que	SCONJ	O	O	21	mark
19	il	il	PRON	O	O	21	expl:subj
20	n'	n'	ADV	O	O	21	advmod
21	existait	exister	VERB	O	O	17	ccomp
22	pas	pas	ADV	O	O	21	advmod
23	de	de	DET	O	O	24	det
24	risque	risque	NOUN	O	O	21	obj
25	de	de	ADP	O	O	26	case
26	contact	contact	NOUN	BO	O	24	nmod
27	direct	direct	ADJ	EO	O	26	amod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	personnes	personne	NOUN	O	O	26	nmod
31	fréquentant	fréquenter	VERB	BA	O	30	acl
32	le	le	DET	IL	O	33	det
33	site	site	NOUN	EL	O	31	obj
34	.	.	PUNCT	O	O	17	punct


#Les analyses des eaux de la nappe de l'Oise ont montré qu'il n'y avait aucun impact sur les eaux de la nappe.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	la	le	DET	IO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BL	O	10	det
10	Oise	Oise	PROPN	EL	O	7	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	qu'	que	SCONJ	O	O	17	mark
14	il	il	PRON	O	O	17	expl:subj
15	n'	n'	ADV	O	O	17	advmod
16	y	y	PRON	O	O	17	expl:comp
17	avait	avoir	VERB	O	O	12	ccomp
18	aucun	aucun	DET	O	O	19	det
19	impact	impact	NOUN	O	O	17	obj
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	12	punct


#Aucun projet d'affectation ou de réaménagement n'étant prévu, aucune autre action n'est envisagée.
1	Aucun	aucun	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	10	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	affectation	affectation	NOUN	EO	O	2	nmod
5	ou	ou	CCONJ	O	O	7	cc
6	de	de	ADP	IN	O	7	case
7	réaménagement	réaménagement	NOUN	EN	O	4	conj
8	n'	n'	ADV	O	O	10	advmod
9	étant	être	AUX	O	O	10	aux:pass
10	prévu	prévoir	VERB	O	O	17	advcl
11	,	,	PUNCT	O	O	17	punct
12	aucune	aucun	DET	O	O	14	det
13	autre	autre	ADJ	O	O	14	amod
14	action	action	NOUN	O	O	17	nsubj:pass
15	n'	n'	ADV	O	O	17	advmod
16	est	être	AUX	O	O	17	aux:pass
17	envisagée	envisager	VERB	O	O	17	ROOT
