
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
34	des	de	ADP	O	O	35	case
35	mesures	mesure	NOUN	O	O	32	nmod
36	prévues	prévoir	VERB	O	O	35	acl
37	pour	pour	ADP	O	O	38	mark
38	suuprimer	suuprimer	VERB	O	O	36	advcl
39	les	le	DET	O	O	40	det
40	risques	risque	NOUN	O	O	38	obj
41	liés	lier	VERB	O	O	40	acl
42	à	à	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	présence	présence	NOUN	O	O	41	obl:arg
45	de	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	éventuellement	éventuellement	ADV	O	O	48	advmod
48	pollués	polluer	VERB	O	O	46	acl
49	....	....	PUNCT	O	O	49	ROOT
50	)	)	PUNCT	O	O	50	ROOT


#Le rapport de cessation d\'activité révèle que:
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	IA	O	2	nmod
5	d\'activité	d\'activité	ADP	EN	O	2	nmod
6	révèle	révéler	VERB	EN	O	6	ROOT
7	que	que	SCONJ	O	O	8	mark
8	:	:	PUNCT	O	O	6	ccomp


#* Des produits demeurent sur le site :
1	*	*	PUNCT	O	O	4	punct
2	Des	un	DET	O	O	3	det
3	produits	produit	NOUN	O	O	4	nsubj
4	demeurent	demeurer	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:arg
8	:	:	PUNCT	O	O	4	punct


#- produits dangereux (huiles, vernis, solvants)
1	-	-	PUNCT	O	O	2	punct
2	produits	produit	NOUN	O	BU	2	ROOT
3	dangereux	dangereux	ADJ	O	EU	2	amod
4	(	(	PUNCT	O	O	2	punct
5	huiles	huile	NOUN	O	O	2	appos
6	,	,	PUNCT	O	O	7	punct
7	vernis	vernis	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	solvants	solvant	NOUN	O	O	5	conj
10	)	)	PUNCT	O	O	2	punct


#- combustibles (mousse polyuréthane, canapés, bois et tissus)
1	-	-	PUNCT	O	O	2	punct
2	combustibles	combustible	NOUN	O	BU	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	mousse	mousse	NOUN	O	BS	2	appos
5	polyuréthane	polyuréthane	NOUN	O	ES	4	nmod
6	,	,	PUNCT	O	O	7	punct
7	canapés	canapé	NOUN	O	O	4	conj
8	,	,	PUNCT	O	O	9	punct
9	bois	bois	NOUN	O	O	4	conj
10	et	et	CCONJ	O	O	11	cc
11	tissus	tissu	NOUN	O	O	4	conj
12	)	)	PUNCT	O	O	2	punct


#- déchets (décharge sauvage au sein du site)
1	-	-	PUNCT	O	O	2	punct
2	déchets	déchet	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	décharge	décharge	NOUN	O	O	2	appos
5	sauvage	sauvage	ADJ	O	O	4	amod
6	au	au	ADP	O	O	7	case
7	sein	sein	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct


#* le site n\'est pas intégralement clôturé
1	*	*	PUNCT	O	O	7	punct
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	7	nsubj:pass
4	n\'est	n\'est	ADV	O	O	7	advmod
5	pas	pas	ADV	O	O	7	advmod
6	intégralement	intégralement	ADV	O	O	7	advmod
7	clôturé	clôturer	VERB	O	O	7	ROOT


#* les sols sont contaminés en cadmium, cuivre, mercure, plomb et zinc.
1	*	*	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	contaminés	contaminer	VERB	EO	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	cadmium	cadmium	NOUN	O	BS	5	obl:mod
8	,	,	PUNCT	O	O	9	punct
9	cuivre	cuivre	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	mercure	mercure	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	13	punct
13	plomb	plomb	NOUN	O	BS	7	conj
14	et	et	CCONJ	O	O	15	cc
15	zinc	zinc	NOUN	O	BS	7	conj
16	.	.	PUNCT	O	O	5	punct


#L\'administration a demandé une mise en sécurité rapide du site :
1	L\'administration	l\'administration	DET	EO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	demandé	demander	VERB	IN	O	3	ROOT
4	une	un	DET	IN	O	5	det
5	mise	mise	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	nmod
8	rapide	rapide	ADJ	O	O	5	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	5	nmod
11	:	:	PUNCT	O	O	3	punct


#- évacuation des produits dangereux, des produits combustibles et des déchets,
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	IN	O	2	ROOT
3	des	de	ADP	IN	BU	4	case
4	produits	produit	NOUN	IN	IU	2	nmod
5	dangereux	dangereux	ADJ	EN	EU	4	amod
6	,	,	PUNCT	O	O	8	punct
7	des	de	ADP	O	O	8	case
8	produits	produit	NOUN	O	BU	4	conj
9	combustibles	combustible	ADJ	O	EU	8	amod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	BU	12	case
12	déchets	déchet	NOUN	O	EU	4	conj
13	,	,	PUNCT	O	O	2	punct


#- clôture de l\'intégralité du site.
1	-	-	PUNCT	O	O	2	punct
2	clôture	clôture	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	l\'intégralité	l\'intégralité	DET	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#Le liquidateur judiciaire doit également :
1	Le	le	DET	O	O	2	det
2	liquidateur	liquidateur	NOUN	O	O	4	nsubj
3	judiciaire	judiciaire	ADJ	O	O	2	amod
4	doit	devoir	VERB	O	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	:	:	PUNCT	O	O	4	punct


#- définir et planifier les mesures de remise en état.
1	-	-	PUNCT	O	O	2	punct
2	définir	définir	VERB	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	planifier	planifier	VERB	BO	O	2	conj
5	les	le	DET	BO	O	6	det
6	mesures	mesure	NOUN	IO	O	2	obj
7	de	de	ADP	IO	O	8	case
8	remise	remise	NOUN	IO	O	6	nmod
9	en	en	ADP	IO	O	10	case
10	état	état	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#- si des terres contaminées restent sur site, étudier le potentiel de transfert des métaux présents dans le sol vers la nappe (étude du sens d\'écoulement de la nappe sous le site), ainsi que l\'état de contamination des ESO.
1	-	-	PUNCT	O	O	6	punct
2	si	si	SCONJ	O	O	6	mark
3	des	un	DET	BO	O	4	det
4	terres	terre	NOUN	IO	O	6	nsubj
5	contaminées	contaminer	VERB	EO	O	4	acl
6	restent	rester	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	obl:arg
9	,	,	PUNCT	O	O	10	punct
10	étudier	étudier	VERB	O	O	6	xcomp
11	le	le	DET	O	O	12	det
12	potentiel	potentiel	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	transfert	transfert	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	métaux	métal	NOUN	O	BS	14	nmod
17	présents	présent	ADJ	O	O	16	amod
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	sol	sol	NOUN	O	O	17	obl:arg
21	vers	vers	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	nappe	nappe	NOUN	EL	O	16	nmod
24	(	(	PUNCT	O	O	12	punct
25	étude	étude	NOUN	O	O	12	appos
26	du	de	ADP	O	O	27	case
27	sens	sens	NOUN	O	O	25	nmod
28	d\'écoulement	d\'écoulement	ADP	O	O	25	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	28	nmod
32	sous	sous	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	28	nmod
35	)	)	PUNCT	O	O	12	punct
36	,	,	PUNCT	O	O	10	punct
37	ainsi	ainsi	ADV	O	O	39	cc
38	que	que	SCONJ	O	O	37	fixed
39	l\'état	l\'état	DET	O	O	6	conj
40	de	de	ADP	O	O	41	case
41	contamination	contamination	NOUN	O	O	39	nmod
42	des	de	ADP	O	O	43	case
43	ESO	eso	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	6	punct


#- réaliser une analyse complémentaire des gaz du sol pour évaluer le risque sanitaire par inhalation.
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	2	obj
5	complémentaire	complémentaire	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	gaz	gaz	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	11	mark
11	évaluer	évaluer	VERB	O	O	2	advcl
12	le	le	DET	O	O	13	det
13	risque	risque	NOUN	O	O	11	obj
14	sanitaire	sanitaire	ADJ	O	O	13	amod
15	par	par	ADP	O	O	16	case
16	inhalation	inhalation	NOUN	EN	O	11	obl:mod
17	.	.	PUNCT	O	O	2	punct


#Lors de la dernière visite d\'inspection (août 2011)  il a été constaté que:
1	Lors	lors	ADV	BT	O	11	advmod
2	de	de	ADP	BN	O	5	case
3	la	le	DET	BN	O	5	det
4	dernière	dernier	ADJ	IN	O	5	amod
5	visite	visite	NOUN	EN	O	1	obl:arg
6	d\'inspection	d\'inspection	ADP	O	O	5	nmod
7	(	(	PUNCT	O	O	1	punct
8	août	août	NOUN	BT	O	1	appos
9	2011	2011	PUNCT	ET	O	8	nmod
10	)	)	PUNCT	ET	O	8	nmod
11	 	 	SPACE	O	O	15	dep
12	il	il	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	O	O	15	aux:tense
14	été	être	AUX	O	O	15	aux:pass
15	constaté	constater	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	17	mark
17	:	:	PUNCT	O	O	15	ccomp


#- des déchets sont présents sur le site
1	-	-	PUNCT	O	O	5	punct
2	des	un	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	EU	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	présents	présent	ADJ	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod


#- la clôture est inexistante ou fortement endommagée
1	-	-	PUNCT	O	O	5	punct
2	la	le	DET	O	O	3	det
3	clôture	clôture	NOUN	O	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	inexistante	inexistant	ADJ	O	O	5	ROOT
6	ou	ou	CCONJ	O	O	8	cc
7	fortement	fortement	ADV	O	O	8	advmod
8	endommagée	endommager	VERB	O	O	5	conj


#- les bâtiments sont fortement dégradés
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	BO	O	3	det
3	bâtiments	bâtiment	NOUN	EO	O	6	nsubj:pass
4	sont	être	AUX	BN	O	6	aux:pass
5	fortement	fortement	ADV	IN	O	6	advmod
6	dégradés	dégrader	VERB	EN	O	6	ROOT


#57.0128
#La SMAE, filiale du groupe PSA PEUGEOT CITROËN, fabrique des boites de vitesses sur le site aménagé sur le territoire de la commune de METZ.
1	La	le	DET	BO	BI	2	det
2	SMAE	SMAE	PROPN	EO	EI	11	nsubj
3	,	,	PUNCT	O	O	2	punct
4	filiale	filiale	NOUN	O	O	2	appos
5	du	de	ADP	O	O	6	case
6	groupe	groupe	NOUN	O	BI	4	nmod
7	PSA	PSA	PROPN	O	EI	6	nmod
8	PEUGEOT	PEUGEOT	PROPN	IO	EI	6	nmod
9	CITROËN	CITROËN	PROPN	IO	EI	6	nmod
10	,	,	PUNCT	BR	O	11	punct
11	fabrique	fabrique	VERB	BA	O	11	ROOT
12	des	un	DET	BO	O	13	det
13	boites	boite	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	vitesses	vitesse	NOUN	IO	O	13	nmod
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	11	obl:mod
19	aménagé	aménager	VERB	BO	O	18	acl
20	sur	sur	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	territoire	territoire	NOUN	IL	O	19	obl:mod
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	commune	commune	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	27	case
27	METZ	METZ	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	11	punct


#La société est soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement par les arrêtés préfectoraux d’autorisation du 14 novembre 1995 et  du 01 juin 2001 modifiés.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumise	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	législation	législation	NOUN	O	O	8	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	installations	installation	NOUN	IO	O	11	nmod
15	classées	classer	VERB	EO	O	14	acl
16	pour	pour	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	protection	protection	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	21	case
20	l'	le	DET	BO	O	21	det
21	environnement	environnement	NOUN	EO	O	18	nmod
22	par	par	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	arrêtés	arrêté	NOUN	IO	O	4	obl:agent
25	préfectoraux	préfectoral	ADJ	EO	O	24	amod
26	d’	d’	ADP	EO	O	27	case
27	autorisation	autorisation	NOUN	EO	O	24	nmod
28	du	de	ADP	O	O	29	case
29	14	14	NUM	BT	O	24	nmod
30	novembre	novembre	NOUN	IT	O	29	nmod
31	1995	1995	NUM	IT	O	30	nmod
32	et	et	CCONJ	IT	O	33	cc
33	 	 	SPACE	IT	O	29	dep
34	du	de	ADP	IT	O	35	case
35	01	01	NUM	IT	O	33	nmod
36	juin	juin	NOUN	IT	O	35	nmod
37	2001	2001	NUM	ET	O	36	nmod
38	modifiés	modifier	VERB	O	O	35	acl
39	.	.	PUNCT	O	O	4	punct


#En particulier, elle est autorisée au titre des rubriques n°2565 (traitement de surface), n°2567 (installations de métallisation par pulvérisation de métal fondu) et n°2910 (installations de combustion).
1	En	en	ADP	O	O	2	case
2	particulier	particulier	ADJ	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	elle	lui	PRON	BO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	autorisée	autoriser	VERB	EN	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	6	obl:mod
9	des	de	ADP	O	O	10	case
10	rubriques	rubrique	NOUN	O	O	8	nmod
11	n°	numéro	NOUN	O	O	10	appos
12	2565	2565	NUM	O	O	11	nummod
13	(	(	PUNCT	O	O	12	punct
14	traitement	traitement	NOUN	O	O	12	appos
15	de	de	ADP	O	O	16	case
16	surface	surface	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	19	punct
19	n°	numéro	NOUN	O	O	10	conj
20	2567	2567	NUM	O	O	19	nummod
21	(	(	PUNCT	O	O	20	punct
22	installations	installation	NOUN	O	O	20	appos
23	de	de	ADP	O	O	24	case
24	métallisation	métallisation	NOUN	EN	O	22	nmod
25	par	par	ADP	O	O	26	case
26	pulvérisation	pulvérisation	NOUN	IA	O	24	nmod
27	de	de	ADP	IA	O	28	case
28	métal	métal	NOUN	IA	O	26	nmod
29	fondu	fondre	VERB	EA	O	28	acl
30	)	)	PUNCT	O	O	20	punct
31	et	et	CCONJ	O	O	32	cc
32	n°	numéro	NOUN	O	O	20	conj
33	2910	2910	NUM	O	O	32	nummod
34	(	(	PUNCT	O	O	33	punct
35	installations	installation	NOUN	O	O	33	appos
36	de	de	ADP	O	O	37	case
37	combustion	combustion	NOUN	O	O	35	nmod
38	)	)	PUNCT	O	O	33	punct
39	.	.	PUNCT	O	O	10	punct


#Au droit du site s'écoule la nappe superficielle des calcaires à gryphée, entre 4 et 8 m de profondeur.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	6	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	écoule	écoule	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	6	nsubj
9	superficielle	superficiel	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	calcaires	calcaire	NOUN	O	O	8	nmod
12	à	à	ADP	O	O	13	case
13	gryphée	gryphée	PROPN	O	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	entre	entre	ADP	O	O	19	case
16	4	4	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	8	8	NUM	O	O	16	conj
19	m	m	NOUN	O	O	8	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Cette nappe n'est pas exploitée pour l'alimentation en eau potable.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	exploitée	exploiter	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BA	O	9	det
9	alimentation	alimentation	NOUN	IA	O	6	obl:mod
10	en	en	ADP	IA	O	11	case
11	eau	eau	NOUN	IA	O	9	nmod
12	potable	potable	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	6	punct


#Au droit du site, on rencontre également la nappe captive des Grès Rhétiens, protégée par une épaisse couche d'argiles imperméable et exploitée pour l'alimentation en eau potable aux alentours du site (captage de Colombey à 750 m et de Lauvallières à 1,7 km).
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	7	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	on	on	PRON	O	O	7	nsubj
7	rencontre	rencontre	VERB	O	O	7	ROOT
8	également	également	ADV	O	O	7	advmod
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	obj
11	captive	captif	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	Grès	grès	NOUN	O	O	10	nmod
14	Rhétiens	Rhétiens	PROPN	O	O	13	amod
15	,	,	PUNCT	O	O	10	punct
16	protégée	protéger	VERB	O	O	10	acl
17	par	par	ADP	O	O	20	case
18	une	un	DET	O	O	20	det
19	épaisse	épais	ADJ	O	O	20	amod
20	couche	couche	NOUN	O	O	16	obl:agent
21	d'	de	ADP	O	O	22	case
22	argiles	argile	NOUN	O	O	20	nmod
23	imperméable	imperméable	ADJ	O	O	20	amod
24	et	et	CCONJ	O	O	25	cc
25	exploitée	exploiter	VERB	BN	O	23	conj
26	pour	pour	ADP	O	O	28	case
27	l'	le	DET	BA	O	28	det
28	alimentation	alimentation	NOUN	IA	O	25	obl:mod
29	en	en	ADP	IA	O	30	case
30	eau	eau	NOUN	IA	O	28	nmod
31	potable	potable	ADJ	EA	O	30	amod
32	aux	à	ADP	BL	O	33	case
33	alentours	alentours	NOUN	IL	O	28	nmod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	33	nmod
36	(	(	PUNCT	O	O	25	punct
37	captage	captage	NOUN	O	O	25	obl:mod
38	de	de	ADP	O	O	39	case
39	Colombey	Colombey	PROPN	O	O	37	nmod
40	à	à	ADP	O	O	42	case
41	750	750	NUM	O	O	42	nummod
42	m	m	NOUN	O	O	37	nmod
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	case
45	Lauvallières	Lauvallières	PROPN	O	O	37	conj
46	à	à	ADP	O	O	48	case
47	1,7	1,7	NUM	O	O	48	nummod
48	km	kilomètre	NOUN	O	O	45	dep
49	)	)	PUNCT	O	O	7	punct
50	.	.	PUNCT	O	O	7	punct


#En octobre 1997, lors d'un prélèvement de contrôle, une contamination par des hydrocarbures (HC) des eaux de la nappe superficielle a été détectée, localisée dans le sous-sol du bâtiment principal.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	28	obl:mod
3	1997	1997	NUM	ET	O	2	nmod
4	,	,	PUNCT	ET	O	28	punct
5	lors	lors	ADV	BR	O	28	advmod
6	d'	de	ADP	ER	O	8	case
7	un	un	DET	BN	O	8	det
8	prélèvement	prélèvement	NOUN	IN	O	5	obl:arg
9	de	de	ADP	IN	O	10	case
10	contrôle	contrôle	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	28	punct
12	une	un	DET	BO	O	13	det
13	contamination	contamination	NOUN	EO	O	28	nsubj:pass
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	HC	hc	NOUN	O	BS	16	appos
19	)	)	PUNCT	O	O	16	punct
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	13	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	nappe	nappe	NOUN	O	O	21	nmod
25	superficielle	superficiel	ADJ	O	O	24	amod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	détectée	détecter	VERB	EN	O	28	ROOT
29	,	,	PUNCT	O	O	28	punct
30	localisée	localiser	VERB	BL	O	28	acl
31	dans	dans	ADP	IL	O	33	case
32	le	le	DET	IL	O	33	det
33	sous-sol	sous-sol	NOUN	IL	O	30	obl:arg
34	du	de	ADP	IL	O	35	case
35	bâtiment	bâtiment	NOUN	IL	O	33	nmod
36	principal	principal	ADJ	EL	O	35	amod
37	.	.	PUNCT	O	O	28	punct


#En octobre 1999, la SMAE a réalisé une étude afin de caractériser la vulnérabilité du milieu vis à vis de la pollution en hydrocarbures.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	8	obl:mod
3	1999	1999	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	SMAE	SMAE	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	EN	O	8	obj
11	afin	afin	ADV	O	O	8	advmod
12	de	de	ADP	O	O	13	case
13	caractériser	caractériser	VERB	O	O	11	obl:arg
14	la	le	DET	O	O	15	det
15	vulnérabilité	vulnérabilité	NOUN	O	O	13	obj
16	du	de	ADP	O	O	17	case
17	milieu	milieu	NOUN	O	O	15	nmod
18	vis	vis	NOUN	O	O	18	ROOT
19	à	à	ADP	O	O	18	fixed
20	vis	vis	NOUN	O	O	18	fixed
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	18	dep
24	en	en	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	EO	BS	23	nmod
26	.	.	PUNCT	O	O	18	punct


#Au cours de cette étude, des prélèvements de sols ont été réalisés et cinq piézomètres ont été implantés dans la nappe superficielle.
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	des	un	DET	BN	O	8	det
8	prélèvements	prélèvement	NOUN	IN	O	13	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	13	ROOT
14	et	et	CCONJ	O	O	19	cc
15	cinq	cinq	NUM	BO	O	16	nummod
16	piézomètres	piézomètre	NOUN	EO	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	implantés	implanter	VERB	EN	O	13	conj
20	dans	dans	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	nappe	nappe	NOUN	EL	O	19	obl:arg
23	superficielle	superficiel	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	13	punct


#Une contamination, par de l’huile, des remblais sableux qui constituent le sol en dessous du bâtiment a été détectée jusqu'à une profondeur de 3m.
1	Une	un	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	22	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	par	par	ADP	O	O	7	case
5	de	de	ADP	O	O	7	det
6	l’	l’	DET	BO	O	5	fixed
7	huile	huile	NOUN	EO	BS	2	nmod
8	,	,	PUNCT	O	O	7	punct
9	des	un	DET	O	O	10	det
10	remblais	remblai	NOUN	O	O	7	nmod
11	sableux	sableux	ADJ	O	O	10	amod
12	qui	qui	PRON	O	O	13	nsubj
13	constituent	constituer	VERB	O	O	10	acl:relcl
14	le	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	13	obj
16	en	en	ADP	BL	O	17	case
17	dessous	dessous	ADV	IL	O	15	dep
18	du	de	ADP	IL	O	19	case
19	bâtiment	bâtiment	NOUN	EL	O	17	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	détectée	détecter	VERB	EN	O	22	ROOT
23	jusqu'	jusque	ADP	O	O	26	case
24	à	à	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	profondeur	profondeur	NOUN	O	O	22	obl:mod
27	de	de	ADP	O	O	29	case
28	3	3	NUM	O	O	29	nummod
29	m.	m.	PUNCT	O	O	26	nmod


#Cette contamination est située le long de la goulotte de récupération des huiles usées qui traverse les sous-sols du bâtiment.
1	Cette	ce	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	située	situer	VERB	BL	O	4	ROOT
5	le	le	DET	BL	O	6	det
6	long	long	ADV	IL	O	4	obl:mod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	goulotte	goulotte	NOUN	IL	O	6	nmod
10	de	de	ADP	O	O	11	case
11	récupération	récupération	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	huiles	huile	NOUN	BO	BU	11	nmod
14	usées	user	ADJ	EO	EU	13	amod
15	qui	qui	PRON	O	O	16	nsubj
16	traverse	traverse	VERB	BO	O	9	acl:relcl
17	les	le	DET	IL	O	18	det
18	sous-sols	sous-sol	NOUN	EL	O	16	obj
19	du	de	ADP	O	O	20	case
20	bâtiment	bâtiment	NOUN	O	O	18	nmod
