
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
28	usage	usage	NOUN	EN	O	25	obj
29	que	que	SCONJ	O	O	30	mark
30	friche	friche	NOUN	O	O	28	nmod
31	ou	ou	CCONJ	O	O	32	cc
32	espace	espace	NOUN	BN	O	30	conj
33	vert	vert	ADJ	EN	O	32	amod
34	.	.	PUNCT	O	O	10	punct


#Une requalification du site en bâtiment de stockage est envisagée:
1	Une	un	DET	O	O	2	det
2	requalification	requalification	NOUN	BN	O	10	nsubj:pass
3	du	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	en	en	ADP	BR	O	6	case
6	bâtiment	bâtiment	NOUN	BO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	stockage	stockage	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	envisagée	envisager	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#La Société SIMASTOCK envisage l'implantation de 76 000 m² d'entrepôts couverts sur le site.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	4	nsubj
3	SIMASTOCK	SIMASTOCK	PROPN	EO	EI	2	flat:name
4	envisage	envisager	VERB	BR	O	4	ROOT
5	l'	le	DET	BN	O	6	det
6	implantation	implantation	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	10	case
8	76	76	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m²	m²	NOUN	O	O	6	nmod
11	d'	de	ADP	O	O	12	case
12	entrepôts	entrepôt	NOUN	O	O	10	nmod
13	couverts	couvert	ADJ	O	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	6	nmod
17	.	.	PUNCT	O	O	4	punct


#Le site fait l'objet d'une surveillance des eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	3	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	3	punct


#Des servitudes sont à mettre en place pour interdire toute fouille.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	sont	être	AUX	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	mettre	mettre	VERB	O	O	3	xcomp
6	en	en	ADP	O	O	7	case
7	place	place	NOUN	O	O	5	obl:arg
8	pour	pour	ADP	O	O	9	mark
9	interdire	interdire	VERB	BN	O	5	advcl
10	toute	tout	DET	IN	O	11	det
11	fouille	fouille	NOUN	EN	O	9	obj
12	.	.	PUNCT	O	O	3	punct


#L'AP du 18/02/2003 impose la clôture du site, la surveillance des eaux souterraines et l'obligation de constitution de servitudes ou restrictions d'usage à l'initiative de Bail Industrie.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	18/02/2003	18/02/2003	NOUN	ET	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	clôture	clôture	NOUN	IN	O	5	obj
8	du	de	ADP	IN	O	9	case
9	site	site	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	BA	O	7	conj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	BO	O	18	det
18	obligation	obligation	NOUN	IO	O	7	conj
19	de	de	ADP	IO	O	20	case
20	constitution	constitution	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	servitudes	servitude	NOUN	IO	O	20	nmod
23	ou	ou	CCONJ	O	O	24	cc
24	restrictions	restriction	NOUN	O	O	22	conj
25	d'	de	ADP	O	O	26	case
26	usage	usage	NOUN	O	O	24	nmod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	initiative	initiative	NOUN	O	O	5	obl:mod
30	de	de	ADP	O	O	31	case
31	Bail	Bail	PROPN	BA	EI	29	nmod
32	Industrie	industrie	NOUN	EA	EI	31	nmod
33	.	.	PUNCT	O	O	5	punct


#-Le dossier de restrictions d'usage a été transmis au propriétaire du site, qui doit en tenir compte pour ses futurs projets et qui doit obtenir l’agrément de la DRIRE.
1	-Le	-le	PUNCT	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	restrictions	restriction	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	usage	usage	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	propriétaire	propriétaire	NOUN	BO	O	9	obl:arg
12	du	de	ADP	BO	O	13	case
13	site	site	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	qui	qui	PRON	O	O	16	nsubj
16	doit	devoir	VERB	O	O	11	acl:relcl
17	en	en	PRON	O	O	18	iobj
18	tenir	tenir	VERB	O	O	16	xcomp
19	compte	compte	NOUN	O	O	18	obj
20	pour	pour	ADP	O	O	23	case
21	ses	son	DET	BN	O	23	det
22	futurs	futur	ADJ	IN	O	23	amod
23	projets	projet	NOUN	EN	O	18	obl:mod
24	et	et	CCONJ	O	O	26	cc
25	qui	qui	PRON	O	O	26	nsubj
26	doit	devoir	VERB	O	O	16	conj
27	obtenir	obtenir	VERB	O	O	26	xcomp
28	l’	l’	DET	O	O	29	det
29	agrément	agrément	NOUN	O	O	27	obj
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	DRIRE	DRIRE	PROPN	EO	EI	29	nmod
33	.	.	PUNCT	O	O	9	punct


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	-une	DET	O	O	2	det
2	action	action	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	9	cop
7	toujours	toujours	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod


#62.0015
#- Superficie du site : 180 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	180	180	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Site faisant partie d'une usine de fabrication d'engrais et d'acide nitrique mise en service en 1897.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	faisant	faire	VERB	BR	O	2	acl
4	partie	partie	NOUN	IR	O	3	obj
5	d'	de	ADP	ER	O	7	case
6	une	un	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	3	obl:arg
8	de	de	ADP	BA	O	9	case
9	fabrication	fabrication	NOUN	BA	O	7	nmod
10	d'	de	ADP	IA	O	11	case
11	engrais	engrais	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	14	cc
13	d'	de	ADP	IA	O	14	case
14	acide	acide	NOUN	BO	BS	11	conj
15	nitrique	nitrique	ADJ	EO	ES	14	amod
16	mise	mettre	VERB	BN	O	7	acl
17	en	en	ADP	IN	O	18	case
18	service	service	NOUN	EN	O	16	obl:arg
19	en	en	ADP	BT	O	20	case
20	1897	1897	NUM	ET	O	16	obl:mod
21	.	.	PUNCT	ET	O	2	punct


#- Sol et nappe fortement pollués par des éléments azotés (ammonium, nitrates) à la suite d'un défaut d'étanchéité d'un bassin d'eaux résiduaires.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Sol	sol	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	nappe	nappe	NOUN	O	O	3	conj
6	fortement	fortement	ADV	O	O	7	advmod
7	pollués	polluer	VERB	O	O	3	acl
8	par	par	ADP	O	BU	10	case
9	des	un	DET	O	BU	10	det
10	éléments	élément	NOUN	O	IU	7	obl:agent
11	azotés	azoté	ADJ	O	ES	10	amod
12	(	(	PUNCT	O	BS	10	punct
13	ammonium	ammonium	NOUN	O	BS	10	appos
14	,	,	PUNCT	O	BS	15	punct
15	nitrates	nitrate	NOUN	O	ES	13	conj
16	)	)	PUNCT	BR	O	10	punct
17	à	à	ADP	IR	O	19	case
18	la	le	DET	IR	O	19	det
19	suite	suite	NOUN	IR	O	7	obl:mod
20	d'	de	ADP	ER	O	22	case
21	un	un	DET	BN	O	22	det
22	défaut	défaut	NOUN	IN	O	19	nmod
23	d'	de	ADP	O	O	24	case
24	étanchéité	étanchéité	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	bassin	bassin	NOUN	O	O	24	nmod
28	d'	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	résiduaires	résiduaire	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	3	punct


#- Ancien site CDF, sur lequel des actions correctives ont été mises en oeuvre pour la gestion de la pollution des sols et des eaux souterraines: confinement sur l'ancienne cokerie ainsi que sur les bassins au Nord de l'usine.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	site	site	NOUN	IO	O	3	ROOT
4	CDF	CDF	PROPN	EO	BI	3	nmod
5	,	,	PUNCT	O	O	3	punct
6	sur	sur	ADP	O	O	7	case
7	lequel	lequel	PRON	O	O	13	obl:mod
8	des	un	DET	BO	O	9	det
9	actions	action	NOUN	IO	O	13	nsubj:pass
10	correctives	correctif	ADJ	EO	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mises	mettre	VERB	EN	O	3	acl:relcl
14	en	en	ADP	EN	O	15	case
15	oeuvre	oeuvre	NOUN	O	O	13	obl:arg
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	gestion	gestion	NOUN	BN	O	13	obl:mod
19	de	de	ADP	IN	O	21	case
20	la	le	DET	IN	O	21	det
21	pollution	pollution	NOUN	EN	O	18	nmod
22	des	de	ADP	IA	O	23	case
23	sols	sol	NOUN	IA	O	21	nmod
24	et	et	CCONJ	IA	O	26	cc
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	23	conj
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	:	:	PUNCT	O	O	21	punct
29	confinement	confinement	NOUN	O	O	21	appos
30	sur	sur	ADP	O	O	33	case
31	l'	le	DET	O	O	33	det
32	ancienne	ancien	ADJ	O	O	33	amod
33	cokerie	cokerie	NOUN	O	O	29	nmod
34	ainsi	ainsi	ADV	O	O	38	cc
35	que	que	SCONJ	O	O	34	fixed
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	bassins	bassin	NOUN	BO	O	29	conj
39	au	au	ADP	IL	O	40	case
40	Nord	nord	NOUN	IL	O	38	nmod
41	de	de	ADP	IL	O	43	case
42	l'	le	DET	IL	O	43	det
43	usine	usine	NOUN	EL	O	40	nmod
44	.	.	PUNCT	O	O	3	punct


#- Etude diagnostique de la pollution du site réalisée en 1993.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Etude	etude	NOUN	BN	O	3	ROOT
4	diagnostique	diagnostique	ADJ	EN	O	3	amod
5	de	de	ADP	BN	O	7	case
6	la	le	DET	IN	O	7	det
7	pollution	pollution	NOUN	EN	O	3	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	réalisée	réaliser	VERB	BN	O	7	acl
11	en	en	ADP	BT	O	12	case
12	1993	1993	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	O	O	3	punct


#- Etude de faisabilité de la dénitrification in-situ de la nappe faite en 1995.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etude	etude	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	faisabilité	faisabilité	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	dénitrification	dénitrification	NOUN	BN	O	5	nmod
9	in	in	ADJ	EN	O	8	amod
10	-	-	ADJ	EN	O	8	amod
11	situ	situ	NOUN	EN	O	8	nmod
12	de	de	ADP	BO	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	8	nmod
15	faite	faire	VERB	BN	O	14	acl
16	en	en	ADP	BT	O	17	case
17	1995	1995	NUM	ET	O	15	obl:mod
18	.	.	PUNCT	O	O	3	punct


#- Traitement réalisé.
1	-	-	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	O	O	2	ROOT
3	réalisé	réaliser	VERB	O	O	2	acl
4	.	.	PUNCT	O	O	2	punct


#- Poursuite des essais de traitement sur pilote industriel de dénitrification en 1999.
1	-	-	PUNCT	O	O	2	punct
2	Poursuite	poursuite	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	essais	essai	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	traitement	traitement	NOUN	EN	O	4	nmod
7	sur	sur	ADP	O	O	8	case
8	pilote	pilote	NOUN	O	O	4	nmod
9	industriel	industriel	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	dénitrification	dénitrification	NOUN	EA	BS	8	nmod
12	en	en	ADP	BT	O	13	case
13	1999	1999	NUM	ET	O	2	nmod
14	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 03/02/2003 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03/02/2003	03/02/2003	NOUN	ET	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	8	nmod
12	approfondi	approfondi	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	d'	de	ADP	O	O	16	case
15	une	un	DET	BN	O	16	det
16	évaluation	évaluation	NOUN	BN	O	11	conj
17	détaillée	détaillé	ADJ	BN	O	16	amod
18	des	de	ADP	IN	O	19	case
19	risques	risque	NOUN	EN	O	16	nmod
20	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une évaluation simplifiée des risques en date du 19/08/2005.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	IN	O	5	det
5	évaluation	évaluation	NOUN	IN	O	2	nmod
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	2	nmod
11	du	de	ADP	IT	O	12	case
12	19/08/2005	19/08/2005	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	2	punct


#Le site est en classe 1 (à investiguer), il est recommandé de réaliser un diagnostic approfondi.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	classe	classe	NOUN	O	O	5	ROOT
6	1	1	NUM	O	O	5	nummod
7	(	(	PUNCT	O	O	5	punct
8	à	à	ADP	O	O	9	mark
9	investiguer	investiguer	VERB	O	O	5	acl
10	)	)	PUNCT	O	O	5	punct
11	,	,	PUNCT	O	O	5	punct
12	il	il	PRON	O	O	14	nsubj:pass
13	est	être	AUX	O	O	14	aux:pass
14	recommandé	recommander	VERB	O	O	5	dep
15	de	de	ADP	O	O	16	mark
16	réaliser	réaliser	VERB	BN	O	14	xcomp
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	16	obj
19	approfondi	approfondi	ADJ	EN	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#- Surveillance de la qualité des eaux souterraines exercée et renforcée par AP du 14/08/2003.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BA	O	3	dep
3	Surveillance	surveillance	NOUN	BA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	exercée	exercer	VERB	O	O	6	acl
11	et	et	CCONJ	O	O	12	cc
12	renforcée	renforcer	VERB	O	O	10	conj
13	par	par	ADP	O	O	14	case
14	AP	AP	PROPN	O	O	12	obl:agent
15	du	de	ADP	BT	O	16	case
16	14/08/2003	14/08/2003	NOUN	ET	O	14	nmod
17	.	.	PUNCT	ET	O	3	punct


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006
1	-Etablissement	-etablissement	NOUN	BO	O	1	ROOT
2	IPPC	ippc	NOUN	EO	BI	1	nmod
3	(	(	PUNCT	O	O	1	punct
4	Prévention	prévention	NOUN	O	O	1	appos
5	et	et	CCONJ	O	O	6	cc
6	Réduction	réduction	NOUN	BN	O	4	conj
7	Intégrée	intégré	ADJ	BN	O	6	amod
8	de	de	ADP	BN	O	10	case
9	la	le	DET	BN	O	10	det
10	Pollution	pollution	NOUN	EN	O	4	nmod
11	)	)	PUNCT	O	O	1	punct
12	ayant	avoir	AUX	BN	O	13	aux:tense
13	fourni	fournir	VERB	BN	O	1	acl
14	un	un	DET	BN	O	15	det
15	bilan	bilan	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	fonctionnement	fonctionnement	NOUN	EN	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	2006	2006	NUM	ET	O	13	obl:mod


#- Le 1 er mai 2007, Grande Paroisse devient GPN.
1	-	-	PUNCT	O	O	10	punct
2	Le	le	DET	BT	O	3	det
3	1	1	ADJ	IT	O	10	obl:mod
4	er	er	ADJ	IT	O	3	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	Grande	grand	ADJ	BO	BI	9	amod
9	Paroisse	paroisse	NOUN	EO	BI	10	nsubj
10	devient	devenir	VERB	O	II	10	ROOT
11	GPN	GPN	PROPN	O	EI	10	obj
12	.	.	PUNCT	O	O	10	punct


#- PPRT (Plan de Prévention des Risques Technologiques) approuvé le 20/03/2007.
1	-	-	PUNCT	BO	O	2	punct
2	PPRT	pprt	NOUN	EO	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	Plan	plan	NOUN	IO	O	2	appos
5	de	de	ADP	IO	O	6	case
6	Prévention	prévention	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	Risques	risque	NOUN	IO	O	6	nmod
9	Technologiques	technologique	ADJ	EO	O	8	amod
10	)	)	PUNCT	O	O	4	punct
11	approuvé	approuver	VERB	BR	O	2	acl
12	le	le	DET	BT	O	13	det
13	20/03/2007	20/03/2007	NUM	ET	O	11	obl:mod
14	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'un diagnostic approfondi en août 2007 qui confirme la pollution des sols et des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	en	en	ADP	BT	O	8	case
8	août	août	NOUN	IT	O	5	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	confirme	confirme	VERB	O	O	5	acl:relcl
12	la	le	DET	BN	O	13	det
13	pollution	pollution	NOUN	IN	O	11	obj
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une évaluation détaillée des risques en août 2007.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BN	O	5	det
5	évaluation	évaluation	NOUN	IN	O	2	nmod
6	détaillée	détaillé	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	en	en	ADP	BT	O	10	case
10	août	août	NOUN	IT	O	2	nmod
11	2007	2007	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	2	punct


#- Réalisation d'un diagnostic approfondi en octobre 2007.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	2	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	2	punct


#- Courant 2010, les activités de la société GPN ont été cédées à la société MAXAM.
1	-	-	PUNCT	O	O	13	punct
2	Courant	courir	VERB	BT	O	13	obl:mod
3	2010	2010	PUNCT	ET	O	2	punct
4	,	,	PUNCT	ET	O	13	punct
5	les	le	DET	BA	O	6	det
6	activités	activité	NOUN	IA	O	13	nsubj:pass
7	de	de	ADP	IA	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	GPN	GPN	PROPN	EO	EI	9	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	cédées	céder	VERB	EN	O	13	ROOT
14	à	à	ADP	EN	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	MAXAM	MAXAM	PROPN	EO	EI	16	nmod
18	.	.	PUNCT	O	O	13	punct


#- Demande conjointe de la société GPN et de l'Etat d'instauration d'une servitude sur l'exploitation des eaux souterraines dans le secteur de Mazingarbe en juin 2012.
1	-	-	PUNCT	O	O	2	punct
2	Demande	demande	NOUN	O	O	2	ROOT
3	conjointe	conjoint	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	GPN	GPN	PROPN	EO	EI	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	Etat	etat	NOUN	O	O	6	conj
12	d'	de	ADP	O	O	13	case
13	instauration	instauration	NOUN	O	O	2	nmod
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	servitude	servitude	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	BA	O	19	det
19	exploitation	exploitation	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	dans	dans	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	secteur	secteur	NOUN	IL	O	19	nmod
26	de	de	ADP	IL	O	27	case
27	Mazingarbe	Mazingarbe	PROPN	EL	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	juin	juin	NOUN	IT	O	13	nmod
30	2012	2012	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	13	punct


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable), AEA (agricole) et AEI (industrielle).
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	secteur	secteur	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	6	obl:mod
13	AEP	aep	NOUN	EA	O	12	nmod
14	(	(	PUNCT	O	O	13	punct
15	eau	eau	NOUN	O	O	13	appos
16	potable	potable	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	19	punct
18	,	,	PUNCT	O	O	19	punct
19	AEA	AEA	PROPN	O	O	13	conj
20	(	(	PUNCT	O	O	19	punct
21	agricole	agricole	ADJ	O	O	19	amod
22	)	)	PUNCT	O	O	19	punct
23	et	et	CCONJ	O	O	24	cc
24	AEI	AEI	PROPN	O	O	19	conj
25	(	(	PUNCT	O	O	24	punct
26	industrielle	industriel	ADJ	O	O	24	amod
27	)	)	PUNCT	O	O	24	punct
28	.	.	PUNCT	O	O	6	punct


#- Site en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	vis	vis	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0441
#Le site DMBP est implanté sur les communes de LESQUIN et de FRETIN, dans la banlieue sud de Lille ; depuis les années 1970.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	5	nsubj:pass
3	DMBP	DMBP	PROPN	EO	EI	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	implanté	implanter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	les	le	DET	IL	O	8	det
8	communes	commune	NOUN	IL	O	5	obl:mod
9	de	de	ADP	IL	O	10	case
10	LESQUIN	LESQUIN	PROPN	IL	O	8	nmod
11	et	et	CCONJ	IL	O	13	cc
12	de	de	ADP	IL	O	13	case
13	FRETIN	FRETIN	PROPN	EL	O	10	conj
