
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
6	décharge	décharge	NOUN	EO	O	5	xcomp
7	n°	n°	NUM	O	O	6	nummod
8	1	1	NUM	O	O	7	nummod
9	,	,	PUNCT	O	O	3	punct
10	située	situer	VERB	BL	O	3	acl
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	parcelle	parcelle	NOUN	IL	O	10	obl:arg
14	430	430	NUM	O	O	13	nummod
15	section	section	NOUN	O	O	13	nmod
16	E	e	NOUN	O	O	15	nmod
17	,	,	PUNCT	O	O	20	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	autorisée	autoriser	VERB	EN	O	20	ROOT
21	par	par	ADP	BO	O	23	case
22	l’	l’	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BO	O	20	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	14	14	NUM	BT	O	23	nmod
27	 	 	SPACE	IT	O	20	dep
28	février	février	NOUN	IT	O	27	nmod
29	1983	1983	NUM	ET	O	28	nmod
30	.	.	PUNCT	O	O	20	punct
31	 	 	SPACE	O	O	35	dep
32	Elle	lui	PRON	BN	O	35	nsubj:pass
33	a	avoir	AUX	IN	O	35	aux:tense
34	été	être	AUX	EN	O	35	aux:pass
35	exploitée	exploiter	VERB	EN	O	35	ROOT
36	de	de	ADP	IT	O	37	case
37	1983	1983	NUM	IT	O	35	obl:mod
38	à	à	ADP	ET	O	39	case
39	1986	1986	NUM	ET	O	37	nmod
40	.	.	PUNCT	ET	O	35	punct


#La quantité de déchets stockée est d’environ 6300 tonnes.
1	La	le	DET	O	O	2	det
2	quantité	quantité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	stockée	stocker	VERB	O	O	4	acl
6	est	être	AUX	O	O	7	cop
7	d’	d’	ADP	O	O	2	nmod
8	environ	environ	ADV	O	O	2	amod
9	6300	6300	NUM	O	O	10	nummod
10	tonnes	tonne	NOUN	O	O	2	dep
11	.	.	PUNCT	O	O	2	punct


#Sa surface est de 4345 m2.
1	Sa	son	DET	O	O	2	det
2	surface	surface	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	4345	4345	NUM	O	O	6	nummod
6	m2	m2	PUNCT	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#La deuxième décharge, appelée décharge n°2, située sur la parcelle 521 section E, a été autorisée par l’arrêté préfectoral du 05 décembre 1985.  Elle a été exploitée de 1986 à 1994.
1	La	le	DET	BO	O	3	det
2	deuxième	deuxième	ADJ	IO	O	3	amod
3	décharge	décharge	NOUN	EO	O	20	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	appelée	appeler	VERB	O	O	3	acl
6	décharge	décharge	NOUN	O	O	5	xcomp
7	n°	n°	NUM	O	O	6	nummod
8	2	2	NUM	O	O	7	nummod
9	,	,	PUNCT	O	O	3	punct
10	située	situer	VERB	BL	O	3	acl
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	parcelle	parcelle	NOUN	IL	O	10	obl:arg
14	521	521	NUM	O	O	13	nummod
15	section	section	NOUN	O	O	13	nmod
16	E	e	NOUN	O	O	15	nmod
17	,	,	PUNCT	O	O	20	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	autorisée	autoriser	VERB	EN	O	20	ROOT
21	par	par	ADP	BO	O	23	case
22	l’	l’	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BO	O	20	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	05	05	NUM	BT	O	23	nmod
27	décembre	décembre	NOUN	IT	O	26	nmod
28	1985	1985	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	20	punct
30	 	 	SPACE	O	O	34	dep
31	Elle	lui	PRON	BN	O	34	nsubj:pass
32	a	avoir	AUX	IN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	exploitée	exploiter	VERB	EN	O	34	ROOT
35	de	de	ADP	BT	O	36	case
36	1986	1986	NUM	IT	O	34	obl:mod
37	à	à	ADP	ET	O	38	case
38	1994	1994	NUM	ET	O	36	nmod
39	.	.	PUNCT	ET	O	34	punct


#La quantité de déchets stockée est d’environ 7800 tonnes.
1	La	le	DET	O	O	2	det
2	quantité	quantité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	stockée	stocker	VERB	O	O	4	acl
6	est	être	AUX	O	O	7	cop
7	d’	d’	ADP	O	O	2	nmod
8	environ	environ	ADV	O	O	2	amod
9	7800	7800	NUM	O	O	10	nummod
10	tonnes	tonne	NOUN	O	O	2	dep
11	.	.	PUNCT	O	O	2	punct


#Sa surface est de 10 100 m2.
1	Sa	son	DET	O	O	2	det
2	surface	surface	NOUN	O	O	7	nsubj
3	est	être	AUX	O	O	7	cop
4	de	de	ADP	O	O	7	case
5	10	10	DET	O	O	7	det
6	100	100	DET	O	O	7	det
7	m2	m2	PUNCT	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Depuis la fermeture de ces décharges, suite à la mise au point de filières de valorisation développées par ARKEMA ces déchets, préalablement réceptionnés dans ces décharges, sont valorisés en tant que compost  ou amendement agricole.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	fermeture	fermeture	NOUN	EN	O	31	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BO	O	6	det
6	décharges	décharge	NOUN	EA	O	3	nmod
7	,	,	PUNCT	O	O	31	punct
8	suite	suite	NOUN	BR	O	11	case
9	à	à	ADP	ER	O	8	fixed
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	22	nmod
12	au	au	ADP	IN	O	13	case
13	point	point	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	filières	filière	NOUN	EN	O	11	nmod
16	de	de	ADP	O	O	17	case
17	valorisation	valorisation	NOUN	O	O	15	nmod
18	développées	développer	VERB	O	O	15	acl
19	par	par	ADP	O	O	20	case
20	ARKEMA	ARKEMA	PROPN	BO	BI	18	obl:agent
21	ces	ce	DET	O	O	22	det
22	déchets	déchet	NOUN	O	O	31	nsubj:pass
23	,	,	PUNCT	O	O	22	punct
24	préalablement	préalablement	ADV	O	O	25	advmod
25	réceptionnés	réceptionner	VERB	O	O	22	acl
26	dans	dans	ADP	O	O	28	case
27	ces	ce	DET	O	O	28	det
28	décharges	décharge	NOUN	O	O	25	obl:mod
29	,	,	PUNCT	O	O	31	punct
30	sont	être	AUX	O	O	31	aux:pass
31	valorisés	valoriser	VERB	O	O	31	ROOT
32	en	en	ADP	O	O	35	case
33	tant	tant	ADV	O	O	32	fixed
34	que	que	SCONJ	O	O	32	fixed
35	compost	compost	NOUN	O	O	31	obl:mod
36	 	 	SPACE	O	O	31	dep
37	ou	ou	CCONJ	O	O	38	cc
38	amendement	amendement	NOUN	O	O	36	conj
39	agricole	agricole	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	31	punct


#1 – CONTEXTE
1	1	1	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	CONTEXTE	contexte	NOUN	O	O	3	ROOT


#Bien qu’il n’y ait pas eu de déclaration officielle de cessation d’activité, on peut toutefois considérer que le mémoire de cessation d’activité remis à la DRIRE le 23 décembre 2003 en tient lieu.
1	Bien	bien	ADV	O	O	8	mark
2	qu’	qu’	SCONJ	O	O	1	fixed
3	il	il	PRON	O	O	8	expl:subj
4	n’	n’	ADV	O	O	8	advmod
5	y	y	PRON	O	O	8	expl:comp
6	ait	avoir	AUX	BN	O	8	aux:tense
7	pas	pas	ADV	IN	O	8	advmod
8	eu	avoir	VERB	IN	O	18	advcl
9	de	de	DET	IN	O	10	det
10	déclaration	déclaration	NOUN	EN	O	8	obj
11	officielle	officiel	ADJ	EN	O	10	amod
12	de	de	ADP	O	O	13	case
13	cessation	cessation	NOUN	BN	O	10	nmod
14	d’	d’	ADP	IN	O	15	case
15	activité	activité	NOUN	EN	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	on	on	PRON	O	O	18	nsubj
18	peut	pouvoir	VERB	O	O	18	ROOT
19	toutefois	toutefois	ADV	O	O	18	advmod
20	considérer	considérer	VERB	O	O	18	xcomp
21	que	que	SCONJ	O	O	37	mark
22	le	le	DET	BO	O	23	det
23	mémoire	mémoire	NOUN	IO	O	37	nsubj
24	de	de	ADP	IO	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d’	d’	ADP	IN	O	27	case
27	activité	activité	NOUN	EN	O	25	nmod
28	remis	remettre	VERB	EN	O	23	acl
29	à	à	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	DRIRE	DRIRE	PROPN	EO	EI	28	obl:arg
32	le	le	DET	BT	O	33	det
33	23	23	NUM	IT	O	28	obl:mod
34	décembre	décembre	NOUN	IT	O	33	nmod
35	2003	2003	NUM	ET	O	34	nmod
36	en	en	PRON	O	O	37	iobj
37	tient	tenir	VERB	O	O	20	ccomp
38	lieu	lieu	NOUN	O	O	37	obj
39	.	.	PUNCT	O	O	18	punct


#Les conditions d’exploitation et de réhabilitation ci-après découlent de ce mémoire, de l’étude pédologique d’octobre 2004 et de son complément sur la perméabilité de la couverture de novembre 2004.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	EO	O	11	nsubj
3	d’	d’	ADP	O	O	4	case
4	exploitation	exploitation	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	4	conj
8	ci	ci	ADV	O	O	9	advmod
9	-	-	ADV	O	O	2	advmod
10	après	après	ADV	O	O	2	punct
11	découlent	découler	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	14	case
13	ce	ce	DET	O	O	14	det
14	mémoire	mémoire	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	étude	étude	NOUN	BN	O	14	conj
19	pédologique	pédologique	ADJ	EN	O	18	amod
20	d’	d’	ADP	BT	O	21	case
21	octobre	octobre	NOUN	IT	O	18	nmod
22	2004	2004	NUM	ET	O	21	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	son	son	DET	BO	O	26	det
26	complément	complément	NOUN	EO	O	14	conj
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	perméabilité	perméabilité	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	couverture	couverture	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	novembre	novembre	NOUN	BT	O	32	nmod
35	2004	2004	NUM	ET	O	34	nmod
36	.	.	PUNCT	ET	O	11	punct


#2 – EXPLOITATION
1	2	2	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	EXPLOITATION	exploitation	NOUN	EO	O	3	ROOT


#La décharge n°1 compte 10 alvéoles parallèles orientées Nord-Sud, d’une largeur de 5 m en fond et de 7 m au niveau du sol et d’une surface unitaire de 230 m2.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	5	nsubj
3	n°	n°	NUM	O	O	2	nummod
4	1	1	NUM	O	O	3	nummod
5	compte	compte	VERB	O	O	5	ROOT
6	10	10	NUM	O	O	7	nummod
7	alvéoles	alvéole	NOUN	O	O	5	obj
8	parallèles	parallèle	ADJ	O	O	7	amod
9	orientées	orienter	VERB	O	O	7	acl
10	Nord-Sud	Nord-Sud	PROPN	O	O	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	largeur	largeur	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	17	case
16	5	5	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	nmod
18	en	en	ADP	O	O	19	case
19	fond	fond	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	7	7	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	14	conj
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	14	nmod
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	d’	d’	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	surface	surface	NOUN	O	O	14	conj
32	unitaire	unitaire	ADJ	O	O	31	amod
33	de	de	ADP	O	O	35	case
34	230	230	NUM	O	O	35	nummod
35	m2	m2	NOUN	O	O	31	nmod
36	.	.	PUNCT	O	O	7	punct


#L’exploitation s’est faite par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	l’	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	5	nsubj
3	s’	s’	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	faite	faire	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BN	O	8	det
8	ouverture	ouverture	NOUN	EN	O	5	obl:arg
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	alvéole	alvéole	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	son	son	DET	BO	O	14	det
14	remplissage	remplissage	NOUN	EO	O	8	conj
15	et	et	CCONJ	O	O	17	cc
16	sa	son	DET	BN	O	17	det
17	fermeture	fermeture	NOUN	EN	O	8	conj
18	avant	avant	ADP	BT	O	20	case
19	la	le	DET	IO	O	20	det
20	création	création	NOUN	IO	O	5	obl:mod
21	de	de	ADP	IO	O	23	case
22	l’	l’	DET	EO	O	23	det
23	alvéole	alvéole	NOUN	O	O	20	nmod
24	suivante	suivant	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	5	punct


#Chaque alvéole  de 3 m de profondeur est remplie de 2 m de déchets et de 1 m de couverture constituée d’une couche de 40 à 60 cm d’argiles bigarrées, compactes et d’une couche de terre végétale d’environ 50 cm.
1	Chaque	chaque	DET	O	O	2	det
2	alvéole	alvéole	NOUN	O	O	10	nsubj:pass
3	 	 	SPACE	O	O	2	dep
4	de	de	ADP	O	O	6	case
5	3	3	NUM	O	O	6	nummod
6	m	m	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	profondeur	profondeur	NOUN	O	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	remplie	remplir	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	déchets	déchet	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	1	1	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	13	conj
20	de	de	ADP	O	O	21	case
21	couverture	couverture	NOUN	O	O	19	nmod
22	constituée	constituer	VERB	O	O	13	acl
23	d’	d’	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	couche	couche	NOUN	O	O	22	obl:agent
26	de	de	ADP	O	O	30	case
27	40	40	NUM	O	O	30	nummod
28	à	à	ADP	O	O	29	case
29	60	60	NUM	O	O	27	nmod
30	cm	cm	NOUN	O	O	25	nmod
31	d’	d’	ADP	O	O	32	case
32	argiles	argile	NOUN	O	O	25	nmod
33	bigarrées	bigarré	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	35	punct
35	compactes	compact	ADJ	O	O	33	conj
36	et	et	CCONJ	O	O	39	cc
37	d’	d’	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	couche	couche	NOUN	O	O	25	conj
40	de	de	ADP	O	O	41	case
41	terre	terre	NOUN	O	O	39	nmod
42	végétale	végétal	ADJ	O	O	41	amod
43	d’	d’	ADP	O	O	46	case
44	environ	environ	ADV	O	O	46	advmod
45	50	50	NUM	O	O	46	nummod
46	cm	cm	NOUN	O	O	39	nmod
47	.	.	PUNCT	O	O	10	punct


#La couverture de la décharge n° 1 a été végétalisée et plantée d’arbres répartis régulièrement sur toute la surface distancés de 2 à 3 m.
1	La	le	DET	BO	O	2	det
2	couverture	couverture	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	décharge	décharge	NOUN	IO	O	2	nmod
6	n°	numéro	NOUN	IO	O	5	nmod
7	1	1	NUM	EO	O	6	nummod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	végétalisée	végétaliser	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	plantée	planter	VERB	O	O	10	conj
13	d’	d’	ADP	O	O	14	case
14	arbres	arbre	NOUN	O	O	12	obl:arg
15	répartis	répartir	VERB	O	O	14	acl
16	régulièrement	régulièrement	ADV	O	O	15	advmod
17	sur	sur	ADP	O	O	20	case
18	toute	tout	ADJ	O	O	20	amod
19	la	le	DET	O	O	20	det
20	surface	surface	NOUN	O	O	15	obl:mod
21	distancés	distancer	VERB	O	O	20	acl
22	de	de	ADP	O	O	26	case
23	2	2	NUM	O	O	26	nummod
24	à	à	ADP	O	O	25	case
25	3	3	NUM	O	O	23	nmod
26	m.	m.	PUNCT	O	O	15	obl:arg


#Les espèces sont pour la plupart des résineux, sapins, pins, épiceas.
1	Les	le	DET	O	O	2	det
2	espèces	espèce	NOUN	O	O	6	nsubj
3	sont	être	AUX	O	O	6	cop
4	pour	pour	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	plupart	plupart	NOUN	O	O	6	ROOT
7	des	de	ADP	O	O	8	case
8	résineux	résineux	NOUN	O	EI	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	sapins	sapin	NOUN	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	pins	pin	NOUN	O	BU	8	conj
13	,	,	PUNCT	O	O	14	punct
14	épiceas	épicea	NOUN	O	O	8	conj
15	.	.	PUNCT	O	O	8	punct


#La décharge n°2 compte 9 alvéoles parallèles orientées Est-Ouest, d’une largeur de 5 m en fond et de 7 m au niveau du sol, divisées en ½ alvéoles d’une surface unitaire de 120 m2.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	5	nsubj
3	n°	n°	NUM	O	O	2	nummod
4	2	2	NUM	O	O	3	nummod
5	compte	compte	VERB	O	O	5	ROOT
6	9	9	NUM	O	O	7	nummod
7	alvéoles	alvéole	NOUN	O	O	5	obj
8	parallèles	parallèle	ADJ	O	O	7	amod
9	orientées	orienter	VERB	BL	O	7	acl
10	Est-Ouest	Est-Ouest	PROPN	EL	O	9	obj
11	,	,	PUNCT	O	O	7	punct
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	largeur	largeur	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	17	case
16	5	5	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	nmod
18	en	en	ADP	O	O	19	case
19	fond	fond	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	7	7	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	7	conj
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	7	nmod
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	5	punct
29	divisées	diviser	VERB	O	O	5	acl
30	en	en	ADP	O	O	31	case
31	½	½	NUM	O	O	32	nummod
32	alvéoles	alvéole	NOUN	O	O	29	obj
33	d’	d’	ADP	O	O	35	case
34	une	un	DET	O	O	35	det
35	surface	surface	NOUN	O	O	32	nmod
36	unitaire	unitaire	ADJ	O	O	35	amod
37	de	de	ADP	O	O	39	case
38	120	120	NUM	O	O	39	nummod
39	m2	m2	PUNCT	O	O	35	nmod
40	.	.	PUNCT	O	O	5	punct


#L’exploitation a été menée de la même manière que pour la décharge n° 1 par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	l’	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menée	mener	VERB	EN	O	5	ROOT
6	de	de	ADP	O	O	9	case
7	la	le	DET	O	O	9	det
8	même	même	ADJ	O	O	9	amod
9	manière	manière	NOUN	O	O	5	obl:mod
10	que	que	SCONJ	O	O	13	mark
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	9	nmod
14	n°	numéro	NOUN	O	O	13	nmod
15	1	1	NUM	O	O	14	nummod
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BN	O	18	det
18	ouverture	ouverture	NOUN	EN	O	5	obl:mod
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	alvéole	alvéole	NOUN	EO	O	18	nmod
22	,	,	PUNCT	O	O	24	punct
23	son	son	DET	BN	O	24	det
24	remplissage	remplissage	NOUN	EN	O	18	conj
25	et	et	CCONJ	O	O	27	cc
26	sa	son	DET	O	O	27	det
27	fermeture	fermeture	NOUN	BO	O	18	conj
28	avant	avant	ADP	IO	O	30	case
29	la	le	DET	IO	O	30	det
30	création	création	NOUN	IO	O	5	obl:mod
31	de	de	ADP	IO	O	33	case
32	l’	l’	DET	EO	O	33	det
33	alvéole	alvéole	NOUN	O	O	30	nmod
34	suivante	suivant	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	5	punct


#Toutefois la méthode de remplissage était différente.
1	Toutefois	toutefois	ADV	O	O	7	advmod
2	la	le	DET	BO	O	3	det
3	méthode	méthode	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	remplissage	remplissage	NOUN	EO	O	3	nmod
6	était	être	AUX	O	O	7	cop
7	différente	différent	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#En effet, les déchets ont été déposés en 2 couches horizontales, de 2 m chacune.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	O	BU	5	det
5	déchets	déchet	NOUN	O	EU	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	déposés	déposer	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	11	case
10	2	2	NUM	O	O	11	nummod
11	couches	couche	NOUN	O	O	8	obl:arg
12	horizontales	horizontal	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	11	punct
14	de	de	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	11	nmod
17	chacune	chacun	PRON	O	O	17	ROOT
18	.	.	PUNCT	O	O	18	ROOT


#Les couches sont séparées par une couche de terre de 50 cm d’épaisseur et un géotextile.
1	Les	le	DET	O	O	2	det
2	couches	couche	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	séparées	séparer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	couche	couche	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	terre	terre	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	50	50	NUM	O	O	12	nummod
12	cm	cm	NOUN	O	O	7	nmod
13	d’	d’	ADP	O	O	14	case
14	épaisseur	épaisseur	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	O	O	17	det
17	géotextile	géotextile	NOUN	O	O	7	conj
18	.	.	PUNCT	O	O	4	punct


#Chaque alvéole de profondeur différente, sans toutefois dépasser 6 m, a été remplie selon cette méthode.
1	Chaque	chaque	DET	O	O	2	det
2	alvéole	alvéole	NOUN	O	O	15	nsubj:pass
3	de	de	ADP	O	O	4	case
4	profondeur	profondeur	NOUN	O	O	2	nmod
5	différente	différent	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	sans	sans	ADP	O	O	9	mark
8	toutefois	toutefois	ADV	O	O	9	advmod
9	dépasser	dépasser	VERB	O	O	2	acl
10	6	6	NUM	O	O	11	nummod
11	m	m	NOUN	O	O	9	obj
12	,	,	PUNCT	O	O	15	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	remplie	remplir	VERB	EN	O	15	ROOT
16	selon	selon	ADP	BR	O	18	case
17	cette	ce	DET	BO	O	18	det
18	méthode	méthode	NOUN	EO	O	15	obl:mod
19	.	.	PUNCT	O	O	15	punct


#Elle a reçu ensuite une couverture constituée d’une couche de 50 cm d’argile et d’une couche de 50 cm de terre végétale.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	reçu	recevoir	VERB	EN	O	3	ROOT
4	ensuite	ensuite	ADV	O	O	3	advmod
5	une	un	DET	O	O	6	det
6	couverture	couverture	NOUN	O	O	3	obj
7	constituée	constituer	VERB	O	O	6	acl
8	d’	d’	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	couche	couche	NOUN	O	O	7	obl:agent
11	de	de	ADP	O	O	13	case
12	50	50	NUM	O	O	13	nummod
13	cm	cm	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	argile	argile	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	d’	d’	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	couche	couche	NOUN	O	O	10	conj
20	de	de	ADP	O	O	22	case
21	50	50	NUM	O	O	22	nummod
22	cm	cm	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	terre	terre	NOUN	O	O	22	nmod
25	végétale	végétal	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	3	punct


#La couverture de la décharge n° 2 a été végétalisée et plantée de résineux et de petits chênes d’Amérique sur uniquement le tiers de la surface au nord.
1	La	le	DET	BA	O	2	det
2	couverture	couverture	NOUN	EA	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	décharge	décharge	NOUN	IO	O	2	nmod
6	n°	numéro	NOUN	IO	O	5	nmod
7	2	2	NUM	EO	O	6	nummod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	végétalisée	végétaliser	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	plantée	planter	VERB	BN	O	10	conj
13	de	de	ADP	IN	O	14	case
14	résineux	résineux	NOUN	IN	O	12	obl:arg
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	petits	petit	ADJ	O	O	18	amod
18	chênes	chêne	NOUN	O	O	14	conj
19	d’	d’	ADP	O	O	20	case
20	Amérique	Amérique	PROPN	O	O	18	nmod
21	sur	sur	ADP	O	O	24	case
22	uniquement	uniquement	ADV	O	O	24	advmod
23	le	le	DET	O	O	24	det
24	tiers	tiers	NOUN	O	O	10	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	surface	surface	NOUN	O	O	24	nmod
28	au	au	ADP	O	O	29	case
