
#93.0001
#Terrain situé en centre ville.
17	.	.	PUNCT	O	O	6	punct


#Au cours de l'été 2004, les travaux de démolition des dalles bétonnées encore présentes au droit du site ont été entrepris.
1	Au	au	ADP	BT	O	2	case
2	cours	cours	NOUN	IT	O	23	obl:mod
3	de	de	ADP	BT	O	5	case
4	l'	le	DET	IT	O	5	det
5	été	été	NOUN	IT	O	2	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	23	punct
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	23	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	démolition	démolition	NOUN	EN	O	9	nmod
12	des	de	ADP	O	O	13	case
13	dalles	dalle	NOUN	BN	O	11	nmod
14	bétonnées	bétonner	VERB	EN	O	13	acl
15	encore	encore	ADV	O	O	16	advmod
16	présentes	présent	ADJ	O	O	13	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:arg
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	entrepris	entreprendre	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Ces travaux ont mis en évidence de nouvelles zones de terrains contaminés au droit des anciens ateliers de fabrication et d'extraction du site.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	de	de	DET	BO	O	9	det
8	nouvelles	nouveau	ADJ	IO	O	9	amod
9	zones	zone	NOUN	IO	O	4	obj
10	de	de	ADP	IO	O	11	case
11	terrains	terrain	NOUN	EO	O	9	nmod
12	contaminés	contaminer	VERB	EO	O	11	acl
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	12	obl:mod
15	des	de	ADP	IL	O	17	case
16	anciens	ancien	ADJ	IL	O	17	amod
17	ateliers	atelier	NOUN	IL	O	14	nmod
18	de	de	ADP	IL	O	19	case
19	fabrication	fabrication	NOUN	BA	O	17	nmod
20	et	et	CCONJ	IA	O	22	cc
21	d'	de	ADP	IA	O	22	case
22	extraction	extraction	NOUN	EA	O	19	conj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral complémentaire du 23 février 2005 a prescrit des investigations complémentaires et la réalisation des travaux de dépollution nécessaires sur les nouvelles zones contaminées découvertes au cours de l'été 2004.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	23	23	NUM	IT	O	2	nmod
7	février	février	NOUN	IT	O	6	nmod
8	2005	2005	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	prescrit	prescrire	VERB	IN	O	10	ROOT
11	des	un	DET	IN	O	12	det
12	investigations	investigation	NOUN	IN	O	10	obj
13	complémentaires	complémentaire	ADJ	EN	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	BN	O	12	conj
17	des	de	ADP	BN	O	18	case
18	travaux	travail	NOUN	IN	O	16	nmod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	nécessaires	nécessaire	ADJ	EN	O	18	amod
22	sur	sur	ADP	EN	O	25	case
23	les	le	DET	BO	O	25	det
24	nouvelles	nouveau	ADJ	IO	O	25	amod
25	zones	zone	NOUN	IO	O	18	nmod
26	contaminées	contaminer	VERB	EO	O	25	acl
27	découvertes	découvrir	VERB	O	O	25	acl
28	au	au	ADP	O	O	29	case
29	cours	cours	NOUN	BN	O	27	obl:mod
30	de	de	ADP	EN	O	32	case
31	l'	le	DET	BT	O	32	det
32	été	été	NOUN	BT	O	29	nmod
33	2004	2004	NUM	ET	O	32	nummod
34	.	.	PUNCT	ET	O	10	punct


#Ces travaux ont consisté en l'excavation d'environ 2200 tonnes de terres, dont 1800 t ont été évacuées du site pour traitement en biocentre et 400 tonnes, exemptes de contamination, ont pu être remblayées sur le site.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	36	advcl
5	en	en	ADP	O	O	7	case
6	l'	le	DET	BN	O	7	det
7	excavation	excavation	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	2200	2200	NUM	BO	O	11	nummod
11	tonnes	tonne	NOUN	IO	O	7	nmod
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	dont	dont	PRON	O	O	17	nmod
16	1800	1800	NUM	O	O	17	nummod
17	t	t	NOUN	O	O	20	nsubj:pass
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	évacuées	évacuer	VERB	IN	O	11	acl:relcl
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	EL	O	20	obl:arg
23	pour	pour	ADP	O	O	24	case
24	traitement	traitement	NOUN	BO	O	20	obl:mod
25	en	en	ADP	O	O	26	case
26	biocentre	biocentre	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	400	400	NUM	O	O	29	nummod
29	tonnes	tonne	NOUN	O	O	7	conj
30	,	,	PUNCT	O	O	29	punct
31	exemptes	exempt	ADJ	O	O	29	amod
32	de	de	ADP	O	O	33	case
33	contamination	contamination	NOUN	O	O	31	obl:arg
34	,	,	PUNCT	O	O	36	punct
35	ont	avoir	AUX	BN	O	36	aux:tense
36	pu	pouvoir	VERB	IN	O	36	ROOT
37	être	être	AUX	IN	O	38	aux:pass
38	remblayées	remblayer	VERB	EN	O	36	xcomp
39	sur	sur	ADP	BL	O	41	case
40	le	le	DET	IL	O	41	det
41	site	site	NOUN	EL	O	38	obl:mod
42	.	.	PUNCT	O	O	36	punct


#L'inspection du 18 octobre 2005 a permis de constater l'état d'avancement des travaux et le respect des prescriptions de l'arrêté du 23 février 2005.
1	L'	le	DET	BN	O	2	det
2	inspection	inspection	NOUN	BN	O	8	nsubj
3	du	de	ADP	BT	O	4	case
4	18	18	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2005	2005	NUM	ET	O	5	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	constater	constater	VERB	O	O	8	xcomp
11	l'	le	DET	O	O	12	det
12	état	état	NOUN	O	O	10	obj
13	d'	de	ADP	IN	O	14	case
14	avancement	avancement	NOUN	IN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	travaux	travail	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	BO	O	19	det
19	respect	respect	NOUN	IO	O	12	conj
20	des	de	ADP	IO	O	21	case
21	prescriptions	prescription	NOUN	IO	O	19	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	arrêté	arrêté	NOUN	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	23	23	NUM	BT	O	24	nmod
27	février	février	NOUN	IT	O	26	nmod
28	2005	2005	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	10	punct


#Les travaux de dépollution complémentaire de sols portaient sur deux zones identifiées (ancienne localisation de l'atelier d'extraction et ancienne localisation de l'atelier de fabrication).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	complémentaire	complémentaire	ADJ	IN	O	4	amod
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	4	nmod
8	portaient	porter	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	deux	deux	NUM	BO	O	11	nummod
11	zones	zone	NOUN	IO	O	8	obl:arg
12	identifiées	identifier	VERB	EO	O	11	acl
13	(	(	PUNCT	O	O	11	punct
14	ancienne	ancien	ADJ	BO	O	15	amod
15	localisation	localisation	NOUN	EO	O	11	appos
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	atelier	atelier	NOUN	O	O	15	nmod
19	d'	de	ADP	O	O	20	case
20	extraction	extraction	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	ancienne	ancien	ADJ	BO	O	23	amod
23	localisation	localisation	NOUN	BR	O	15	conj
24	de	de	ADP	ER	O	26	case
25	l'	le	DET	BO	O	26	det
26	atelier	atelier	NOUN	IA	O	23	nmod
27	de	de	ADP	IA	O	28	case
28	fabrication	fabrication	NOUN	EA	O	26	nmod
29	)	)	PUNCT	O	O	11	punct
30	.	.	PUNCT	O	O	8	punct


#Les Laboratoires Fournier ont fourni le rapport de synthèse des travaux de dépollution en mai 2006.
1	Les	le	DET	BO	O	2	det
2	Laboratoires	laboratoire	NOUN	EO	O	5	nsubj
3	Fournier	Fournier	PROPN	O	O	2	flat:name
4	ont	avoir	AUX	BN	O	5	aux:tense
5	fourni	fournir	VERB	EN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	rapport	rapport	NOUN	EO	O	5	obj
8	de	de	ADP	O	O	9	case
9	synthèse	synthèse	NOUN	O	O	7	nmod
10	des	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	mai	mai	NOUN	IT	O	5	obl:mod
16	2006	2006	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	5	punct


#Au terme de l'ensemble des travaux de dépollution, 103 tonnes de solvants chlorés ont été extraites et traitées par stripping depuis les eaux souterraines et 7356 tonnes de terres polluées ont été traitées sur ou hors site.
1	Au	au	ADP	O	O	2	case
2	terme	terme	NOUN	O	O	18	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	des	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	18	punct
11	103	103	NUM	O	O	12	nummod
12	tonnes	tonne	NOUN	O	O	18	nsubj:pass
13	de	de	ADP	O	O	14	case
14	solvants	solvant	NOUN	O	BS	12	nmod
15	chlorés	chlorer	VERB	O	ES	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	extraites	extraire	VERB	EN	O	18	ROOT
19	et	et	CCONJ	O	O	20	cc
20	traitées	traiter	VERB	O	O	18	conj
21	par	par	ADP	O	O	22	case
22	stripping	stripping	NOUN	IA	O	20	obl:mod
23	depuis	depuis	ADP	IA	O	25	case
24	les	le	DET	IA	O	25	det
25	eaux	eau	NOUN	IA	O	18	obl:mod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	et	et	CCONJ	O	O	35	cc
28	7356	7356	NUM	BO	O	29	nummod
29	tonnes	tonne	NOUN	IO	O	35	nsubj:pass
30	de	de	ADP	IO	O	31	case
31	terres	terre	NOUN	IO	O	29	nmod
32	polluées	polluer	VERB	EO	O	31	acl
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	traitées	traiter	VERB	EN	O	18	conj
36	sur	sur	ADP	O	O	39	case
37	ou	ou	CCONJ	O	O	38	cc
38	hors	hors	ADP	O	O	36	conj
39	site	site	NOUN	O	O	35	obl:mod
40	.	.	PUNCT	O	O	18	punct


#Conformément aux prescriptions de l'arrêté préfectoral du 23 février 2005, les Laboratoires Fournier ont procédé à la surveillance de la qualité des eaux souterraines au droit du site, en aval et au niveau des captages d'alimentation en eau potable des Bîmes.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	det
3	prescriptions	prescription	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	nmod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	23	23	NUM	BT	O	6	nmod
10	février	février	NOUN	IT	O	9	nmod
11	2005	2005	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	17	punct
13	les	le	DET	BO	O	14	det
14	Laboratoires	laboratoire	NOUN	EO	O	17	nsubj
15	Fournier	Fournier	PROPN	EO	O	14	flat:name
16	ont	avoir	AUX	BN	O	17	aux:tense
17	procédé	procéder	VERB	IN	O	17	ROOT
18	à	à	ADP	IN	O	20	case
19	la	le	DET	IN	O	20	det
20	surveillance	surveillance	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	qualité	qualité	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	eaux	eau	NOUN	IO	O	23	nmod
26	souterraines	souterrain	ADJ	EO	O	25	amod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	20	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	en	en	ADP	BL	O	33	case
33	aval	aval	NOUN	IL	O	28	conj
34	et	et	CCONJ	IL	O	36	cc
35	au	au	ADP	BL	O	36	case
36	niveau	niveau	NOUN	IL	O	28	conj
37	des	de	ADP	IL	O	38	case
38	captages	captage	NOUN	IL	O	36	nmod
39	d'	de	ADP	IL	O	40	case
40	alimentation	alimentation	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	eau	eau	NOUN	O	O	40	nmod
43	potable	potable	ADJ	O	O	42	amod
44	des	de	ADP	O	O	45	case
45	Bîmes	bîme	NOUN	EL	O	42	nmod
46	.	.	PUNCT	O	O	17	punct


#Au terme des trois années de surveillance prescrites, les concentrations en chloroforme (polluant prépondérant)ont suivi une décroissance pour atteindre des niveaux résiduels en aval du site et de l'ordre du microgramme par litre au niveau du captage des Bîmes (de l'ordre de 3 µg/l).
1	Au	au	ADP	BN	O	2	case
2	terme	terme	NOUN	BN	O	17	obl:mod
3	des	de	ADP	IN	O	5	case
4	trois	trois	NUM	IN	O	5	nummod
5	années	année	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	prescrites	prescrire	VERB	EN	O	5	acl
9	,	,	PUNCT	O	O	17	punct
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	17	nsubj
12	en	en	ADP	O	O	13	case
13	chloroforme	chloroforme	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	polluant	polluant	NOUN	O	BS	13	appos
16	prépondérant)ont	prépondérant)ont	PUNCT	BN	O	13	punct
17	suivi	suivre	VERB	IN	O	17	ROOT
18	une	un	DET	EN	O	19	det
19	décroissance	décroissance	NOUN	EN	O	17	obj
20	pour	pour	ADP	O	O	21	mark
21	atteindre	atteindre	VERB	O	O	17	advcl
22	des	un	DET	O	O	23	det
23	niveaux	niveau	NOUN	O	O	21	obj
24	résiduels	résiduel	ADJ	O	O	23	amod
25	en	en	ADP	BL	O	26	case
26	aval	aval	NOUN	IL	O	23	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	ordre	ordre	NOUN	O	O	26	conj
33	du	de	ADP	O	O	34	case
34	microgramme	microgramme	NOUN	O	O	32	nmod
35	par	par	ADP	O	O	36	case
36	litre	litre	NOUN	O	O	32	nmod
37	au	au	ADP	O	O	38	case
38	niveau	niveau	NOUN	O	O	23	nmod
39	du	de	ADP	O	O	40	case
40	captage	captage	NOUN	O	O	38	nmod
41	des	de	ADP	O	O	42	case
42	Bîmes	bîme	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	40	punct
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	ordre	ordre	NOUN	O	O	40	nmod
47	de	de	ADP	O	O	49	case
48	3	3	NUM	O	O	49	nummod
49	µg	µg	NOUN	O	O	46	nmod
50	/	sur	ADP	O	O	51	case
51	l	l	NOUN	O	O	40	nmod
52	)	)	PUNCT	O	O	17	punct
53	.	.	PUNCT	O	O	17	punct


#La norme de qualité des eaux destinées à la consommation humaine est de 100 µg/l maximum pour la somme des 4 composés trihalométhane (THM), et le chloroforme est le seul THM présent dans l'eau des puits du captage des Bîmes.
1	La	le	DET	O	O	2	det
2	norme	norme	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	4	case
4	qualité	qualité	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	destinées	destiner	VERB	O	O	6	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	consommation	consommation	NOUN	O	O	7	obl:arg
11	humaine	humain	ADJ	O	O	10	amod
12	est	être	AUX	O	O	15	cop
13	de	de	ADP	O	O	15	case
14	100	100	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	15	ROOT
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	maximum	maximum	ADV	O	O	15	advmod
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	somme	somme	NOUN	O	O	15	nmod
22	des	de	ADP	O	O	24	case
23	4	4	NUM	O	BS	24	nummod
24	composés	composé	NOUN	O	BS	21	nmod
25	trihalométhane	trihalométhane	NOUN	O	ES	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	THM	thm	NOUN	O	BS	24	appos
28	)	)	PUNCT	O	O	24	punct
29	,	,	PUNCT	O	O	15	punct
30	et	et	CCONJ	O	O	36	cc
31	le	le	DET	O	BS	32	det
32	chloroforme	chloroforme	NOUN	O	BS	36	nsubj
33	est	être	AUX	O	O	36	cop
34	le	le	DET	O	O	36	det
35	seul	seul	ADJ	O	O	36	amod
36	THM	thm	NOUN	O	BS	15	conj
37	présent	présent	ADJ	O	O	36	amod
38	dans	dans	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	eau	eau	NOUN	O	O	37	obl:arg
41	des	de	ADP	O	O	42	case
42	puits	puits	NOUN	O	O	40	nmod
43	du	de	ADP	O	O	44	case
44	captage	captage	NOUN	IL	O	42	nmod
45	des	de	ADP	IL	O	46	case
46	Bîmes	bîme	NOUN	EL	O	44	nmod
47	.	.	PUNCT	O	O	15	punct


#L'arrêté préfectoral du 25 février 2010 a fixé aux Laboratoires Fournier de faire une analyse supplémentaire afin de confirmer l'absence d'impact résiduel sur la qualité des eaux des captages des Bîmes.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	25	25	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2010	2010	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	fixé	fixer	VERB	EN	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	Laboratoires	laboratoire	NOUN	O	O	9	obl:arg
12	Fournier	Fournier	PROPN	O	O	11	nmod
13	de	de	ADP	O	O	14	mark
14	faire	faire	VERB	O	O	9	xcomp
15	une	un	DET	O	O	16	det
16	analyse	analyse	NOUN	O	O	14	obj
17	supplémentaire	supplémentaire	ADJ	O	O	16	amod
18	afin	afin	ADV	O	O	14	advmod
19	de	de	ADP	O	O	20	case
20	confirmer	confirmer	VERB	O	O	18	obl:arg
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	20	obj
23	d'	de	ADP	O	O	24	case
24	impact	impact	NOUN	O	O	22	nmod
25	résiduel	résiduel	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	qualité	qualité	NOUN	O	O	24	nmod
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	captages	captage	NOUN	EO	O	30	nmod
33	des	de	ADP	IL	O	34	case
34	Bîmes	bîme	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	9	punct


#Les résultats n'ont pas révélé de problème.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	révélé	révéler	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	problème	problème	NOUN	O	O	6	obj
9	.	.	PUNCT	O	O	6	punct


#Cet arrêté a également fixer les conditions dans lesquelles certains piézomètres devaient être rebouchés, mis à part 5 piézomètres (sur site ou en aval du site) qui doivent être maintenus opérationnels et protégés.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	également	également	ADV	IN	O	5	advmod
5	fixer	fixer	VERB	EN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	conditions	condition	NOUN	EO	O	5	obj
8	dans	dans	ADP	O	O	9	case
9	lesquelles	lequel	PRON	O	O	12	obl:mod
10	certains	certain	DET	BO	O	11	det
11	piézomètres	piézomètre	NOUN	EO	O	12	nsubj
12	devaient	devoir	VERB	O	O	7	acl:relcl
13	être	être	AUX	O	O	14	aux:pass
14	rebouchés	reboucher	VERB	O	O	12	xcomp
15	,	,	PUNCT	O	O	12	punct
16	mis	mettre	VERB	O	O	5	advcl
17	à	à	ADP	O	O	20	case
18	part	part	NOUN	O	O	17	fixed
19	5	5	NUM	O	O	20	nummod
20	piézomètres	piézomètre	NOUN	O	O	16	obl:agent
21	(	(	PUNCT	O	O	20	punct
22	sur	sur	ADP	O	O	23	case
23	site	site	NOUN	O	O	20	nmod
24	ou	ou	CCONJ	O	O	26	cc
25	en	en	ADP	BL	O	26	case
26	aval	aval	NOUN	IL	O	23	conj
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	)	)	PUNCT	O	O	20	punct
30	qui	qui	PRON	O	O	31	nsubj
31	doivent	devoir	VERB	O	O	20	acl:relcl
32	être	être	AUX	O	O	33	aux:pass
33	maintenus	maintenir	VERB	O	O	31	xcomp
34	opérationnels	opérationnel	ADJ	O	O	33	xcomp
35	et	et	CCONJ	O	O	36	cc
36	protégés	protéger	VERB	O	O	34	conj
37	.	.	PUNCT	O	O	5	punct


#La surveillance de la qualité des eaux souterraines au droit et en aval du site a été arrêtée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	18	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	5	nmod
11	et	et	CCONJ	IL	O	13	cc
12	en	en	ADP	IL	O	13	case
13	aval	aval	NOUN	IL	O	10	conj
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	10	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	arrêtée	arrêter	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Par contre l'arrêté préfectoral du 25 février 2010 fixait également aux Laboratoires Fournier de fournir une analyse des risques résiduels en fonction du niveau de pollution résiduel sur site et de l'usage futur du site, et de fournir une proposition relative aux restrictions d'usage qu'il convient de définir sur site et hors site.
1	Par	par	ADP	O	O	2	case
2	contre	contre	NOUN	O	O	10	obl:mod
3	l'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	10	nsubj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	25	25	NUM	BT	O	4	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2010	2010	NUM	ET	O	8	nmod
10	fixait	fixer	VERB	EN	O	10	ROOT
11	également	également	ADV	O	O	10	advmod
12	aux	à	ADP	O	O	13	case
13	Laboratoires	laboratoire	NOUN	O	O	10	obl:arg
14	Fournier	Fournier	PROPN	O	O	13	flat:name
15	de	de	ADP	O	O	16	mark
16	fournir	fournir	VERB	O	O	10	xcomp
17	une	un	DET	O	O	18	det
18	analyse	analyse	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	résiduels	résiduel	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	fonction	fonction	NOUN	O	O	16	obl:mod
24	du	de	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	pollution	pollution	NOUN	O	O	25	nmod
28	résiduel	résiduel	ADJ	O	O	27	amod
29	sur	sur	ADP	O	O	30	case
30	site	site	NOUN	O	O	25	nmod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	usage	usage	NOUN	O	O	25	conj
35	futur	futur	ADJ	O	O	34	amod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	16	punct
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	mark
41	fournir	fournir	VERB	O	O	16	conj
42	une	un	DET	O	O	43	det
43	proposition	proposition	NOUN	O	O	41	obj
44	relative	relatif	ADJ	O	O	43	amod
45	aux	à	ADP	O	O	46	case
46	restrictions	restriction	NOUN	O	O	44	obl:arg
47	d'	de	ADP	O	O	48	case
48	usage	usage	NOUN	O	O	46	nmod
49	qu'	qu'	PRON	O	O	51	dep
50	il	il	PRON	O	O	51	expl:subj
51	convient	convier	VERB	O	O	46	acl:relcl
52	de	de	ADP	O	O	53	mark
53	définir	définir	VERB	O	O	51	xcomp
54	sur	sur	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	obl:mod
56	et	et	CCONJ	O	O	58	cc
57	hors	hors	ADP	O	O	58	case
58	site	site	NOUN	O	O	55	conj
59	.	.	PUNCT	O	O	10	punct


#En août 2010, Les laboratoires Fournier ont transmis:
1	En	en	ADP	BT	O	2	case
2	août	août	NOUN	IT	O	9	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	Les	le	DET	BO	BI	6	det
6	laboratoires	laboratoire	NOUN	IO	II	9	nsubj
7	Fournier	Fournier	PROPN	EO	EI	6	flat:name
8	ont	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- le rapport de fin de chantier (démantèlement de l'unité de traitement des eaux de la nappe qui subsistait encore sur le site),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	rapport	rapport	NOUN	EO	O	3	ROOT
