
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
4	est	être	AUX	O	O	5	aux:pass
5	situé	situer	VERB	BL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Rougemont-le-Château	Rougemont-le-Château	PROPN	IL	O	8	nmod
11	dans	dans	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	Territoire	territoire	NOUN	IL	O	5	obl:mod
14	de	de	ADP	IL	O	15	case
15	Belfort	Belfort	PROPN	EL	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	couvre	couvrir	VERB	O	O	5	conj
18	les	le	DET	O	O	19	det
19	parcelles	parcelle	NOUN	O	O	17	obj
20	C	c	NOUN	O	O	19	nmod
21	24	24	NUM	O	O	20	nummod
22	,	,	PUNCT	O	O	23	punct
23	452	452	NUM	O	O	21	conj
24	et	et	CCONJ	O	O	25	cc
25	925	925	NUM	O	O	21	conj
26	.	.	PUNCT	O	O	5	punct


#L'emprise du site est à vocation industrielle depuis 1830.
1	L'	le	DET	BO	O	2	det
2	emprise	emprise	NOUN	IO	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	cop
6	à	à	ADP	BN	O	7	case
7	vocation	vocation	NOUN	IN	O	7	ROOT
8	industrielle	industriel	ADJ	EN	O	7	amod
9	depuis	depuis	ADP	BT	O	10	case
10	1830	1830	NUM	ET	O	7	obl:mod
11	.	.	PUNCT	ET	O	7	punct


#Le site a connu diverses activités notamment depuis 1957 avec les premières activités de galvanoplastie et de laitonnage.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	connu	connaître	VERB	O	O	4	ROOT
5	diverses	divers	DET	O	O	6	det
6	activités	activité	NOUN	O	O	4	obj
7	notamment	notamment	ADV	O	O	9	advmod
8	depuis	depuis	ADP	BT	O	9	case
9	1957	1957	NUM	ET	O	4	obl:mod
10	avec	avec	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	premières	premier	ADJ	BA	O	13	amod
13	activités	activité	NOUN	BA	O	4	obl:mod
14	de	de	ADP	IA	O	15	case
15	galvanoplastie	galvanoplastie	NOUN	EA	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	laitonnage	laitonnage	NOUN	BA	O	15	conj
19	.	.	PUNCT	O	O	4	punct


#En 1965, une station de traitement de détoxication physico-chimique a été construite pour traiter les eaux issues des ateliers de galvanoplastie.
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	une	un	DET	BO	O	5	det
5	station	station	NOUN	IO	O	15	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	détoxication	détoxication	NOUN	EO	O	7	nmod
10	physico	physico	ADJ	O	O	9	amod
11	-	-	ADJ	BO	O	9	amod
12	chimique	chimique	ADJ	EO	O	9	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	construite	construire	VERB	EN	O	15	ROOT
16	pour	pour	ADP	O	O	17	mark
17	traiter	traiter	VERB	O	O	15	advcl
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	BO	O	17	obj
20	issues	issu	ADJ	O	O	19	amod
21	des	de	ADP	O	O	22	case
22	ateliers	atelier	NOUN	BA	O	20	obl:arg
23	de	de	ADP	IA	O	24	case
24	galvanoplastie	galvanoplastie	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	15	punct


#Après avoir été exploité par plusieurs sociétés, ce site a été repris par DFI en 2001.
1	Après	après	ADP	BR	O	4	mark
2	avoir	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	exploité	exploiter	VERB	EN	O	13	advcl
5	par	par	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	O	O	7	det
7	sociétés	société	NOUN	O	O	4	obl:agent
8	,	,	PUNCT	O	O	13	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	repris	reprendre	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	DFI	DFI	PROPN	BO	BI	13	obl:agent
16	en	en	ADP	BT	O	17	case
17	2001	2001	NUM	ET	O	13	obl:mod
18	.	.	PUNCT	O	O	13	punct


#DFI a cessé toutes activités en 2009 à Rougemont-le-Château.
1	DFI	DFI	PROPN	EO	BI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	cessé	cesser	VERB	IN	O	3	ROOT
4	toutes	tout	DET	IN	O	5	det
5	activités	activité	NOUN	EN	O	3	obj
6	en	en	ADP	BT	O	7	case
7	2009	2009	NUM	ET	O	3	obl:mod
8	à	à	ADP	BL	O	9	case
9	Rougemont-le-Château	Rougemont-le-Château	PROPN	IL	O	3	obl:mod
10	.	.	PUNCT	O	O	3	punct


#Le site est traversé par un bief (rivière Saint Nicolas) qui a été réalisé au 19° siècle afin de disposer d'un moulin à eau.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	traversé	traverser	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	bief	bief	NOUN	EO	O	4	obl:agent
8	(	(	PUNCT	O	O	7	punct
9	rivière	rivière	NOUN	BL	O	7	appos
10	Saint	Saint	PROPN	IL	O	9	nmod
11	Nicolas	Nicolas	PROPN	EL	O	10	flat:name
12	)	)	PUNCT	O	O	7	punct
13	qui	qui	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisé	réaliser	VERB	EN	O	7	acl:relcl
17	au	au	ADP	BT	O	18	case
18	19	19	ADJ	IT	O	16	obl:mod
19	°	°	ADJ	IT	O	20	amod
20	siècle	siècle	NOUN	IT	O	18	conj
21	afin	afin	ADV	BR	O	16	advmod
22	de	de	ADP	O	O	23	case
23	disposer	disposer	VERB	O	O	21	obl:arg
24	d'	de	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	moulin	moulin	NOUN	BA	O	23	obl:arg
27	à	à	ADP	IA	O	28	case
28	eau	eau	NOUN	EA	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#La rivière Saint Nicolas est un cours d'eau classé en première catégorie piscicole où la pêche est gérée par l'APPMA de Giromagny.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	2	ROOT
3	Saint	Saint	PROPN	IL	O	7	nsubj
4	Nicolas	Nicolas	PROPN	EL	O	3	flat:name
5	est	être	AUX	O	O	7	cop
6	un	un	DET	O	O	7	det
7	cours	cours	NOUN	O	O	2	nmod
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	classé	classer	VERB	O	O	7	acl
11	en	en	ADP	O	O	13	case
12	première	premier	ADJ	O	O	13	amod
13	catégorie	catégorie	NOUN	O	O	10	obl:arg
14	piscicole	piscicole	ADJ	O	O	13	amod
15	où	où	PRON	O	O	19	iobj
16	la	le	DET	BA	O	17	det
17	pêche	pêche	NOUN	EA	O	19	nsubj:pass
18	est	être	AUX	BN	O	19	aux:pass
19	gérée	gérer	VERB	EN	O	13	acl:relcl
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	APPMA	appma	NOUN	EO	O	19	obl:agent
23	de	de	ADP	O	O	24	case
24	Giromagny	Giromagny	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	2	punct


#La rivière Neuve est un bras de dérivation de la rivière Saint Nicolas situé à l'aval du site.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	6	nsubj
3	Neuve	neuf	ADJ	EL	O	2	amod
4	est	être	AUX	O	O	6	cop
5	un	un	DET	O	O	6	det
6	bras	bras	NOUN	BL	O	6	ROOT
7	de	de	ADP	IL	O	8	case
8	dérivation	dérivation	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	rivière	rivière	NOUN	IL	O	6	nmod
12	Saint	Saint	PROPN	IL	O	11	nmod
13	Nicolas	Nicolas	PROPN	EL	O	12	flat:name
14	situé	situer	VERB	BL	O	11	acl
15	à	à	ADP	IL	O	17	case
16	l'	le	DET	IL	O	17	det
17	aval	aval	NOUN	IL	O	14	obl:arg
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#L'aquifère présent au droit du site est la nappe d'accompagnement de la rivière Saint Nicolas.
1	L'	le	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	10	nsubj
3	présent	présent	ADJ	O	O	2	amod
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	est	être	AUX	O	O	10	cop
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	10	ROOT
11	d'	de	ADP	EO	O	12	case
12	accompagnement	accompagnement	NOUN	BL	O	10	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	rivière	rivière	NOUN	IL	O	12	nmod
16	Saint	Saint	PROPN	IL	O	15	nmod
17	Nicolas	Nicolas	PROPN	EL	O	16	flat:name
18	.	.	PUNCT	O	O	10	punct


#D'après les sondages, elle se situe à environ 2-3 mètres de profondeur.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	sondages	sondage	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	elle	lui	PRON	O	O	8	nsubj
7	se	se	PRON	BL	O	8	expl:comp
8	situe	situe	VERB	IL	O	8	ROOT
9	à	à	ADP	IL	O	14	case
10	environ	environ	ADV	IL	O	14	advmod
11	2	2	NUM	O	O	14	nummod
12	-	-	NUM	O	O	14	nummod
13	3	3	NUM	O	O	14	nummod
14	mètres	mètre	NOUN	O	O	8	obl:arg
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#A environ 1 km au Nord du site et à 500 m d'altitude NGF, on recense un captage alimenté par un coteau situé au Nord de la commune.
1	A	à	ADP	BL	O	4	case
2	environ	environ	ADV	IL	O	4	advmod
3	1	1	NUM	IL	O	4	nummod
4	km	kilomètre	NOUN	IL	O	18	obl:mod
5	au	au	ADP	IL	O	6	case
6	Nord	nord	NOUN	IL	O	4	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	à	à	ADP	BL	O	12	case
11	500	500	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	4	conj
13	d'	de	ADP	IL	O	14	case
14	altitude	altitude	NOUN	IL	O	12	nmod
15	NGF	NGF	PROPN	EL	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	on	on	PRON	O	O	18	nsubj
18	recense	recense	VERB	O	O	18	ROOT
19	un	un	DET	BO	O	20	det
20	captage	captage	NOUN	EO	O	18	obj
21	alimenté	alimenter	VERB	BL	O	20	acl
22	par	par	ADP	IL	O	24	case
23	un	un	DET	IL	O	24	det
24	coteau	coteau	NOUN	IL	O	21	obl:agent
25	situé	situer	VERB	IL	O	24	acl
26	au	au	ADP	IL	O	27	case
27	Nord	nord	NOUN	IL	O	25	obl:arg
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	commune	commune	NOUN	EL	O	27	nmod
31	.	.	PUNCT	O	O	18	punct


#Il en résulte que la nappe sous l'emprise du site ne peut en aucun cas être en relation avec la nappe alimentaire de ce captage.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	résulte	résulte	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	13	mark
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	13	nsubj
7	sous	sous	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	emprise	emprise	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	ne	ne	ADV	O	O	13	advmod
13	peut	pouvoir	VERB	O	O	3	ccomp
14	en	en	ADP	O	O	16	case
15	aucun	aucun	DET	O	O	16	det
16	cas	cas	NOUN	O	O	13	obl:mod
17	être	être	AUX	O	O	19	cop
18	en	en	ADP	O	O	19	case
19	relation	relation	NOUN	O	O	13	xcomp
20	avec	avec	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	nmod
23	alimentaire	alimentaire	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	ce	ce	DET	O	O	26	det
26	captage	captage	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	3	punct


#Le site est localisé en bordure immédiate d'une Zone Naturelle d'Intérêt Ecologique Faunistique et Floristique de type I (Haute Vallée de la Saint Nicolas) et est concerné par une ZNIEFF de type II (Vallée de la Bourbeuse et ses affluents : Madeleine et Saint Nicolas).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	immédiate	immédiat	ADJ	IL	O	6	amod
8	d'	de	ADP	IL	O	10	case
9	une	un	DET	BO	O	10	det
10	Zone	zone	NOUN	IO	O	6	nmod
11	Naturelle	naturel	ADJ	IO	O	10	amod
12	d'	de	ADP	IO	O	13	case
13	Intérêt	intérêt	NOUN	IO	O	10	nmod
14	Ecologique	ecologiqu	ADJ	EO	O	13	amod
15	Faunistique	faunistique	ADJ	O	O	13	amod
16	et	et	CCONJ	O	O	17	cc
17	Floristique	floristique	ADJ	O	O	15	conj
18	de	de	ADP	O	O	19	case
19	type	type	NOUN	O	O	10	nmod
20	I	i	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	10	punct
22	Haute	haut	ADJ	O	O	23	amod
23	Vallée	vallée	NOUN	BL	O	10	appos
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Saint	Saint	PROPN	IL	O	23	nmod
27	Nicolas	Nicolas	PROPN	EL	O	26	flat:name
28	)	)	PUNCT	O	O	10	punct
29	et	et	CCONJ	O	O	31	cc
30	est	être	AUX	O	O	31	aux:pass
31	concerné	concerner	VERB	BR	O	4	conj
32	par	par	ADP	ER	O	34	case
33	une	un	DET	BO	O	34	det
34	ZNIEFF	znieff	NOUN	IO	O	31	obl:agent
35	de	de	ADP	IO	O	36	case
36	type	type	NOUN	IO	O	34	nmod
37	II	ii	ADJ	EO	O	36	amod
38	(	(	PUNCT	O	O	34	punct
39	Vallée	vallée	NOUN	IL	O	34	appos
40	de	de	ADP	IL	O	42	case
41	la	le	DET	IL	O	42	det
42	Bourbeuse	Bourbeuse	PROPN	EL	O	39	nmod
43	et	et	CCONJ	O	O	45	cc
44	ses	son	DET	O	O	45	det
45	affluents	affluent	NOUN	O	O	39	conj
46	:	:	PUNCT	O	O	45	punct
47	Madeleine	Madeleine	PROPN	O	O	45	appos
48	et	et	CCONJ	O	O	49	cc
49	Saint	Saint	PROPN	O	O	47	conj
50	Nicolas	Nicolas	PROPN	O	O	49	flat:name
51	)	)	PUNCT	O	O	34	punct
52	.	.	PUNCT	O	O	4	punct


#Le site est aussi concerné par une zone Natura 2000 Directive Oiseaux (étangs et vallées du Territoire de Belfort).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	aussi	aussi	ADV	O	O	5	advmod
5	concerné	concerner	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	zone	zone	NOUN	IO	O	5	obl:agent
9	Natura	Natura	PROPN	IO	O	8	nmod
10	2000	2000	NUM	IO	O	9	nummod
11	Directive	directive	NOUN	IO	O	5	punct
12	Oiseaux	oiseau	NOUN	EO	O	11	nmod
13	(	(	PUNCT	O	O	12	punct
14	étangs	étang	NOUN	O	O	5	punct
15	et	et	CCONJ	O	O	16	cc
16	vallées	vallée	NOUN	BL	O	14	conj
17	du	de	ADP	IL	O	18	case
18	Territoire	territoire	NOUN	IL	O	14	nmod
19	de	de	ADP	IL	O	20	case
20	Belfort	Belfort	PROPN	EL	O	18	nmod
21	)	)	PUNCT	O	O	5	punct
22	.	.	PUNCT	O	O	5	punct


#Lors des activités de la société THECLA Industrie (exploitant précédent), un incident a entrainé une pollution de la rivière saint Nicolas.
1	Lors	lors	ADV	BR	O	17	advmod
2	des	de	ADP	BA	O	3	case
3	activités	activité	NOUN	EA	O	1	obl:arg
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	THECLA	THECLA	PROPN	EO	EI	6	appos
8	Industrie	Industrie	PROPN	EO	EI	7	flat:name
9	(	(	PUNCT	O	O	6	punct
10	exploitant	exploitant	NOUN	O	O	6	appos
11	précédent	précédent	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	17	punct
14	un	un	DET	BN	O	15	det
15	incident	incident	NOUN	EN	O	17	nsubj
16	a	avoir	AUX	EN	O	17	aux:tense
17	entrainé	entrainer	VERB	BN	O	17	ROOT
18	une	un	DET	BN	O	19	det
19	pollution	pollution	NOUN	EN	O	17	obj
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	rivière	rivière	NOUN	IL	O	19	nmod
23	saint	saint	PROPN	IL	O	22	nmod
24	Nicolas	Nicolas	PROPN	EL	O	23	flat:name
25	.	.	PUNCT	O	O	17	punct


#Le 16/07/1998, 11 m3 d'eaux usés provenant de la station de traitement ont été rejetés dans la rivière et ont entrainé la mort de 130 kg de truites.
1	Le	le	DET	BT	O	2	det
2	16/07/1998	16/07/1998	NOUN	IT	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	11	11	NUM	BO	O	5	nummod
5	m3	m3	NOUN	IO	O	17	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	usés	user	VERB	EO	O	7	acl
9	provenant	provenir	VERB	O	O	7	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	station	station	NOUN	IO	O	9	obl:arg
13	de	de	ADP	IO	O	14	case
14	traitement	traitement	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	rejetés	rejeter	VERB	IN	O	17	ROOT
18	dans	dans	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	rivière	rivière	NOUN	EL	O	17	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	ont	avoir	AUX	BN	O	23	aux:tense
23	entrainé	entrainer	VERB	BN	O	17	conj
24	la	le	DET	BN	O	25	det
25	mort	mort	NOUN	EN	O	23	obj
26	de	de	ADP	O	O	28	case
27	130	130	NUM	BO	O	28	nummod
28	kg	kilogramme	NOUN	IO	O	25	nmod
29	de	de	ADP	IO	O	30	case
30	truites	truite	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	17	punct


#Ces eaux rejetées contenaient 45 mg/L de cyanure, soit 450 fois la valeur maximale acceptable de l'arrêté d'autorisation n°3258 du 22/12/1981.
1	Ces	ce	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	4	nsubj
3	rejetées	rejeter	VERB	EN	O	2	acl
4	contenaient	contenir	VERB	O	O	4	ROOT
5	45	45	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	4	obj
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	cyanure	cyanure	NOUN	O	BS	6	nmod
11	,	,	PUNCT	O	O	6	punct
12	soit	soit	ADV	O	O	14	advmod
13	450	450	NUM	O	O	14	nummod
14	fois	fois	NOUN	O	O	6	appos
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	14	nmod
17	maximale	maximal	ADJ	O	O	16	amod
18	acceptable	acceptable	ADJ	O	O	16	amod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	16	nmod
22	d'	de	ADP	O	O	23	case
23	autorisation	autorisation	NOUN	EO	O	21	nmod
24	n°	numéro	NOUN	O	O	21	nmod
25	3258	3258	NUM	O	O	21	nummod
26	du	de	ADP	BT	O	27	case
27	22/12/1981	22/12/1981	NOUN	IT	O	21	nmod
28	.	.	PUNCT	O	O	4	punct


#Suite à cet incident, l'arrêté préfectoral de prescriptions complémentaires n°2158 du 27/11/1998 a exigé que l'exploitant fasse réaliser une étude ayant pour objectif de définir les modifications à apporter et les mesures à prendre afin d'améliorer la sécurité de fonctionnement des installations de traitement des effluents générés par l'entreprise, pour éviter tout risque de pollution du milieu récepteur.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cet	ce	DET	O	O	4	det
4	incident	incident	NOUN	O	O	17	obl:mod
5	,	,	PUNCT	O	O	17	punct
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	17	nsubj
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	de	de	ADP	IO	O	10	case
10	prescriptions	prescription	NOUN	IO	O	7	nmod
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	n°	numéro	NOUN	O	O	7	punct
13	2158	2158	NUM	O	O	7	nummod
14	du	de	ADP	O	O	15	case
15	27/11/1998	27/11/1998	NOUN	IT	O	7	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	exigé	exiger	VERB	EN	O	17	ROOT
18	que	que	SCONJ	O	O	22	mark
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	22	dep
21	fasse	faire	AUX	O	O	22	dep
22	réaliser	réaliser	VERB	O	O	17	ccomp
23	une	un	DET	O	O	24	det
24	étude	étude	NOUN	O	O	22	obj
25	ayant	avoir	VERB	O	O	24	acl
26	pour	pour	ADP	O	O	27	case
27	objectif	objectif	NOUN	O	O	25	xcomp
28	de	de	ADP	O	O	29	mark
29	définir	définir	VERB	O	O	27	xcomp
30	les	le	DET	O	O	31	det
31	modifications	modification	NOUN	O	O	29	obj
32	à	à	ADP	O	O	33	mark
33	apporter	apporter	VERB	O	O	31	acl
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	BO	O	36	det
36	mesures	mesure	NOUN	EO	O	31	conj
37	à	à	ADP	O	O	38	mark
38	prendre	prendre	VERB	O	O	36	acl
39	afin	afin	ADV	O	O	29	advmod
40	d'	de	ADP	O	O	41	case
41	améliorer	améliorer	VERB	O	O	39	obl:arg
42	la	le	DET	O	O	43	det
43	sécurité	sécurité	NOUN	O	O	41	obj
44	de	de	ADP	O	O	45	case
45	fonctionnement	fonctionnement	NOUN	O	O	43	nmod
46	des	de	ADP	O	O	47	case
47	installations	installation	NOUN	IN	O	45	nmod
48	de	de	ADP	IN	O	49	case
49	traitement	traitement	NOUN	EN	O	47	nmod
50	des	de	ADP	O	O	51	case
51	effluents	effluent	NOUN	EN	BU	49	nmod
52	générés	générer	VERB	O	O	51	acl
53	par	par	ADP	O	O	55	case
54	l'	le	DET	BO	O	55	det
55	entreprise	entreprise	NOUN	EO	O	52	obl:agent
56	,	,	PUNCT	O	O	22	punct
57	pour	pour	ADP	O	O	58	mark
58	éviter	éviter	VERB	O	O	22	advcl
59	tout	tout	DET	O	O	60	det
60	risque	risque	NOUN	O	O	58	obj
61	de	de	ADP	O	O	62	case
62	pollution	pollution	NOUN	O	O	60	nmod
63	du	de	ADP	O	O	64	case
64	milieu	milieu	NOUN	O	O	62	nmod
65	récepteur	récepteur	ADJ	O	O	64	amod
66	.	.	PUNCT	O	O	17	punct


#En juin 2001, suite à la reprise du site par DFI, un premier diagnostic de pollution des sols a été réalisé par la société PériChimie et a mis en évidence dans les sols :
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	23	obl:mod
3	2001	2001	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	23	punct
5	suite	suite	NOUN	BR	O	8	case
6	à	à	ADP	BN	O	5	fixed
7	la	le	DET	BN	O	8	det
8	reprise	reprise	NOUN	EN	O	23	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	par	par	ADP	O	O	12	case
12	DFI	DFI	PROPN	BO	BI	8	nmod
13	,	,	PUNCT	O	O	23	punct
14	un	un	DET	BN	O	16	det
15	premier	premier	ADJ	BN	O	16	amod
16	diagnostic	diagnostic	NOUN	EN	O	23	nsubj:pass
17	de	de	ADP	IN	O	18	case
18	pollution	pollution	NOUN	IN	O	16	nmod
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisé	réaliser	VERB	EN	O	23	ROOT
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	23	obl:agent
27	PériChimie	PériChimie	PROPN	EO	EI	26	nmod
28	et	et	CCONJ	O	O	30	cc
29	a	avoir	AUX	O	O	30	aux:tense
30	mis	mettre	VERB	O	O	23	conj
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	30	obl:mod
36	:	:	PUNCT	O	O	23	punct


#- la présence de métaux lourds (chrome, cuivre et nickel) en faible concentration ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	BS	5	amod
7	(	(	PUNCT	O	O	5	punct
8	chrome	chrom	ADJ	O	BS	5	appos
9	,	,	PUNCT	O	O	10	punct
10	cuivre	cuivre	NOUN	O	BS	8	conj
11	et	et	CCONJ	O	O	12	cc
12	nickel	nickel	NOUN	O	BS	8	conj
13	)	)	PUNCT	O	O	5	punct
14	en	en	ADP	O	O	16	case
15	faible	faible	ADJ	O	O	16	amod
16	concentration	concentration	NOUN	O	O	3	nmod
17	;	;	PUNCT	O	O	3	punct


#- la présence d'hydrocarbures au droit de la cuve enterrée et de la dalle de l'atelier des compresseurs (stock d'huiles) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	3	nmod
8	de	de	ADP	IL	O	10	case
