
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	19/11/2015	19/11/2015	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	 	 	SPACE	BO	O	15	dep
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	15	nsubj
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	BT	O	14	case
14	25/01/2016	25/01/2016	NUM	ET	O	11	nmod
15	prescrit	prescrire	VERB	BN	O	15	ROOT
16	à	à	ADP	BO	BI	18	case
17	la	le	DET	BO	BI	18	det
18	Société	société	NOUN	EO	II	15	obl:arg
19	en	en	ADP	O	II	20	case
20	Noms	nom	NOUN	O	II	18	nmod
21	Collectifs	collectif	ADJ	O	II	20	amod
22	Etablissements	etablissement	NOUN	BO	II	18	nmod
23	Gré	Gré	PROPN	BO	EI	22	nmod
24	et	et	CCONJ	IO	O	25	cc
25	Cie	Cie	PROPN	EO	O	23	conj
26	,	,	PUNCT	BN	O	15	punct
27	la	le	DET	BN	O	28	det
28	mise	mise	NOUN	IN	O	15	obj
29	en	en	ADP	IN	O	30	case
30	sécurité	sécurité	NOUN	EN	O	28	nmod
31	de	de	ADP	BO	O	33	case
32	ce	ce	DET	BO	BD	33	det
33	dépôt	dépôt	NOUN	IO	BD	28	nmod
34	de	de	ADP	IO	ID	35	case
35	déchets	déchet	NOUN	EO	ED	33	nmod
36	,	,	PUNCT	O	O	28	punct
37	soit	soit	CCONJ	O	O	40	cc
38	par	par	ADP	BN	O	40	case
39	l’	l’	DET	BN	O	40	det
40	excavation	excavation	NOUN	BN	O	28	conj
41	totale	total	ADJ	O	O	40	amod
42	des	de	ADP	O	O	43	case
43	déchets	déchet	NOUN	O	O	40	nmod
44	et	et	CCONJ	BO	O	46	cc
45	l’	l’	DET	BO	O	46	det
46	évacuation	évacuation	NOUN	IR	O	40	conj
47	vers	vers	ADP	ER	O	49	case
48	une	un	DET	BO	O	49	det
49	installation	installation	NOUN	EO	O	46	nmod
50	prévue	prévoir	VERB	O	O	49	acl
51	et	et	CCONJ	BN	O	52	cc
52	autorisée	autoriser	VERB	BN	O	50	conj
53	à	à	ADP	IN	O	55	case
54	cet	ce	DET	IN	O	55	det
55	effet	effet	NOUN	EN	O	52	obl:mod
56	,	,	PUNCT	O	O	49	punct
57	soit	soit	CCONJ	O	O	60	cc
58	par	par	ADP	BN	O	60	case
59	le	le	DET	BN	O	60	det
60	confinement	confinement	NOUN	BO	O	49	conj
61	global	global	ADJ	EO	O	60	amod
62	vis-à-vis	vis-à-vis	ADV	IL	O	60	dep
63	des	de	ADP	IL	O	64	case
64	milieux	milieu	NOUN	IO	O	62	dep
65	environnants	environnant	ADJ	EO	O	64	amod
66	.	.	PUNCT	O	O	15	punct


#Dans ce dernier cas, la mémoire du dépôt de déchet et de son confinement devront faire l’objet de restriction d’usages par l’institution d’une servitude d‘utilité publique.
1	Dans	dans	ADP	O	O	4	case
2	ce	ce	DET	O	O	4	det
3	dernier	dernier	ADJ	O	O	4	amod
4	cas	cas	NOUN	O	O	16	obl:mod
5	,	,	PUNCT	O	O	16	punct
6	la	le	DET	O	O	7	det
7	mémoire	mémoire	NOUN	O	O	16	nsubj
8	du	de	ADP	O	O	9	case
9	dépôt	dépôt	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	déchet	déchet	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	confinement	confinement	NOUN	BO	O	9	conj
16	devront	devoir	VERB	BR	O	16	ROOT
17	faire	faire	VERB	IR	O	16	xcomp
18	l’	l’	DET	IR	O	19	det
19	objet	objet	NOUN	IR	O	17	obj
20	de	de	ADP	IN	O	21	case
21	restriction	restriction	NOUN	EN	O	17	obl:arg
22	d’	d’	ADP	O	O	23	case
23	usages	usage	NOUN	EO	O	21	nmod
24	par	par	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	institution	institution	NOUN	O	O	17	obl:agent
27	d’	d’	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	servitude	servitude	NOUN	O	O	26	nmod
30	d‘utilité	d‘utilité	ADP	O	O	29	nummod
31	publique	public	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	16	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté du 24 juillet 2001 a prescrit la surveillance périodique des eaux souterraines : mesure du pH, Fe, Plomb, Arsenic, Cyanures libres et sulfures, 2 fois par an dans un puits privatifs et 1 des piézomètres installés sur le site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	24	24	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	périodique	périodique	ADJ	IA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	:	:	PUNCT	O	O	10	punct
16	mesure	mesure	NOUN	O	O	10	appos
17	du	de	ADP	O	O	18	case
18	pH	ph	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	Fe	fe	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	Plomb	plomb	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	Arsenic	Arsenic	PROPN	O	BS	16	conj
25	,	,	PUNCT	O	O	26	punct
26	Cyanures	cyanure	NOUN	O	BS	16	conj
27	libres	libre	ADJ	O	BS	26	amod
28	et	et	CCONJ	O	O	29	cc
29	sulfures	sulfure	NOUN	O	BS	26	conj
30	,	,	PUNCT	O	O	32	punct
31	2	2	NUM	O	O	32	nummod
32	fois	fois	NOUN	BT	O	16	conj
33	par	par	ADP	IT	O	34	case
34	an	an	NOUN	ET	O	32	nmod
35	dans	dans	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	puits	puits	NOUN	O	O	32	nmod
38	privatifs	privatif	ADJ	O	O	37	amod
39	et	et	CCONJ	O	O	40	cc
40	1	1	PRON	O	O	16	conj
41	des	de	ADP	O	O	42	case
42	piézomètres	piézomètre	NOUN	O	O	40	nmod
43	installés	installer	VERB	O	O	42	acl
44	sur	sur	ADP	O	O	46	case
45	le	le	DET	O	O	46	det
46	site	site	NOUN	O	O	43	obl:arg
47	.	.	PUNCT	O	O	8	punct


#La SNC Gré a été mise en demeure de réaliser les prélèvements et les analyses d'eau de nappe sous 15 jours par l'arrêté du 02/08/2002.
1	La	le	DET	BO	BI	2	det
2	SNC	snc	NOUN	IO	II	6	nsubj:pass
3	Gré	Gré	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	IN	O	10	mark
10	réaliser	réaliser	VERB	IN	O	6	xcomp
11	les	le	DET	IN	O	12	det
12	prélèvements	prélèvement	NOUN	EN	O	10	obj
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BO	O	15	det
15	analyses	analyse	NOUN	IO	O	12	conj
16	d'	de	ADP	IO	O	17	case
17	eau	eau	NOUN	IO	O	12	nmod
18	de	de	ADP	IO	O	19	case
19	nappe	nappe	NOUN	EO	O	17	nmod
20	sous	sous	ADP	O	O	22	case
21	15	15	NUM	O	O	22	nummod
22	jours	jour	NOUN	O	O	10	obl:mod
23	par	par	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	BO	O	10	obl:mod
26	du	de	ADP	BT	O	27	case
27	02/08/2002	02/08/2002	NOUN	IT	O	25	nmod
28	.	.	PUNCT	O	O	6	punct


#La procédure de consignation pour un montant de 1 200 euros a été engagée par l'arrêté du 16 octobre 2002.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	consignation	consignation	NOUN	IO	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	montant	montant	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	11	case
9	1	1	DET	O	O	11	det
10	200	200	DET	O	O	11	det
11	euros	euro	NOUN	O	O	7	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	engagée	engager	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	O	O	14	obl:agent
18	du	de	ADP	O	O	19	case
19	16	16	NUM	BT	O	17	nmod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2002	2002	NUM	ET	O	20	nmod
22	.	.	PUNCT	O	O	14	punct


#Au 17 mars 2003 aucun résultat d'analyses n'est parvenu à l'Inspecteur des Installations Classées.
1	Au	au	ADP	BT	O	2	case
2	17	17	NUM	IT	O	11	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2003	2003	NUM	ET	O	3	nmod
5	aucun	aucun	DET	O	O	6	det
6	résultat	résultat	NOUN	O	O	11	nsubj
7	d'	de	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	6	nmod
9	n'	n'	ADV	O	O	11	advmod
10	est	être	AUX	O	O	11	aux:tense
11	parvenu	parvenir	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	Inspecteur	inspecteur	NOUN	IO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	Installations	installation	NOUN	IO	O	14	nmod
17	Classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	11	punct


#En 2004, le TPG a procédé à la saisie du solde du compte de la SNC Etablissements A.
1	En	en	ADP	BT	O	2	case
2	2004	2004	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	BI	5	det
5	TPG	TPG	PROPN	EO	EI	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	procédé	procéder	VERB	EN	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	la	le	DET	BN	O	10	det
10	saisie	saisie	NOUN	EN	O	7	obl:arg
11	du	de	ADP	BO	O	12	case
12	solde	solde	NOUN	EO	O	10	nmod
13	du	de	ADP	O	O	14	case
14	compte	compte	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	SNC	snc	NOUN	IO	II	14	nmod
18	Etablissements	etablissement	NOUN	IO	II	17	nmod
19	A.	a.	PUNCT	EO	EI	17	nmod


#ré et Cie d'un montant de 1146,21 €.
1	ré	ré	PROPN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	Cie	cie	NOUN	O	O	1	conj
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	montant	montant	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	1146,21	1146,21	NUM	O	O	9	nummod
9	€	€	PUNCT	O	O	6	nmod
10	.	.	PUNCT	O	O	1	punct


#Le 04/12/2006, l'exploitant n'a pas fait réaliser de campagnes de prélèvements et d'analyses de la nappe.
1	Le	le	DET	BT	O	2	det
2	04/12/2006	04/12/2006	NOUN	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	10	dep
6	n'	n'	ADV	BN	O	10	advmod
7	a	avoir	AUX	BN	O	10	aux:tense
8	pas	pas	ADV	IN	O	10	advmod
9	fait	faire	AUX	EN	O	10	dep
10	réaliser	réaliser	VERB	EN	O	10	ROOT
11	de	de	DET	IN	O	12	det
12	campagnes	campagne	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	prélèvements	prélèvement	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	d'	de	ADP	O	O	17	case
17	analyses	analyse	NOUN	O	O	14	conj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	nappe	nappe	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	10	punct


#Le rappel lui est fait par la DRIRE.
1	Le	le	DET	BO	O	2	det
2	rappel	rappel	NOUN	EO	O	5	nsubj:pass
3	lui	lui	PRON	O	O	5	iobj
4	est	être	AUX	BN	O	5	aux:pass
5	fait	faire	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	5	obl:agent
9	.	.	PUNCT	O	O	5	punct


#Le 03/10/2007 l'exploitant transmet à L'IIC les résultats de la campagne du 14/06/2007 sur le puits situé à l'amont hydraulique, le 2ème situé à l'aval n'ayant pas été retrouvé.
1	Le	le	DET	BT	O	2	det
2	03/10/2007	03/10/2007	NUM	IT	O	5	obl:mod
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	5	nsubj
5	transmet	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	L'	le	DET	BO	O	8	det
8	IIC	IIC	PROPN	EO	O	5	obl:arg
9	les	le	DET	BO	O	10	det
10	résultats	résultat	NOUN	IO	O	5	obj
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	campagne	campagne	NOUN	IO	O	10	nmod
14	du	de	ADP	IO	O	15	case
15	14/06/2007	14/06/2007	NOUN	IT	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	puits	puits	NOUN	EO	O	10	nmod
19	situé	situer	VERB	BL	O	18	acl
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	amont	amont	NOUN	IL	O	19	obl:arg
23	hydraulique	hydraulique	ADJ	EL	O	22	amod
24	,	,	PUNCT	O	O	5	punct
25	le	le	DET	BO	O	26	det
26	2ème	2èm	ADJ	BO	O	5	obl:mod
27	situé	situer	VERB	BL	O	26	acl
28	à	à	ADP	IL	O	30	case
29	l'	le	DET	IL	O	30	det
30	aval	aval	NOUN	EL	O	27	obl:arg
31	n'	n'	ADV	O	O	35	advmod
32	ayant	avoir	AUX	O	O	35	aux:tense
33	pas	pas	ADV	O	O	35	advmod
34	été	être	AUX	O	O	35	aux:pass
35	retrouvé	retrouver	VERB	O	O	5	conj
36	.	.	PUNCT	O	O	5	punct


#Les résultats montre l'absence d'impact dans ce puits.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	7	case
7	impact	impact	NOUN	O	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	puits	puits	NOUN	O	O	5	nmod
11	.	.	PUNCT	O	O	3	punct


#Le 10/12/2007, la DRIRE propose la restitution d'une partie de la somme consignée.
1	Le	le	DET	BT	O	2	det
2	10/12/2007	10/12/2007	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	propose	propose	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	restitution	restitution	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	partie	partie	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	somme	somme	NOUN	O	O	11	nmod
15	consignée	consigner	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	6	punct


#Le 27/12/2007, la DRIRE demande à l'exploitant de procéder à la recherche du piézo aval et de réaliser les analyses prévues.
1	Le	le	DET	BT	O	2	det
2	27/12/2007	27/12/2007	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	demande	demande	VERB	BN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	de	de	ADP	O	O	11	mark
11	procéder	procéder	VERB	O	O	6	xcomp
12	à	à	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	recherche	recherche	NOUN	EN	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	piézo	piézo	NOUN	BO	O	14	nmod
17	aval	aval	NOUN	EO	O	16	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	BN	O	20	mark
20	réaliser	réaliser	VERB	IN	O	11	conj
21	les	le	DET	IN	O	22	det
22	analyses	analyse	NOUN	EN	O	20	obj
23	prévues	prévoir	VERB	EO	O	22	acl
24	.	.	PUNCT	O	O	6	punct


#Une analyse du ruisseau situé à l'aval du dépôt sera également demandée.
1	Une	un	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	13	nsubj:pass
3	du	de	ADP	O	O	4	case
4	ruisseau	ruisseau	NOUN	O	O	2	nmod
5	situé	situer	VERB	BL	O	4	acl
6	à	à	ADP	IL	O	8	case
7	l'	le	DET	IL	O	8	det
8	aval	aval	NOUN	IL	O	5	obl:arg
9	du	de	ADP	IL	O	10	case
10	dépôt	dépôt	NOUN	EL	O	8	nmod
11	sera	être	AUX	O	O	13	aux:pass
12	également	également	ADV	O	O	13	advmod
13	demandée	demander	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#4 - CONTENTIEUX
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CONTENTIEUX	contentieux	ADJ	O	O	3	ROOT


#La société a contesté ces décisions par recours devant le Tribunal administratif par requêtes en date du 17 décembre 1999 et du 4 août 2000.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	contesté	contester	VERB	EN	O	4	ROOT
5	ces	ce	DET	BO	O	6	det
6	décisions	décision	NOUN	EO	O	4	obj
7	par	par	ADP	O	O	8	case
8	recours	recours	NOUN	O	O	4	obl:mod
9	devant	devant	ADP	O	O	11	case
10	le	le	DET	BO	BI	11	det
11	Tribunal	tribunal	NOUN	IO	II	8	nmod
12	administratif	administratif	ADJ	EO	II	11	amod
13	par	par	ADP	O	O	14	case
14	requêtes	requête	NOUN	O	O	4	obl:mod
15	en	en	ADP	BT	O	16	case
16	date	date	NOUN	IT	O	4	obl:mod
17	du	de	ADP	IT	O	18	case
18	17	17	NUM	IT	O	16	nmod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	1999	1999	NUM	IT	O	19	nmod
21	et	et	CCONJ	IT	O	23	cc
22	du	de	ADP	IT	O	23	case
23	4	4	NUM	IT	O	18	conj
24	août	août	NOUN	IT	O	23	nmod
25	2000	2000	NUM	ET	O	24	nmod
26	.	.	PUNCT	ET	O	4	punct


#Elle a été déboutée par jugement en date du 29 novembre 2001.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	déboutée	débouter	VERB	EN	O	4	ROOT
5	par	par	ADP	IN	O	6	case
6	jugement	jugement	NOUN	EN	O	4	obl:mod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	4	obl:mod
9	du	de	ADP	IT	O	10	case
10	29	29	NUM	IT	O	8	nmod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	4	punct


#Les procédures administratives engagées à l'encontre de la SNC Ets GRE et Cie, responsable du site en sa qualité d'ancien exploitant et propriétaire s'avérant infructueuses, le Préfet a sollicité le 20 mars 2002 du Ministère de l'Aménagement du Territoire et de l'Environnement, l'autorisation de recourir aux travaux d'office par l'ADEME.
1	Les	le	DET	BO	O	2	det
2	procédures	procédure	NOUN	EO	O	34	nsubj
3	administratives	administratif	ADJ	EO	O	2	amod
4	engagées	engager	VERB	O	O	2	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	encontre	encontre	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	SNC	snc	NOUN	IO	II	7	nmod
11	Ets	Ets	PROPN	IO	II	10	nmod
12	GRE	GRE	PROPN	IO	EI	11	flat:name
13	et	et	CCONJ	IO	O	14	cc
14	Cie	Cie	PROPN	EO	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	responsable	responsable	NOUN	O	O	10	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	21	case
20	sa	son	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	16	nmod
22	d'	de	ADP	O	O	24	case
23	ancien	ancien	ADJ	BN	O	24	amod
24	exploitant	exploitant	NOUN	EN	O	21	nmod
25	et	et	CCONJ	O	O	26	cc
26	propriétaire	propriétaire	NOUN	O	O	24	conj
27	s'	se	PRON	O	O	28	expl:comp
28	avérant	avérer	VERB	O	O	16	acl
29	infructueuses	infructueux	ADJ	O	O	28	xcomp
30	,	,	PUNCT	O	O	34	punct
31	le	le	DET	BO	BI	32	det
32	Préfet	préfet	NOUN	EO	EI	34	nsubj
33	a	avoir	AUX	BN	O	34	aux:tense
34	sollicité	solliciter	VERB	IN	O	34	ROOT
35	le	le	DET	BT	O	36	det
36	20	20	NUM	IT	O	34	obl:mod
37	mars	mars	NOUN	IT	O	36	nmod
38	2002	2002	NUM	ET	O	37	nmod
39	du	de	ADP	O	O	40	case
40	Ministère	ministère	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	Aménagement	aménagement	NOUN	O	O	40	nmod
44	du	de	ADP	O	O	45	case
45	Territoire	territoire	NOUN	O	O	43	nmod
46	et	et	CCONJ	O	O	49	cc
47	de	de	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	Environnement	environnement	NOUN	O	O	45	conj
50	,	,	PUNCT	O	O	34	punct
51	l'	le	DET	BN	O	52	det
52	autorisation	autorisation	NOUN	IN	O	34	obj
53	de	de	ADP	IN	O	54	mark
54	recourir	recourir	VERB	IN	O	52	acl
55	aux	à	ADP	IN	O	56	case
56	travaux	travail	NOUN	EN	O	54	obl:arg
57	d'	de	ADP	O	O	58	case
58	office	office	NOUN	O	O	56	nmod
59	par	par	ADP	O	O	61	case
60	l'	le	DET	BO	O	61	det
61	ADEME	ADEME	PROPN	EO	O	54	obl:agent
62	.	.	PUNCT	O	O	34	punct


#La réponse du Ministère de l'Ecologie et du Développement Durable du 16 juillet 2002 met cette affaire en attente de la poursuite des sanctions administratives afin d'obtenir la surveillance de l'impact sur les eaux souterraines en demandant l'abrogation de l'arrêté du 19 octobre 1999 relatif au diagnostic approfondi et à l'évaluation détaillée des risques.
1	La	le	DET	O	O	2	det
2	réponse	réponse	NOUN	O	O	16	nsubj
3	du	de	ADP	O	O	4	case
4	Ministère	ministère	NOUN	IO	II	2	nmod
5	de	de	ADP	IO	II	7	case
6	l'	le	DET	IO	II	7	det
7	Ecologie	ecologie	NOUN	IO	EI	4	nmod
8	et	et	CCONJ	IO	O	10	cc
9	du	de	ADP	IO	O	10	case
10	Développement	développement	NOUN	IO	O	7	conj
11	Durable	durable	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	16	16	NUM	IT	O	2	nmod
14	juillet	juillet	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	met	mettre	VERB	O	O	16	ROOT
17	cette	ce	DET	O	O	18	det
18	affaire	affaire	NOUN	O	O	16	obj
19	en	en	ADP	O	O	20	case
20	attente	attente	NOUN	O	O	16	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	poursuite	poursuite	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	sanctions	sanction	NOUN	BO	O	23	nmod
26	administratives	administratif	ADJ	EO	O	25	amod
27	afin	afin	ADV	O	O	16	advmod
28	d'	de	ADP	O	O	29	case
29	obtenir	obtenir	VERB	O	O	27	obl:arg
30	la	le	DET	O	O	31	det
31	surveillance	surveillance	NOUN	O	O	29	obj
32	de	de	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	impact	impact	NOUN	EO	O	31	nmod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	BO	O	37	det
37	eaux	eau	NOUN	IO	O	34	nmod
38	souterraines	souterrain	ADJ	EO	O	37	amod
39	en	en	ADP	O	O	40	mark
40	demandant	demander	VERB	O	O	16	advcl
41	l'	le	DET	O	O	42	det
42	abrogation	abrogation	NOUN	O	O	40	obj
43	de	de	ADP	O	O	45	case
44	l'	le	DET	BO	O	45	det
45	arrêté	arrêté	NOUN	EO	O	42	nmod
46	du	de	ADP	O	O	47	case
47	19	19	NUM	BT	O	45	nmod
48	octobre	octobre	NOUN	IT	O	47	nmod
49	1999	1999	NUM	ET	O	48	nmod
50	relatif	relatif	ADJ	O	O	45	amod
51	au	au	ADP	O	O	52	case
52	diagnostic	diagnostic	NOUN	BN	O	50	obl:arg
53	approfondi	approfondi	ADJ	EN	O	52	amod
54	et	et	CCONJ	O	O	57	cc
55	à	à	ADP	O	O	57	case
56	l'	le	DET	BN	O	57	det
57	évaluation	évaluation	NOUN	BN	O	52	conj
58	détaillée	détaillé	ADJ	IN	O	57	amod
59	des	de	ADP	IN	O	60	case
60	risques	risque	NOUN	EN	O	57	nmod
61	.	.	PUNCT	O	O	16	punct


#33.0142
#Scierie avec traitement du bois exploitée par la société FERBOS sur la commune de Mazères (33).
1	Scierie	scierie	NOUN	BA	O	1	ROOT
2	avec	avec	ADP	IA	O	3	case
3	traitement	traitement	NOUN	IA	O	1	nmod
4	du	de	ADP	IA	O	5	case
5	bois	bois	NOUN	EA	O	3	nmod
6	exploitée	exploiter	VERB	BN	O	1	acl
7	par	par	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	FERBOS	FERBOS	PROPN	EO	EI	9	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	obl:mod
14	de	de	ADP	IL	O	15	case
15	Mazères	Mazères	PROPN	IL	O	13	nmod
16	(	(	PUNCT	EL	O	15	punct
