
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	1er	premier	ADJ	IT	O	4	obl:mod
7	août	août	NOUN	IT	O	6	nmod
8	2008	2008	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	4	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	un	un	DET	O	O	16	det
16	mémoire	mémoire	NOUN	O	O	4	obj
17	concernant	concerner	VERB	O	O	16	acl
18	le	le	DET	BN	O	19	det
19	nettoyage	nettoyage	NOUN	IN	O	17	obj
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	nmod
22	(	(	PUNCT	O	O	4	punct
23	en	en	ADP	O	O	30	advmod
24	particulier	particulier	ADJ	O	O	23	fixed
25	en	en	ADP	O	O	30	case
26	ce	ce	PRON	O	O	25	fixed
27	qui	qui	PRON	O	O	25	fixed
28	concerne	concerne	VERB	O	O	25	fixed
29	l'	le	DET	O	O	30	det
30	évacuation	évacuation	NOUN	O	O	4	obl:mod
31	des	de	ADP	O	O	32	case
32	sédiments	sédiment	NOUN	BO	O	30	nmod
33	souillés	souiller	VERB	EO	O	32	acl
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	conduites	conduite	NOUN	O	O	30	nmod
37	des	de	ADP	O	O	38	case
38	réseaux	réseau	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	4	punct
40	.	.	PUNCT	O	O	4	punct


#Les bordereaux de suivis des déchets évacués sont joints au mémoire.
1	Les	le	DET	BO	O	2	det
2	bordereaux	bordereau	NOUN	BO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	suivis	suivi	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	O	4	nmod
7	évacués	évacuer	VERB	EO	O	6	acl
8	sont	être	AUX	O	O	9	aux:pass
9	joints	joindre	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	mémoire	mémoire	NOUN	O	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#Le « diagnostic initial » de janvier 2009, réalisé par la ATI SERVICES a mis en évidence trois principales zones de pollution par les hydrocarbures (teneurs en HC C10-C40 supérieures à 2 500 mg/kg MS, seuil de dépollution défini par la SNCF) situées au niveau de :
1	Le	le	DET	BN	O	3	det
2	«	«	PUNCT	IN	O	3	punct
3	 	 	SPACE	IN	O	3	dep
4	diagnostic	diagnostic	NOUN	IN	O	18	nsubj
5	initial	initial	ADJ	EN	O	4	amod
6	 	 	SPACE	BT	O	4	dep
7	»	»	PUNCT	BT	O	6	punct
8	de	de	ADP	IT	O	9	case
9	janvier	janvier	NOUN	IT	O	4	nmod
10	2009	2009	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	O	O	4	punct
12	réalisé	réaliser	VERB	O	O	4	acl
13	par	par	ADP	BO	BI	15	case
14	la	le	DET	EO	O	15	det
15	ATI	ATI	PROPN	EO	O	12	obl:agent
16	SERVICES	SERVICES	PROPN	EO	O	15	nmod
17	a	avoir	AUX	IR	O	18	aux:tense
18	mis	mettre	VERB	IR	O	3	advcl
19	en	en	ADP	ER	O	20	case
20	évidence	évidence	NOUN	ER	O	18	obl:arg
21	trois	trois	NUM	BO	O	23	nummod
22	principales	principal	ADJ	IO	O	23	amod
23	zones	zone	NOUN	IO	O	18	obj
24	de	de	ADP	EO	O	25	case
25	pollution	pollution	NOUN	EO	O	23	nmod
26	par	par	ADP	O	O	28	case
27	les	le	DET	O	BS	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	(	(	PUNCT	O	O	28	punct
30	teneurs	teneur	NOUN	O	O	28	appos
31	en	en	ADP	O	BS	32	case
32	HC	hc	NOUN	O	BS	30	nmod
33	C10-C40	c10-c40	NOUN	O	BS	32	nmod
34	supérieures	supérieur	ADJ	O	O	30	amod
35	à	à	ADP	O	O	38	case
36	2	2	DET	O	O	38	det
37	500	500	DET	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	34	obl:arg
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	MS	m	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	38	punct
43	seuil	seuil	NOUN	O	O	38	appos
44	de	de	ADP	O	O	45	case
45	dépollution	dépollution	NOUN	O	O	43	nmod
46	défini	définir	VERB	O	O	43	acl
47	par	par	ADP	BO	O	49	case
48	la	le	DET	EO	O	49	det
49	SNCF	SNCF	PROPN	EO	O	46	obl:agent
50	)	)	PUNCT	O	O	28	punct
51	situées	situer	VERB	O	O	23	acl
52	au	au	ADP	O	O	53	case
53	niveau	niveau	NOUN	O	O	51	obl:arg
54	de	de	ADP	O	O	55	case
55	 	 	SPACE	O	O	23	dep
56	:	:	PUNCT	O	O	23	punct


#- La cuve enterrée de 43 m3 : une première zone, relativement superficielle, est comprise entre 0 et 4 m de profondeur (3 790 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	18	nsubj:pass
4	enterrée	enterrer	VERB	O	ED	3	acl
5	de	de	ADP	O	O	7	case
6	43	43	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	3	nmod
8	 	 	SPACE	O	O	3	dep
9	:	:	PUNCT	O	O	3	punct
10	une	un	DET	O	O	12	det
11	première	premier	ADJ	O	O	12	amod
12	zone	zone	NOUN	O	O	3	parataxis
13	,	,	PUNCT	O	O	12	punct
14	relativement	relativement	ADV	O	O	15	advmod
15	superficielle	superficiel	ADJ	O	O	12	amod
16	,	,	PUNCT	O	O	18	punct
17	est	être	AUX	O	O	18	aux:pass
18	comprise	comprendre	VERB	O	O	18	ROOT
19	entre	entre	ADP	O	O	23	case
20	0	0	NUM	O	O	23	nummod
21	et	et	CCONJ	O	O	22	cc
22	4	4	NUM	O	O	20	conj
23	m	m	NOUN	O	O	18	obl:arg
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	3	3	PUNCT	O	O	23	punct
28	790	790	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	23	appos
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	23	nmod
33	)	)	PUNCT	O	O	18	punct
34	.	.	PUNCT	O	O	18	punct


#Une seconde, plus profonde, est observable à partir de 6 m et et présente jusqu’à au moins 9 m de profondeur (3 225 mg/kg MS).
1	Une	un	DET	O	O	2	det
2	seconde	second	ADJ	O	O	8	nsubj
3	,	,	PUNCT	O	O	2	punct
4	plus	plus	ADV	O	O	5	advmod
5	profonde	profond	ADJ	O	O	2	amod
6	,	,	PUNCT	O	O	8	punct
7	est	être	AUX	O	O	8	cop
8	observable	observable	ADJ	O	O	8	ROOT
9	à	à	ADP	O	O	8	advmod
10	partir	partir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	13	case
12	6	6	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	9	dep
14	et	et	CCONJ	O	O	16	cc
15	et	et	CCONJ	O	O	16	cc
16	présente	présente	VERB	O	O	8	conj
17	jusqu’	jusqu’	ADP	O	O	22	case
18	à	à	ADP	O	O	22	case
19	au	au	ADP	O	O	22	advmod
20	moins	moins	ADV	O	O	19	fixed
21	9	9	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	16	obl:mod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	3	3	PUNCT	O	O	22	appos
27	225	225	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	22	appos
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	22	nmod
32	)	)	PUNCT	O	O	8	punct
33	.	.	PUNCT	O	O	8	punct


#- La cuve aérienne de 23 m3 et l’appareil de distribution : des teneurs élevées en HCT entre 0,3 et 7,8 m de profondeur (18 663 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	cuve	cuve	NOUN	O	O	3	ROOT
4	aérienne	aérien	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	23	23	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	3	nmod
8	et	et	CCONJ	O	O	10	cc
9	l’	l’	DET	O	O	10	det
10	appareil	appareil	NOUN	O	O	3	conj
11	de	de	ADP	O	O	12	case
12	distribution	distribution	NOUN	O	O	10	nmod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	13	obl:mod
17	élevées	élevé	ADJ	O	O	16	amod
18	en	en	ADP	O	BS	19	case
19	HCT	hct	NOUN	O	BS	17	nmod
20	entre	entre	ADP	O	O	24	case
21	0,3	0,3	NUM	O	O	24	nummod
22	et	et	CCONJ	IN	O	23	cc
23	7,8	7,8	NUM	IN	O	24	nummod
24	m	m	NOUN	IN	O	16	nmod
25	de	de	ADP	IN	O	26	case
26	profondeur	profondeur	NOUN	EN	O	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	18	18	PUNCT	O	O	30	punct
29	663	663	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	16	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	16	nmod
34	)	)	PUNCT	O	O	16	punct
35	.	.	PUNCT	O	O	16	punct


#- La fosse de visite de la distribution : présence d’une contamination par des HCT entre 0,2 et 6 m de profondeur (5 539 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	fosse	fosse	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	visite	visite	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	distribution	distribution	NOUN	O	O	5	nmod
9	 	 	SPACE	O	O	3	dep
10	:	:	PUNCT	O	O	3	punct
11	présence	présence	NOUN	O	O	3	nmod
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	EO	O	14	det
14	contamination	contamination	NOUN	EO	O	11	nmod
15	par	par	ADP	O	BS	17	case
16	des	un	DET	O	BS	17	det
17	HCT	hct	NOUN	O	BS	14	nmod
18	entre	entre	ADP	O	O	22	case
19	0,2	0,2	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	6	6	NUM	O	O	19	conj
22	m	m	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	11	punct
26	5	5	PUNCT	O	O	28	case
27	539	539	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	3	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	)	)	PUNCT	O	O	3	punct
33	.	.	PUNCT	O	O	3	punct


#La SNCF a entrepris, via la société VALGO, les travaux de démantèlement des installations de la station-service et des travaux de dépollution des sols entre juillet et octobre 2011.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	entrepris	entreprendre	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	via	via	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	obl:mod
9	VALGO	VALGO	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	4	punct
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	4	obj
13	de	de	ADP	IN	O	14	case
14	démantèlement	démantèlement	NOUN	BN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	installations	installation	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	station	station	NOUN	EO	O	16	nmod
20	-	-	NOUN	O	O	19	nmod
21	service	service	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	16	conj
25	de	de	ADP	IN	O	26	case
26	dépollution	dépollution	NOUN	EN	O	24	nmod
27	des	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	entre	entre	ADP	BT	O	30	case
30	juillet	juillet	NOUN	IT	O	12	nmod
31	et	et	CCONJ	IT	O	32	cc
32	octobre	octobre	NOUN	IT	O	30	conj
33	2011	2011	PUNCT	ET	O	4	punct
34	.	.	PUNCT	ET	O	4	punct


#Le bâtiment de la rotonde devant être conservé, les travaux de dépollution ont été réalisés uniquement au niveau de la cuve enterrée de 43 m3.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	rotonde	rotonde	NOUN	EO	O	2	nmod
6	devant	devoir	VERB	O	O	16	advcl
7	être	être	AUX	O	O	8	aux:pass
8	conservé	conserver	VERB	O	O	6	xcomp
9	,	,	PUNCT	O	O	16	punct
10	les	le	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	16	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	uniquement	uniquement	ADV	EN	O	16	advmod
18	au	au	ADP	BR	O	19	case
19	niveau	niveau	NOUN	IR	O	16	obl:mod
20	de	de	ADP	ER	O	22	case
21	la	le	DET	BN	O	22	det
22	cuve	cuve	NOUN	IN	O	19	nmod
23	enterrée	enterrer	VERB	EN	O	22	acl
24	de	de	ADP	O	O	26	case
25	43	43	NUM	O	O	26	nummod
26	m3	m3	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	16	punct


#Une fouille de 3,7 m de profondeur a ainsi été réalisée.
1	Une	un	DET	BN	O	2	det
2	fouille	fouille	NOUN	EN	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	3,7	3,7	NUM	O	O	5	nummod
5	m	m	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	a	avoir	AUX	BN	O	11	aux:tense
9	ainsi	ainsi	ADV	BN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Après tri sur site, environ 21 T, soit 12 m3 de terres polluées, ont été évacuées vers un biocentre pour traitement.
1	Après	après	ADP	O	O	2	case
2	tri	tri	NOUN	O	O	19	obl:mod
3	sur	sur	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	19	punct
6	environ	environ	ADV	O	O	8	advmod
7	21	21	NUM	O	O	8	nummod
8	T	t	NOUN	O	O	19	nsubj:pass
9	,	,	PUNCT	O	O	8	punct
10	soit	soit	ADV	O	O	12	advmod
11	12	12	NUM	O	O	12	nummod
12	m3	m3	NOUN	O	O	8	appos
13	de	de	ADP	O	O	14	case
14	terres	terre	NOUN	O	O	12	nmod
15	polluées	polluer	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	19	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	évacuées	évacuer	VERB	EN	O	19	ROOT
20	vers	vers	ADP	BL	O	22	case
21	un	un	DET	BO	O	22	det
22	biocentre	biocentre	NOUN	EO	O	19	obl:arg
23	pour	pour	ADP	O	O	24	case
24	traitement	traitement	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	19	punct


#Le bilan massique réalisé par VALGO des quantités d’hydrocarbures extraites lors des travaux de dépollution est estimé à 55,8 kg.
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	18	nsubj:pass
3	massique	massique	ADJ	O	O	2	amod
4	réalisé	réaliser	VERB	O	O	2	acl
5	par	par	ADP	O	O	6	case
6	VALGO	VALGO	PROPN	BO	BI	4	obl:agent
7	des	de	ADP	O	O	8	case
8	quantités	quantité	NOUN	O	O	2	nmod
9	d’	d’	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	extraites	extraire	VERB	O	O	10	acl
12	lors	lors	ADV	O	O	11	advmod
13	des	de	ADP	BN	O	14	case
14	travaux	travail	NOUN	IN	O	12	obl:arg
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	est	être	AUX	O	O	18	aux:pass
18	estimé	estimer	VERB	O	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	55,8	55,8	NUM	O	O	21	nummod
21	kg	kilogramme	NOUN	O	O	18	obl:arg
22	.	.	PUNCT	O	O	18	punct


#Les fouilles ont ensuite été remblayées avec des déblais contenant des teneurs en hydrocarbures inférieures à 2 500 mg/kg MS, des matériaux inertes issus de la démolition du site (béton non ferraillé) et des remblais d’apport sains.
1	Les	le	DET	BN	O	2	det
2	fouilles	fouille	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	IN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayées	remblayer	VERB	EN	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	déblais	déblai	NOUN	O	O	6	obl:mod
10	contenant	contenir	VERB	O	O	9	acl
11	des	un	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	10	obj
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	inférieures	inférieur	ADJ	O	O	12	amod
16	à	à	ADP	O	O	19	case
17	2	2	DET	O	O	19	det
18	500	500	DET	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	15	obl:arg
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	25	punct
24	des	un	DET	O	O	25	det
25	matériaux	matériau	NOUN	O	O	9	conj
26	inertes	inerte	ADJ	O	O	25	amod
27	issus	issu	ADJ	O	O	25	amod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BN	O	30	det
30	démolition	démolition	NOUN	EN	O	27	obl:arg
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	béton	béton	NOUN	BO	O	30	appos
35	non	non	ADV	O	O	36	advmod
36	ferraillé	ferrailler	VERB	O	O	34	acl
37	)	)	PUNCT	O	O	30	punct
38	et	et	CCONJ	O	O	40	cc
39	des	un	DET	O	O	40	det
40	remblais	remblai	NOUN	O	O	9	conj
41	d’	d’	ADP	O	O	42	case
42	apport	apport	NOUN	O	O	40	nmod
43	sains	sain	ADJ	O	O	40	amod
44	.	.	PUNCT	O	O	6	punct


#Les analyses de sol réalisées en fond et flanc de fouille montre des teneurs résiduelles allant jusqu’à  5 539 mg/kg MS en HCT (supérieures au seuil de dépollution fixé par la SNCF).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	réalisées	réaliser	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	fond	fond	NOUN	O	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	flanc	flanc	NOUN	O	O	7	conj
10	de	de	ADP	O	O	11	case
11	fouille	fouille	NOUN	O	O	9	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	des	un	DET	BO	O	14	det
14	teneurs	teneur	NOUN	EO	O	12	obj
15	résiduelles	résiduel	ADJ	O	O	14	amod
16	allant	aller	VERB	O	O	14	acl
17	jusqu’	jusqu’	ADP	O	O	19	case
18	à	à	ADP	O	O	19	case
19	 	 	SPACE	O	O	16	dep
20	5	5	DET	O	O	22	det
21	539	539	DET	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	obj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	MS	m	NOUN	O	O	22	nmod
26	en	en	ADP	O	BS	27	case
27	HCT	hct	NOUN	O	BS	25	nmod
28	(	(	PUNCT	O	O	22	punct
29	supérieures	supérieur	ADJ	O	O	22	amod
30	au	au	ADP	O	O	31	case
31	seuil	seuil	NOUN	O	O	29	obl:arg
32	de	de	ADP	O	O	33	case
33	dépollution	dépollution	NOUN	O	O	31	nmod
34	fixé	fixer	VERB	O	O	31	acl
35	par	par	ADP	BO	O	37	case
36	la	le	DET	BO	O	37	det
37	SNCF	SNCF	PROPN	EO	O	34	obl:agent
38	)	)	PUNCT	O	O	22	punct
39	.	.	PUNCT	O	O	12	punct


#Dans le cadre des investigations réalisées par VALGO, 3 piézomètres ont été implantés jusqu’à 13 m de profondeur le 15 novembre 2011.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	14	obl:mod
4	des	de	ADP	ER	O	5	case
5	investigations	investigation	NOUN	BN	O	3	nmod
6	réalisées	réaliser	VERB	BN	O	5	acl
7	par	par	ADP	ER	O	8	case
8	VALGO	VALGO	PROPN	BO	BI	6	obl:agent
9	,	,	PUNCT	O	O	14	punct
10	3	3	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	implantés	implanter	VERB	EN	O	14	ROOT
15	jusqu’	jusqu’	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	13	13	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	le	le	DET	BT	O	22	det
22	15	15	NUM	IT	O	14	obl:mod
23	novembre	novembre	NOUN	IT	O	22	nmod
24	2011	2011	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	14	punct


#Les analyses réalisées en décembre 2011 ne mettent en évidence aucune contamination.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	obl:mod
6	2011	2011	NUM	ET	O	5	nmod
7	ne	ne	ADV	O	O	8	advmod
8	mettent	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	aucune	aucun	DET	O	O	12	det
12	contamination	contamination	NOUN	O	O	8	obj
13	.	.	PUNCT	O	O	8	punct


#Cependant, l’échantillon au droit du piézomètre PZB, situé latéralement par rapport à l’ancienne cuve de 43 m3 n’a pas été prélevé et analysé en raison de la présence d’un centimètre de flottant.
1	Cependant	cependant	ADV	O	O	26	advmod
2	,	,	PUNCT	O	O	26	punct
3	l’	l’	DET	O	O	4	det
4	échantillon	échantillon	NOUN	O	O	26	nsubj:pass
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	piézomètre	piézomètre	NOUN	IO	O	6	nmod
9	PZB	PZB	PROPN	EO	O	8	nmod
10	,	,	PUNCT	O	O	4	punct
11	situé	situer	VERB	BL	O	4	acl
12	latéralement	latéralement	ADV	IL	O	11	advmod
13	par	par	ADP	IL	O	14	case
14	rapport	rapport	NOUN	IL	O	11	obl:mod
15	à	à	ADP	IL	O	18	case
16	l’	l’	DET	EL	O	18	det
17	ancienne	ancien	ADJ	O	O	18	amod
18	cuve	cuve	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	21	case
20	43	43	NUM	O	O	21	nummod
21	m3	m3	NOUN	O	O	18	nmod
22	n’	n’	ADV	O	O	26	advmod
23	a	avoir	AUX	O	O	26	aux:tense
24	pas	pas	ADV	O	O	26	advmod
25	été	être	AUX	O	O	26	aux:pass
26	prélevé	prélever	VERB	O	O	26	ROOT
27	et	et	CCONJ	O	O	28	cc
28	analysé	analyser	VERB	O	O	26	conj
29	en	en	ADP	O	O	30	case
30	raison	raison	NOUN	O	O	26	obl:mod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	présence	présence	NOUN	O	O	30	nmod
34	d’	d’	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	centimètre	centimètre	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	38	case
38	flottant	flottant	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	26	punct


#Les analyses réalisées en juillet 2012 mettent en évidence des contaminations en HCT : 4 300 µg/L sur PZA, 4 400 µg/L sur PZB et 590 µg/L sur PZC.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	7	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:mod
6	2012	2012	NUM	ET	O	5	nmod
7	mettent	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	des	un	DET	BO	O	11	det
11	contaminations	contamination	NOUN	EO	O	7	obj
12	en	en	ADP	O	O	13	case
13	HCT	hct	NOUN	O	BS	11	nmod
14	 	 	SPACE	O	O	7	dep
15	:	:	PUNCT	O	O	7	punct
16	4	4	DET	O	O	18	nummod
17	300	300	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	7	obj
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	sur	sur	ADP	O	O	22	case
22	PZA	PZA	PROPN	O	O	7	obl:mod
23	,	,	PUNCT	O	O	26	punct
24	4	4	DET	O	O	26	nummod
25	400	400	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	7	conj
27	/	sur	ADP	O	O	28	case
28	L	l	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	30	case
30	PZB	PZB	PROPN	O	O	7	obl:mod
31	et	et	CCONJ	O	O	33	cc
32	590	590	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	7	conj
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	sur	sur	ADP	O	O	37	case
37	PZC	PZC	PROPN	O	O	7	obl:mod
38	.	.	PUNCT	O	O	7	punct


#Par courrier du 5 avril 2013, la SNCF a transmis à l’inspection des installations classées une synthèse des études environnementales datée du 29 janvier 2013 et un mémoire de mise en sécurité daté du 6 février 2013.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	5	5	NUM	IT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	la	le	DET	BO	BI	9	det
9	SNCF	SNCF	PROPN	EO	EI	11	nsubj
