
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	préciser	préciser	VERB	O	O	8	xcomp
11	les	le	DET	O	O	12	det
12	éléments	élément	NOUN	O	O	10	obj
13	suivants	suivant	ADJ	O	O	12	amod
14	:	:	PUNCT	O	O	8	punct


#- les paramètres physicochmiques identifient des eaux acides, et faiblement minéralisées classiques de la nappe des Landes,
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	paramètres	paramètre	NOUN	O	O	5	nsubj
4	physicochmiques	physicochmique	ADJ	O	O	3	amod
5	identifient	identifier	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	eaux	eau	NOUN	BO	O	5	obj
8	acides	acide	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	8	punct
10	et	et	CCONJ	O	O	12	cc
11	faiblement	faiblement	ADV	O	O	12	advmod
12	minéralisées	minéraliser	VERB	O	O	8	conj
13	classiques	classique	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	IL	O	7	nmod
17	des	de	ADP	IL	O	18	case
18	Landes	Landes	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	5	punct


#- la carte piézométrique confirme que les points d'observation des 39 et 41 route d'Azur se situent bien à l'aval écoulement de la nappe par rapport à l'ancienne scierie DARGELAS avec un gradient de l'ordre de 13 pour mille vers le Nord Ouest,
1	-	-	PUNCT	O	O	5	punct
2	la	le	DET	O	O	3	det
3	carte	carte	NOUN	O	O	5	nsubj
4	piézométrique	piézométrique	ADJ	O	O	3	amod
5	confirme	confirme	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	19	mark
7	les	le	DET	O	O	8	det
8	points	point	NOUN	O	O	19	nsubj
9	d'	de	ADP	O	O	10	case
10	observation	observation	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	39	39	NUM	O	O	8	nmod
13	et	et	CCONJ	O	O	14	cc
14	41	41	NUM	O	O	12	conj
15	route	route	NOUN	BL	O	12	nmod
16	d'	de	ADP	IL	O	17	case
17	Azur	Azur	PROPN	EL	O	15	nmod
18	se	se	PRON	BL	O	19	expl:comp
19	situent	situer	VERB	IL	O	5	ccomp
20	bien	bien	ADV	IL	O	19	advmod
21	à	à	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	aval	aval	NOUN	IL	O	19	obl:arg
24	écoulement	écoulement	NOUN	IL	O	23	nmod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	par	par	ADP	O	O	29	case
29	rapport	rapport	NOUN	O	O	19	obl:mod
30	à	à	ADP	O	O	33	case
31	l'	le	DET	O	O	33	det
32	ancienne	ancien	ADJ	O	O	33	amod
33	scierie	scierie	NOUN	BA	O	29	nmod
34	DARGELAS	DARGELAS	PROPN	EO	EI	33	nmod
35	avec	avec	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	gradient	gradient	NOUN	O	O	19	obl:mod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	ordre	ordre	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	42	case
42	13	13	PRON	O	O	40	nmod
43	pour	pour	ADP	O	O	44	case
44	mille	mille	PRON	O	O	42	nmod
45	vers	vers	ADP	BL	O	47	case
46	le	le	DET	IL	O	47	det
47	Nord	nord	NOUN	IL	O	42	nmod
48	Ouest	ouest	ADJ	EL	O	47	flat:name
49	,	,	PUNCT	O	O	5	punct


#- les eaux de la nappe ne révèlent pas de chrome en quantité mesurable,
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	ne	ne	ADV	O	O	8	advmod
8	révèlent	révéler	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	chrome	chrome	NOUN	O	BS	8	obj
12	en	en	ADP	O	O	13	case
13	quantité	quantité	NOUN	O	O	8	obl:mod
14	mesurable	mesurable	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	8	punct


#- en revanche des traces d'hydrocarbures totaux apparaissent sur les deux échantillons analysés à dominante C12-C16 sur le forage du 41 route d'azur.
1	-	-	PUNCT	O	O	9	punct
2	en	en	ADP	O	O	3	case
3	revanche	revanche	NOUN	O	O	9	obl:mod
4	des	un	DET	O	BU	5	det
5	traces	trace	NOUN	O	IU	9	nsubj
6	d'	de	ADP	O	EU	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	ES	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	apparaissent	apparaître	VERB	O	O	9	ROOT
10	sur	sur	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	deux	deux	NUM	O	O	13	nummod
13	échantillons	échantillon	NOUN	O	O	9	obl:arg
14	analysés	analyser	VERB	O	O	13	acl
15	à	à	ADP	O	O	16	case
16	dominante	dominante	NOUN	O	O	14	obl:mod
17	C12-C16	C12-C16	PROPN	O	BS	16	nmod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	forage	forage	NOUN	EN	O	9	obl:mod
21	du	de	ADP	O	O	22	case
22	41	41	NUM	BL	O	20	nmod
23	route	route	NOUN	IL	O	22	nmod
24	d'	de	ADP	EL	O	25	case
25	azur	azur	PROPN	EL	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#De telles concentrations sont supérieures au critère des eaux destinées à la consommation humaines.
1	De	de	DET	O	O	3	det
2	telles	tel	ADJ	O	O	3	amod
3	concentrations	concentration	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	supérieures	supérieur	ADJ	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	critère	critère	NOUN	O	O	5	obl:arg
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	destinées	destiner	VERB	O	O	9	acl
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	consommation	consommation	NOUN	O	O	10	obl:arg
14	humaines	humain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#La prochaine campagne permettra de constater si cette présence de traces d'hydrocarbures se confirme à l'étiage.
1	La	le	DET	O	O	3	det
2	prochaine	prochain	ADJ	O	O	3	amod
3	campagne	campagne	NOUN	O	O	4	nsubj
4	permettra	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	constater	constater	VERB	O	O	4	xcomp
7	si	si	SCONJ	O	O	15	mark
8	cette	ce	DET	O	O	9	det
9	présence	présence	NOUN	O	O	15	nsubj
10	de	de	ADP	O	O	11	case
11	traces	trace	NOUN	O	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	se	se	PRON	O	O	15	expl:pass
15	confirme	confirme	VERB	O	O	6	ccomp
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	étiage	étiage	NOUN	O	O	15	obl:mod
19	.	.	PUNCT	O	O	4	punct


#La campagne du 8 novembre 2011 montre un gradient piézométrique plus faible qu'en mai 2011 (période des hautes eaux), avec des eaux un peu plus minéralisées mais les traces d'hydrocarbures n'ont pas été retrouvées.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	du	de	ADP	IN	O	4	case
4	8	8	NUM	IT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2011	2011	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	un	un	DET	O	O	9	det
9	gradient	gradient	NOUN	O	O	7	obj
10	piézométrique	piézométrique	ADJ	O	O	9	amod
11	plus	plus	ADV	O	O	12	advmod
12	faible	faible	ADJ	O	O	9	amod
13	qu'	que	SCONJ	O	O	15	mark
14	en	en	ADP	BT	O	15	case
15	mai	mai	NOUN	IT	O	12	dep
16	2011	2011	NUM	ET	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	période	période	NOUN	BN	O	15	appos
19	des	de	ADP	IN	O	21	case
20	hautes	haut	ADJ	IN	O	21	amod
21	eaux	eau	NOUN	EN	O	18	nmod
22	)	)	PUNCT	O	O	15	punct
23	,	,	PUNCT	O	O	7	punct
24	avec	avec	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	7	obl:mod
27	un	un	DET	O	O	29	advmod
28	peu	peu	ADV	O	O	27	fixed
29	plus	plus	ADV	O	O	30	advmod
30	minéralisées	minéraliser	VERB	O	O	26	acl
31	mais	mais	CCONJ	O	O	40	cc
32	les	le	DET	O	O	33	det
33	traces	trace	NOUN	O	O	40	nsubj:pass
34	d'	de	ADP	O	O	35	case
35	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
36	n'	n'	ADV	O	O	40	advmod
37	ont	avoir	AUX	O	O	40	aux:tense
38	pas	pas	ADV	O	O	40	advmod
39	été	être	AUX	O	O	40	aux:pass
40	retrouvées	retrouver	VERB	O	O	26	conj
41	.	.	PUNCT	O	O	7	punct


#Le Chrome est également absent.
1	Le	le	DET	O	O	2	det
2	Chrome	Chrome	PROPN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	également	également	ADV	O	O	5	advmod
5	absent	absent	ADJ	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Nous ne disposons d'aucun document donnant l'autorisation de cesser la surveillance des eaux souterraines mais aucun résultat n'est parvenu à la DREAL depuis cette date (maj - juin 2017).
1	Nous	nous	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	disposons	disposer	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	aucun	aucun	DET	O	O	6	det
6	document	document	NOUN	O	O	3	obl:arg
7	donnant	donner	VERB	O	O	6	acl
8	l'	le	DET	BO	O	9	det
9	autorisation	autorisation	NOUN	EO	O	7	obj
10	de	de	ADP	O	O	11	mark
11	cesser	cesser	VERB	O	O	9	acl
12	la	le	DET	O	O	13	det
13	surveillance	surveillance	NOUN	BA	O	11	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	mais	mais	CCONJ	O	O	22	cc
18	aucun	aucun	DET	O	O	19	det
19	résultat	résultat	NOUN	O	O	22	nsubj
20	n'	n'	ADV	O	O	22	advmod
21	est	être	AUX	O	O	22	aux:tense
22	parvenu	parvenir	VERB	O	O	3	conj
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	DREAL	DREAL	PROPN	EO	EI	22	obl:arg
26	depuis	depuis	ADP	BT	O	28	case
27	cette	ce	DET	IT	O	28	det
28	date	date	NOUN	IT	O	22	obl:mod
29	(	(	PUNCT	O	O	22	punct
30	maj	maj	NOUN	O	O	22	appos
31	-	-	PUNCT	O	O	32	punct
32	juin	juin	NOUN	BT	O	22	obl:mod
33	2017	2017	PUNCT	ET	O	32	nmod
34	)	)	PUNCT	ET	O	3	punct
35	.	.	PUNCT	ET	O	3	punct


#6 - RECTRICTIONS D'USAGES
1	6	6	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RECTRICTIONS	rectriction	NOUN	O	O	3	ROOT
4	D'	de	ADP	O	O	5	case
5	USAGES	usage	NOUN	EO	O	3	nmod


#Du fait de la présence potentielle de pollution à l'emplacement des anciens bacs de traitement, il est demander au Maire d'inscrire les servitudes suivantes dans le plan local d'urbanisme (PLU) :
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	20	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	nmod
6	potentielle	potentiel	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	5	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	emplacement	emplacement	NOUN	O	O	5	nmod
12	des	de	ADP	O	O	14	case
13	anciens	ancien	ADJ	O	O	14	amod
14	bacs	bac	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	20	punct
18	il	il	PRON	O	O	20	expl:subj
19	est	être	AUX	O	O	20	aux:pass
20	demander	demander	VERB	O	O	20	ROOT
21	au	au	ADP	O	O	22	case
22	Maire	maire	NOUN	O	O	20	obl:arg
23	d'	de	ADP	BN	O	24	mark
24	inscrire	inscrire	VERB	BN	O	20	xcomp
25	les	le	DET	BN	O	26	det
26	servitudes	servitude	NOUN	IN	O	24	obj
27	suivantes	suivant	ADJ	O	O	26	amod
28	dans	dans	ADP	O	O	30	case
29	le	le	DET	BO	O	30	det
30	plan	plan	NOUN	IO	O	24	obl:arg
31	local	local	ADJ	IO	O	30	amod
32	d'	de	ADP	IO	O	33	case
33	urbanisme	urbanisme	NOUN	EO	O	30	nmod
34	(	(	PUNCT	O	O	30	punct
35	PLU	plu	NOUN	O	O	30	appos
36	)	)	PUNCT	O	O	30	punct
37	:	:	PUNCT	O	O	20	punct


#- classement non aedificandi de la zone des bacs dans un rayon de 25 mètres de ceux-ci,
1	-	-	PUNCT	O	O	2	punct
2	classement	classement	NOUN	BN	O	2	ROOT
3	non	non	ADV	IN	O	4	advmod
4	aedificandi	aedificandi	X	EN	O	2	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	zone	zone	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	bacs	bac	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	IL	O	12	det
12	rayon	rayon	NOUN	IL	O	2	nmod
13	de	de	ADP	IL	O	15	case
14	25	25	NUM	IL	O	15	nummod
15	mètres	mètre	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	ceux	celui	PRON	EL	O	12	nmod
18	-	-	PRON	O	O	2	nmod
19	ci	ci	PRON	O	O	2	nmod
20	,	,	PUNCT	O	O	2	punct


#- inaccessibilité de la zone par clôture ou couverture imperméable,
1	-	-	PUNCT	O	O	2	punct
2	inaccessibilité	inaccessibilité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	7	case
7	clôture	clôture	NOUN	O	O	2	nmod
8	ou	ou	CCONJ	O	O	9	cc
9	couverture	couverture	NOUN	O	O	7	conj
10	imperméable	imperméable	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	2	punct


#- interdiction d'usage de la nappe dans cette zone.
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BA	O	2	ROOT
3	d'	de	ADP	BA	O	4	case
4	usage	usage	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	dans	dans	ADP	O	O	10	case
9	cette	ce	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	2	nmod
11	.	.	PUNCT	O	O	2	punct


#Du fait de la présence du bac de trempage en fonctionnement de la EURL DARGELAS Bois, une zone sécuritaire entre ce bac et les maisons d'habitations devra être définie pour y n'y réaliser que des usages de type voirie ou parking.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	29	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	bac	bac	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	trempage	trempage	NOUN	BA	O	7	nmod
10	en	en	ADP	O	O	11	case
11	fonctionnement	fonctionnement	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	EURL	eurl	NOUN	IO	EI	11	nmod
15	DARGELAS	DARGELAS	PROPN	EO	EI	14	nmod
16	Bois	Bois	PROPN	EO	EI	15	nmod
17	,	,	PUNCT	O	O	29	punct
18	une	un	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	29	nsubj
20	sécuritaire	sécuritaire	ADJ	O	O	19	amod
21	entre	entre	ADP	O	O	23	case
22	ce	ce	DET	O	O	23	det
23	bac	bac	NOUN	O	O	19	nmod
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	O	O	26	det
26	maisons	maison	NOUN	BL	O	23	conj
27	d'	de	ADP	EA	O	28	case
28	habitations	habitation	NOUN	EA	O	26	nmod
29	devra	devoir	VERB	BR	O	29	ROOT
30	être	être	AUX	IR	O	31	aux:pass
31	définie	définir	VERB	EN	O	29	xcomp
32	pour	pour	ADP	O	O	36	mark
33	y	y	PRON	O	O	36	iobj
34	n'	n'	ADV	O	O	36	advmod
35	y	y	PRON	O	O	36	iobj
36	réaliser	réaliser	VERB	O	O	31	advcl
37	que	que	ADV	O	O	39	advmod
38	des	un	DET	O	O	39	det
39	usages	usage	NOUN	O	O	36	obj
40	de	de	ADP	O	O	41	case
41	type	type	NOUN	O	O	39	nmod
42	voirie	voirie	NOUN	O	O	41	nmod
43	ou	ou	CCONJ	O	O	44	cc
44	parking	parking	NOUN	O	O	42	conj
45	.	.	PUNCT	O	O	29	punct


#Le 11/05/2009, la DRIRE propose de prescrire ces restrictions d'usages à Jean DARGELAS.
1	Le	le	DET	BT	O	2	det
2	11/05/2009	11/05/2009	NOUN	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	propose	propose	VERB	BR	O	6	ROOT
7	de	de	ADP	BN	O	8	mark
8	prescrire	prescrire	VERB	IN	O	6	xcomp
9	ces	ce	DET	IN	O	10	det
10	restrictions	restriction	NOUN	EN	O	8	obj
11	d'	de	ADP	EN	O	12	case
12	usages	usage	NOUN	EN	O	10	nmod
13	à	à	ADP	O	O	14	case
14	Jean	Jean	PROPN	BO	BI	8	obl:arg
15	DARGELAS	DARGELAS	PROPN	EO	EI	14	flat:name
16	.	.	PUNCT	O	O	6	punct


#Le Préfet par courrier du 20 mai 2009 demande à M.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	9	nsubj
3	par	par	ADP	O	O	4	case
4	courrier	courrier	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	20	20	NUM	BT	O	4	nmod
7	mai	mai	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	demande	demande	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	M.	m.	NOUN	O	O	9	obl:arg


#Jacques DARGELAS de lui faire connaître les suites qu'il entend donner aux recommandations.
1	Jacques	Jacques	PROPN	BO	BI	1	ROOT
2	DARGELAS	DARGELAS	PROPN	EO	EI	1	flat:name
3	de	de	ADP	O	O	6	mark
4	lui	lui	PRON	O	O	6	iobj
5	faire	faire	AUX	O	O	6	dep
6	connaître	connaître	VERB	O	O	1	dep
7	les	le	DET	O	O	8	det
8	suites	suite	NOUN	O	O	6	obj
9	qu'	qu'	PRON	O	O	11	dep
10	il	il	PRON	O	O	11	nsubj
11	entend	entendre	VERB	O	O	8	acl:relcl
12	donner	donner	VERB	O	O	11	xcomp
13	aux	à	ADP	O	O	14	case
14	recommandations	recommandation	NOUN	O	O	12	obl:arg
15	.	.	PUNCT	O	O	1	punct


#Un courrier daté également du 20 mai est transmis à M. le Maire de Soustons
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	9	nsubj:pass
3	daté	dater	VERB	O	O	2	acl
4	également	également	ADV	O	O	3	advmod
5	du	de	ADP	BT	O	6	case
6	20	20	NUM	IT	O	3	obl:arg
7	mai	mai	NOUN	ET	O	6	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	M.	m.	NOUN	BO	O	9	obl:arg
12	le	le	DET	BO	BI	13	det
13	Maire	maire	NOUN	IO	EI	11	nmod
14	de	de	ADP	IO	EI	15	case
15	Soustons	Soustons	PROPN	EO	EI	13	nmod


#Par lettre du 4 août 2009, ANTEA a modifié l'indication figurant dans son rapport concernant le nombre et la localisation des bacs de trempage.
1	Par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2009	2009	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	ANTEA	ANTEA	PROPN	EO	EI	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	modifié	modifier	VERB	EN	O	10	ROOT
11	l'	le	DET	O	O	12	det
12	indication	indication	NOUN	O	O	10	obj
13	figurant	figurer	VERB	O	O	12	acl
14	dans	dans	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	rapport	rapport	NOUN	O	O	13	obl:arg
17	concernant	concerner	VERB	O	O	16	acl
18	le	le	DET	O	O	19	det
19	nombre	nombre	NOUN	O	O	17	obj
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	O	O	22	det
22	localisation	localisation	NOUN	O	O	19	conj
23	des	de	ADP	O	O	24	case
24	bacs	bac	NOUN	BO	O	19	nmod
25	de	de	ADP	IO	O	26	case
26	trempage	trempage	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	10	punct


#Il n'est plus question de bac en bordure Ouest de l'établissement.
1	Il	il	PRON	O	O	5	expl:subj
2	n'	n'	ADV	O	O	5	advmod
3	est	être	AUX	O	O	5	cop
4	plus	plus	ADV	O	O	5	advmod
5	question	question	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	bac	bac	NOUN	O	O	5	obl:arg
8	en	en	ADP	BL	O	9	case
9	bordure	bordure	NOUN	IL	O	5	obl:mod
10	Ouest	ouest	NOUN	IL	O	9	nmod
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	établissement	établissement	NOUN	EL	O	9	nmod
14	.	.	PUNCT	O	O	5	punct


#Dans ces conditions, la restriction d'usage devient sans objet.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	la	le	DET	O	O	6	det
6	restriction	restriction	NOUN	O	O	9	nsubj
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	devient	devenir	VERB	O	O	9	ROOT
10	sans	sans	ADP	O	O	11	case
11	objet	objet	NOUN	O	O	9	xcomp
12	.	.	PUNCT	O	O	9	punct


#Aucune restriction n'est donc présente sur le site.
1	Aucune	aucun	DET	O	O	2	det
2	restriction	restriction	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	cop
5	donc	donc	ADV	O	O	6	advmod
6	présente	présent	ADJ	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#7 - CHANGEMENT D'USAGE
1	7	7	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CHANGEMENT	changement	NOUN	BO	O	3	ROOT
4	D'	de	ADP	IO	O	5	case
5	USAGE	usage	NOUN	EO	O	3	nmod


#Des habitations sont actuellement présentes sur l'ancien site industriel.
1	Des	un	DET	BO	O	2	det
2	habitations	habitation	NOUN	EO	O	5	nsubj
3	sont	être	AUX	BN	O	5	cop
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	présentes	présent	ADJ	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	site	site	NOUN	IO	O	5	obl:mod
10	industriel	industriel	ADJ	EO	O	9	amod
11	.	.	PUNCT	O	O	5	punct


#Les travaux ont été réalisés et la surveillance des eaux souterraines, même si elle a été arreté sans autorisation, n'a pas montré de traces de pollution.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	18	cc
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	18	nsubj:pass
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	,	,	PUNCT	O	O	8	punct
13	même	même	ADV	O	O	18	mark
14	si	si	SCONJ	O	O	13	fixed
15	elle	lui	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	EN	O	18	aux:pass
18	arreté	arreter	VERB	EN	O	5	conj
19	sans	sans	ADP	EN	O	20	case
20	autorisation	autorisation	NOUN	EN	O	18	obl:mod
21	,	,	PUNCT	O	O	25	punct
22	n'	n'	ADV	BR	O	25	advmod
23	a	avoir	AUX	IR	O	25	aux:tense
24	pas	pas	ADV	IR	O	25	advmod
25	montré	montrer	VERB	ER	O	5	conj
26	de	de	DET	BO	O	27	det
27	traces	trace	NOUN	IO	O	25	obj
28	de	de	ADP	IO	O	29	case
29	pollution	pollution	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	5	punct


#Compte tenu qu'un lotissement résidentiel est à présent sur l'ancien site DARGELAS, la cessation d'activité peut être actée.
1	Compte	compte	NOUN	O	O	20	mark
2	tenu	tenir	VERB	O	O	1	fixed
3	qu'	que	SCONJ	O	O	1	fixed
4	un	un	DET	BO	O	5	det
5	lotissement	lotissement	NOUN	IO	O	20	nsubj
6	résidentiel	résidentiel	ADJ	EO	O	5	amod
7	est	être	AUX	O	O	20	cop
8	à	à	ADP	BT	O	9	case
9	présent	présent	ADV	IT	O	20	obl:mod
10	sur	sur	ADP	IL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancien	ancien	ADJ	IL	O	13	amod
13	site	site	NOUN	IL	O	9	nmod
14	DARGELAS	DARGELAS	PROPN	EL	EI	13	nmod
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	IN	O	20	nsubj
18	d'	de	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	peut	pouvoir	VERB	BN	O	20	ROOT
21	être	être	AUX	IN	O	22	aux:pass
22	actée	acter	VERB	EN	O	20	xcomp
23	.	.	PUNCT	O	O	20	punct


#40.0018
#Dépôt pétrolier (essence, fuel, kérosène) de 38 000 m3 exploité par la Société Pétrolière des Dépôts sur la zone industrielle rue de la Ferme Carboué à Mont de Marsan (40).
1	Dépôt	dépôt	NOUN	BO	BD	1	ROOT
2	pétrolier	pétrolier	ADJ	EO	ED	1	amod
3	(	(	PUNCT	O	O	1	punct
4	essence	essence	NOUN	O	BS	1	appos
5	,	,	PUNCT	O	O	6	punct
6	fuel	fuel	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
8	kérosène	kérosène	NOUN	O	BS	4	conj
9	)	)	PUNCT	O	O	4	punct
