
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
35	évolution	évolution	NOUN	O	O	32	nmod
36	défavorable	défavorable	ADJ	O	O	35	amod
37	de	de	ADP	O	O	39	case
38	la	le	DET	BO	O	39	det
39	qualité	qualité	NOUN	IO	O	35	nmod
40	des	de	ADP	IO	O	41	case
41	eaux	eau	NOUN	IO	O	39	nmod
42	souterraines	souterrain	ADJ	EO	O	41	amod
43	au	au	ADP	BL	O	44	case
44	droit	droit	NOUN	IL	O	35	nmod
45	du	de	ADP	IL	O	46	case
46	site	site	NOUN	EL	O	44	nmod
47	.	.	PUNCT	O	O	14	punct


#Cette étude a été réceptionnée le 10 décembre 2009 par l'inspection.
1	Cette	ce	DET	BO	O	2	det
2	étude	étude	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réceptionnée	réceptionner	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	10	10	NUM	IT	O	5	obl:mod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	2009	2009	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	5	obl:agent
13	.	.	PUNCT	O	O	5	punct


#Les résultats corroborent l'hypothèse d'une source hors-site de COHV à l'origine de la contamination des eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	corroborent	corroborer	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	hypothèse	hypothèse	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	source	source	NOUN	IO	O	5	nmod
9	hors-site	hors-site	NOUN	EO	O	8	nmod
10	de	de	ADP	O	O	11	case
11	COHV	COHV	PROPN	BO	BS	8	nmod
12	à	à	ADP	BR	O	14	case
13	l'	le	DET	IR	O	14	det
14	origine	origine	NOUN	IR	O	5	nmod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	contamination	contamination	NOUN	EO	O	14	nmod
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	BO	O	17	nmod
20	souterraines	souterrain	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#Les analyses réalisées sur les sols, les eaux souterraines, les gaz du sol et l'air ambiant ont permis de réaliser l'évaluation quantitative de risques sanitaires.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	21	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	obl:mod
7	,	,	PUNCT	O	O	9	punct
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	conj
10	souterraines	souterrain	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	les	le	DET	O	O	13	det
13	gaz	gaz	NOUN	O	O	6	conj
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	O	O	18	det
18	air	air	NOUN	O	O	6	conj
19	ambiant	ambiant	ADJ	O	O	18	amod
20	ont	avoir	AUX	O	O	21	aux:tense
21	permis	permettre	VERB	O	O	21	ROOT
22	de	de	ADP	O	O	23	mark
23	réaliser	réaliser	VERB	O	O	21	xcomp
24	l'	le	DET	O	O	25	det
25	évaluation	évaluation	NOUN	O	O	23	obj
26	quantitative	quantitatif	ADJ	O	O	25	amod
27	de	de	ADP	O	O	28	case
28	risques	risque	NOUN	O	O	25	nmod
29	sanitaires	sanitaire	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	21	punct


#Celle-ci conclut sur l'absence de risque sanitaire pour les personnes travaillant sur le site selon l'aménagement et l'usage actuel du site et sur la base des concentrations maximales mesurées.
1	Celle	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	conclut	conclure	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	risque	risque	NOUN	O	O	7	nmod
10	sanitaire	sanitaire	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	personnes	personne	NOUN	O	O	7	nmod
14	travaillant	travailler	VERB	O	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	selon	selon	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	aménagement	aménagement	NOUN	O	O	14	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	O	O	23	det
23	usage	usage	NOUN	O	O	20	conj
24	actuel	actuel	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	20	nmod
27	et	et	CCONJ	O	O	30	cc
28	sur	sur	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	base	base	NOUN	O	O	7	conj
31	des	de	ADP	O	O	32	case
32	concentrations	concentration	NOUN	O	O	30	nmod
33	maximales	maximal	ADJ	O	O	32	amod
34	mesurées	mesurer	VERB	O	O	32	acl
35	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines est poursuivie semestriellement afin de contrôler l'évolution des concentrations en COHV.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	est	être	AUX	BR	O	7	aux:pass
7	poursuivie	poursuivre	VERB	IR	O	7	ROOT
8	semestriellement	semestriellement	ADV	ET	O	7	advmod
9	afin	afin	ADV	O	O	7	advmod
10	de	de	ADP	O	O	11	case
11	contrôler	contrôler	VERB	O	O	9	obl:arg
12	l'	le	DET	O	O	13	det
13	évolution	évolution	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	COHV	cohv	NOUN	O	BS	15	nmod
18	.	.	PUNCT	O	O	7	punct


#Les derniers résultats correspondent à la campagne de janvier 2013.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	4	nsubj
4	correspondent	correspondre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	campagne	campagne	NOUN	IN	O	4	obl:arg
8	de	de	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	nmod
10	2013	2013	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	4	punct


#Au droit du piézomètre amont Pz2, la forte augmentation en COHV observée en janvier et août 2012 n'a pas été de nouveau constatée.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	25	obl:mod
3	du	de	ADP	IL	O	4	case
4	piézomètre	piézomètre	NOUN	IO	O	2	nmod
5	amont	amont	NOUN	EO	O	4	nmod
6	Pz2	Pz2	PROPN	EO	O	4	nmod
7	,	,	PUNCT	EO	O	25	punct
8	la	le	DET	BN	O	10	det
9	forte	fort	ADJ	IN	O	10	amod
10	augmentation	augmentation	NOUN	EN	O	25	nsubj:pass
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	10	nmod
13	observée	observer	VERB	O	O	10	acl
14	en	en	ADP	BT	O	15	case
15	janvier	janvier	NOUN	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	août	août	NOUN	IT	O	15	conj
18	2012	2012	NUM	ET	O	17	nmod
19	n'	n'	ADV	ET	O	25	advmod
20	a	avoir	AUX	O	O	25	aux:tense
21	pas	pas	ADV	O	O	25	advmod
22	été	être	AUX	O	O	25	aux:pass
23	de	de	ADP	O	O	25	advmod
24	nouveau	nouveau	ADJ	O	O	23	fixed
25	constatée	constater	VERB	O	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Le piézomètre Pz1 (aval) présente des concentrations en COHV en légère augmentation par rapport aux deux précédentes campagnes.
1	Le	le	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	O	O	7	nsubj
3	Pz1	Pz1	PROPN	O	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	aval	aval	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	présente	présente	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	COHV	cohv	NOUN	O	BS	9	nmod
12	en	en	ADP	O	O	14	case
13	légère	léger	ADJ	O	O	14	amod
14	augmentation	augmentation	NOUN	O	O	9	nmod
15	par	par	ADP	O	O	16	case
16	rapport	rapport	NOUN	O	O	9	nmod
17	aux	à	ADP	O	O	20	case
18	deux	deux	NUM	O	O	20	nummod
19	précédentes	précédent	ADJ	O	O	20	amod
20	campagnes	campagne	NOUN	O	O	16	nmod
21	.	.	PUNCT	O	O	7	punct


#Les concentrations mesurées restent cependant dans les gammes de valeurs mesurées au droit de ce piézomètre depuis le début du suivi.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	4	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	restent	rester	VERB	O	O	4	ROOT
5	cependant	cependant	ADV	O	O	4	advmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	gammes	gamme	NOUN	O	O	4	obl:arg
9	de	de	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	nmod
11	mesurées	mesurer	VERB	O	O	10	acl
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	16	case
15	ce	ce	DET	O	O	16	det
16	piézomètre	piézomètre	NOUN	O	O	13	nmod
17	depuis	depuis	ADP	BT	O	19	case
18	le	le	DET	IT	O	19	det
19	début	début	NOUN	ET	O	11	obl:mod
20	du	de	ADP	BA	O	21	case
21	suivi	suivi	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Les analyses de l'eau prélevée dans le piézomètre Pz6, implanté en amont latéral du Pz1, montrent des concentrations qui semblent se stabiliser et sont à présent quasi identiques à celles mesurées en Pz1.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	19	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	prélevée	prélever	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	piézomètre	piézomètre	NOUN	O	O	6	obl:mod
10	Pz6	Pz6	PROPN	O	O	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	implanté	implanter	VERB	BL	O	9	acl
13	en	en	ADP	IL	O	14	case
14	amont	amont	NOUN	IL	O	12	obl:arg
15	latéral	latéral	ADJ	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	Pz1	Pz1	PROPN	EL	O	14	nmod
18	,	,	PUNCT	EL	O	2	punct
19	montrent	montrer	VERB	O	O	19	ROOT
20	des	un	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	19	obj
22	qui	qui	PRON	O	O	23	nsubj
23	semblent	sembler	VERB	O	O	21	acl:relcl
24	se	se	PRON	O	O	25	obj
25	stabiliser	stabiliser	VERB	O	O	23	xcomp
26	et	et	CCONJ	O	O	31	cc
27	sont	être	AUX	O	O	31	cop
28	à	à	ADP	O	O	29	case
29	présent	présent	NOUN	O	O	31	obl:mod
30	quasi	quasi	ADV	O	O	31	advmod
31	identiques	identique	ADJ	O	O	23	conj
32	à	à	ADP	O	O	33	case
33	celles	celui	PRON	O	O	31	obl:arg
34	mesurées	mesurer	VERB	O	O	33	acl
35	en	en	ADP	O	O	36	case
36	Pz1	pz1	NOUN	O	O	34	obl:mod
37	.	.	PUNCT	O	O	19	punct


#Ces résultats conduisent à envisager la présence d'une ou plusieurs sources hors-site à l'origine de la contamination des eaux, sans certitudes cependant.
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	conduisent	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	envisager	envisager	VERB	O	O	3	xcomp
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	12	case
9	une	un	DET	BO	O	12	det
10	ou	ou	CCONJ	IO	O	11	cc
11	plusieurs	plusieurs	DET	IO	O	12	det
12	sources	source	NOUN	IO	O	7	nmod
13	hors-site	hors-site	NOUN	EO	O	12	nmod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	origine	origine	NOUN	O	O	7	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	contamination	contamination	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	5	punct
23	sans	sans	ADP	O	O	24	case
24	certitudes	certitude	NOUN	O	O	5	obl:mod
25	cependant	cependant	ADV	O	O	24	advmod
26	.	.	PUNCT	O	O	3	punct


#94.0094
#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis une notification de cessation définitive d’activité, prenant effet le 01/12/2010, pour sa station service située au 31 bis Quai Marcel Boyer à Ivry-sur-Seine.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	17/11/2010	17/11/2010	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj
8	des	de	ADP	IO	II	9	case
9	Pétroles	pétrole	NOUN	IO	II	7	nmod
10	SHELL	SHELL	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	une	un	DET	BN	O	14	det
14	notification	notification	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	16	case
16	cessation	cessation	NOUN	IN	O	14	nmod
17	définitive	définitif	ADJ	IN	O	16	amod
18	d’	d’	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	16	nmod
20	,	,	PUNCT	O	O	14	punct
21	prenant	prendre	VERB	BT	O	14	acl
22	effet	effet	NOUN	IT	O	21	obj
23	le	le	DET	BT	O	24	det
24	01/12/2010	01/12/2010	NUM	IT	O	21	obl:mod
25	,	,	PUNCT	O	O	12	punct
26	pour	pour	ADP	O	O	28	case
27	sa	son	DET	BO	O	28	det
28	station	station	NOUN	IO	O	12	obl:mod
29	service	service	NOUN	EO	O	28	nmod
30	située	situer	VERB	BR	O	28	acl
31	au	au	ADP	ER	O	32	case
32	31	31	NUM	BL	O	30	obl:arg
33	bis	bis	ADJ	IL	O	32	nmod
34	Quai	quai	NOUN	IL	O	32	nmod
35	Marcel	Marcel	PROPN	IL	O	34	nmod
36	Boyer	Boyer	PROPN	IL	O	35	flat:name
37	à	à	ADP	IL	O	38	case
38	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	32	nmod
39	.	.	PUNCT	O	O	12	punct


#Elle avait été déclarée en 1982.
1	Elle	lui	PRON	IN	O	4	nsubj:pass
2	avait	avoir	AUX	IN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	déclarée	déclarer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	1982	1982	NUM	ET	O	4	obl:mod
7	.	.	PUNCT	ET	O	4	punct


#Cette station service comprenait des installations de stockage et de distribution de liquides inflammables classées à déclaration sous les rubriques n°1432 et n°1434 de la nomenclature des installations classées.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	EO	O	4	nsubj
3	service	service	NOUN	EO	O	2	nmod
4	comprenait	comprendre	VERB	BR	O	4	ROOT
5	des	un	DET	BA	O	6	det
6	installations	installation	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	stockage	stockage	NOUN	IA	O	6	nmod
9	et	et	CCONJ	IA	O	11	cc
10	de	de	ADP	IA	O	11	case
11	distribution	distribution	NOUN	IA	O	8	conj
12	de	de	ADP	IA	O	13	case
13	liquides	liquide	NOUN	IA	BU	8	nmod
14	inflammables	inflammable	ADJ	EA	EU	13	amod
15	classées	classer	VERB	O	O	13	acl
16	à	à	ADP	O	O	17	case
17	déclaration	déclaration	NOUN	O	O	15	obl:arg
18	sous	sous	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	rubriques	rubrique	NOUN	O	O	15	obl:mod
21	n°	numéro	NOUN	O	O	20	nmod
22	1432	1432	NUM	O	O	21	nummod
23	et	et	CCONJ	O	O	24	cc
24	n°	numéro	NOUN	O	O	22	conj
25	1434	1434	NUM	O	O	24	nummod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nomenclature	nomenclature	NOUN	O	O	24	nmod
29	des	de	ADP	O	O	30	case
30	installations	installation	NOUN	O	O	28	nmod
31	classées	classer	VERB	O	O	30	acl
32	.	.	PUNCT	O	O	4	punct


#Le récépissé de cessation d'activité a été délivré le 26/01/2012.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	délivré	délivrer	VERB	IN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	26/01/2012	26/01/2012	NOUN	IT	O	9	obl:mod
12	.	.	PUNCT	ET	O	9	punct


#Le site est implanté en zone industrielle et commerciale et un nouveau bâtiment a été construit à l’emplacement de l’ancienne station service.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	IL	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	commerciale	commercial	ADJ	O	O	7	conj
10	et	et	CCONJ	O	O	16	cc
11	un	un	DET	BO	O	13	det
12	nouveau	nouveau	ADJ	IO	O	13	amod
13	bâtiment	bâtiment	NOUN	EO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	construit	construire	VERB	EN	O	4	conj
17	à	à	ADP	BL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	emplacement	emplacement	NOUN	IL	O	16	obl:mod
20	de	de	ADP	IL	O	23	case
21	l’	l’	DET	IL	O	23	det
22	ancienne	ancien	ADJ	IL	O	23	amod
23	station	station	NOUN	IL	O	19	nmod
24	service	service	NOUN	EL	O	23	nmod
25	.	.	PUNCT	O	O	4	punct


#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis, joint à sa déclaration de cessation d'activité, un diagnostic environnemental.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	17/11/2010	17/11/2010	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj
8	des	de	ADP	IO	II	9	case
9	Pétroles	pétrole	NOUN	IO	EI	7	nmod
10	SHELL	SHELL	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	joint	joindre	VERB	O	O	12	advcl
15	à	à	ADP	O	O	17	case
16	sa	son	DET	BN	O	17	det
17	déclaration	déclaration	NOUN	EN	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	cessation	cessation	NOUN	BN	O	17	nmod
20	d'	de	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	12	punct
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	12	obj
25	environnemental	environnemental	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	12	punct


#Les résultats des analyses, ont mis en évidence un impact significatif des activités de la station service sur la qualité des sols, de l’air du sol et des eaux souterraines :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	un	un	DET	BN	O	11	det
11	impact	impact	NOUN	EN	O	7	obj
12	significatif	significatif	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	activités	activité	NOUN	BA	O	11	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	BO	O	17	det
17	station	station	NOUN	IO	O	14	nmod
18	service	service	NOUN	EO	O	17	nmod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	11	nmod
22	des	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	27	punct
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	air	air	NOUN	O	O	23	conj
28	du	de	ADP	O	O	29	case
29	sol	sol	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	23	conj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	:	:	PUNCT	O	O	7	punct


#- Sur le plan historique aucun accident notable n’a été noté.
1	-	-	PUNCT	O	O	12	punct
2	Sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	plan	plan	NOUN	O	O	7	nmod
5	historique	historique	ADJ	O	O	4	amod
6	aucun	aucun	DET	O	O	7	det
7	accident	accident	NOUN	O	O	12	nsubj:pass
8	notable	notable	ADJ	O	O	7	amod
9	n’	n’	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	noté	noter	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#- En ce qui concerne les gaz du sol, les résultats d’analyses, en laboratoire, confirment la présence de teneurs significatives en hydrocarbures C5-C12, benzène, toluène et/ou xylène sur l’ensemble des échantillons analysés.
1	-	-	PUNCT	O	O	19	punct
2	En	en	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	les	le	DET	O	O	7	det
7	gaz	gaz	NOUN	O	O	19	obl:mod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	19	punct
11	les	le	DET	O	O	12	det
12	résultats	résultat	NOUN	O	O	19	nsubj
13	d’	d’	ADP	O	O	14	case
14	analyses	analyse	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	en	en	ADP	O	O	17	case
17	laboratoire	laboratoire	NOUN	O	O	12	nmod
18	,	,	PUNCT	O	O	19	punct
19	confirment	confirmer	VERB	O	O	19	ROOT
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	teneurs	teneur	NOUN	O	O	21	nmod
24	significatives	significatif	ADJ	O	O	23	amod
25	en	en	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
27	C5-C12	c5-c12	NOUN	O	BS	26	nmod
28	,	,	PUNCT	O	O	29	punct
29	benzène	benzène	NOUN	O	BS	26	conj
30	,	,	PUNCT	O	O	31	punct
31	toluène	toluène	NOUN	O	BS	26	conj
32	et	et	CCONJ	O	O	35	cc
33	/	/	SYM	O	O	34	cc
34	ou	ou	CCONJ	O	O	32	conj
35	xylène	xylène	NOUN	O	BS	26	conj
36	sur	sur	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	ensemble	ensemble	NOUN	O	O	21	nmod
39	des	de	ADP	O	O	40	case
40	échantillons	échantillon	NOUN	O	O	38	nmod
41	analysés	analyser	VERB	O	O	40	acl
42	.	.	PUNCT	O	O	19	punct


#- Au niveau des sols, une zone impactée par des hydrocarbures, de coupe C5-C40, a été mise en évidence à une profondeur située vers 4 mètres de profondeur.
1	-	-	PUNCT	O	O	20	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	20	obl:mod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	20	punct
7	une	un	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	20	nsubj:pass
9	impactée	impacter	VERB	EO	O	8	acl
10	par	par	ADP	EO	O	12	case
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:agent
13	,	,	PUNCT	O	O	8	punct
14	de	de	ADP	O	O	15	case
15	coupe	coupe	NOUN	O	O	8	nmod
16	C5-C40	C5-C40	PROPN	O	O	15	nmod
17	,	,	PUNCT	O	O	20	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	mise	mettre	VERB	EN	O	20	ROOT
21	en	en	ADP	EN	O	22	case
22	évidence	évidence	NOUN	EN	O	20	obl:arg
23	à	à	ADP	BL	O	25	case
24	une	un	DET	IL	O	25	det
25	profondeur	profondeur	NOUN	IL	O	20	obl:mod
26	située	situer	VERB	IL	O	25	acl
27	vers	vers	ADP	IL	O	29	case
28	4	4	NUM	IN	O	29	nummod
29	mètres	mètre	NOUN	IN	O	26	obl:arg
30	de	de	ADP	IN	O	31	case
31	profondeur	profondeur	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	20	punct


#- Au niveau des eaux souterraines, située à une profondeur de 4 à 5 mètres, la présence de teneurs significatives en hydrocarbures C5-C40 et en tétra-éthyle de plomb ainsi qu’en benzène, toluène, xylènes, au droit des ouvrages PZ1, PZ2 et PZ3.
1	-	-	PUNCT	O	O	19	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	19	nmod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	3	punct
8	située	situer	VERB	O	O	3	acl
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	profondeur	profondeur	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	16	case
13	4	4	NUM	O	O	16	nummod
14	à	à	ADP	O	O	15	case
15	5	5	NUM	O	O	13	nmod
16	mètres	mètre	NOUN	O	O	11	nmod
17	,	,	PUNCT	O	O	19	punct
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	19	ROOT
20	de	de	ADP	O	O	21	case
21	teneurs	teneur	NOUN	O	O	19	nmod
22	significatives	significatif	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
