
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
2	ci	ci	PRON	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	réalisée	réaliser	VERB	BO	O	4	ROOT
5	par	par	ADP	BO	O	8	case
6	le	le	DET	BO	O	8	det
7	nouveau	nouveau	ADJ	IO	O	8	amod
8	propriétaire	propriétaire	NOUN	IO	O	4	obl:agent
9	du	de	ADP	IO	O	10	case
10	terrain	terrain	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	négociant	négociant	NOUN	BA	O	8	appos
13	en	en	ADP	IO	O	14	case
14	matériaux	matériau	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	construction	construction	NOUN	EO	O	14	nmod
17	)	)	PUNCT	O	O	8	punct
18	.	.	PUNCT	O	O	4	punct


#Les analyses du 23 mai 2007 montrent des teneurs en tétrachloroéthylène de 3,5 µg/l en amont pour une teneur de 25 000 µg/l en 1993; 11,7 et 18,8 µg/l en aval pour des teneurs de 150 µg/l en 1993.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	23	23	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	montrent	montrer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	nmod
12	de	de	ADP	O	O	13	case
13	3,5	3,5	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	9	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	amont	amont	NOUN	O	O	7	obl:mod
19	pour	pour	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	7	obl:mod
22	de	de	ADP	O	O	25	case
23	25	25	DET	O	O	25	det
24	000	000	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	21	nmod
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	1993	1993	NUM	ET	O	21	nmod
30	;	;	PUNCT	O	O	31	punct
31	11,7	11,7	NUM	O	O	7	conj
32	et	et	CCONJ	O	O	33	cc
33	18,8	18,8	NUM	O	O	31	conj
34	µg	µg	NOUN	O	O	31	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	aval	aval	NOUN	O	O	31	nmod
39	pour	pour	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	teneurs	teneur	NOUN	O	O	7	obl:mod
42	de	de	ADP	O	O	44	case
43	150	150	NUM	O	O	44	nummod
44	µg	µg	NOUN	O	O	41	nmod
45	/	sur	ADP	O	O	46	case
46	l	l	NOUN	O	O	44	nmod
47	en	en	ADP	BT	O	48	case
48	1993	1993	NUM	ET	O	41	nmod
49	.	.	PUNCT	O	O	7	punct


#Suite à une visite de contrôle du 11 octobre 2011, l'exploitant à été mis en demeure de poursuivre la surveillance des eaux souterraines et de les transmettre à l'inspection conformément aux articles 1, 2 et 3 de l'arrêté préfectoral du 22 mai 2000.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	IN	O	16	obl:mod
5	de	de	ADP	IN	O	6	case
6	contrôle	contrôle	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	11	11	NUM	BT	O	4	nmod
9	octobre	octobre	NOUN	IT	O	8	nmod
10	2011	2011	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	16	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	16	nsubj:pass
14	à	à	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	demeure	demeure	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	mark
20	poursuivre	poursuivre	VERB	O	O	16	xcomp
21	la	le	DET	O	O	22	det
22	surveillance	surveillance	NOUN	BA	O	20	obj
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	mark
28	les	le	PRON	O	O	29	obj
29	transmettre	transmettre	VERB	O	O	20	conj
30	à	à	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	inspection	inspection	NOUN	EO	O	29	obl:arg
33	conformément	conformément	ADV	O	O	29	advmod
34	aux	à	ADP	O	O	35	case
35	articles	article	NOUN	O	O	33	obl:arg
36	1	1	NUM	O	O	35	nummod
37	,	,	PUNCT	O	O	38	punct
38	2	2	NUM	O	O	36	conj
39	et	et	CCONJ	O	O	40	cc
40	3	3	NUM	O	O	36	conj
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	arrêté	arrêté	NOUN	O	O	35	nmod
44	préfectoral	préfectoral	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	22	22	NUM	BT	O	43	nmod
47	mai	mai	NOUN	IT	O	46	nmod
48	2000	2000	NUM	ET	O	47	nmod
49	.	.	PUNCT	ET	O	16	punct


#Un contrôle de la qualité des eaux souterraines à eu lieu en décembre 2011.
1	Un	un	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	10	nsubj
3	de	de	ADP	ER	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	IO	O	7	amod
9	à	à	AUX	BN	O	10	aux:tense
10	eu	avoir	VERB	IN	O	10	ROOT
11	lieu	lieu	NOUN	EN	O	10	obj
12	en	en	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	10	obl:mod
14	2011	2011	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	punct


#D'après l'historique disponible, on observe une diminution sur le long terme des teneurs en 1,1,1-trichloroéthane au niveau des piézomètres 1026 et 1027, et en tétrachloroéthylène au niveau des trois piézomètres avec toutefois une augmentation des teneurs lors de cette dernière campagne.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	historique	historique	NOUN	O	O	8	obl:mod
5	disponible	disponible	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	on	on	PRON	O	O	8	nsubj
8	observe	observe	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	diminution	diminution	NOUN	EN	O	8	obj
11	sur	sur	ADP	BT	O	14	case
12	le	le	DET	IT	O	14	det
13	long	long	ADJ	IT	O	14	amod
14	terme	terme	NOUN	ET	O	10	nmod
15	des	de	ADP	O	O	16	case
16	teneurs	teneur	NOUN	O	O	10	nmod
17	en	en	ADP	O	O	18	case
18	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	16	nmod
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	16	nmod
21	des	de	ADP	O	O	22	case
22	piézomètres	piézomètre	NOUN	O	O	20	nmod
23	1026	1026	NUM	O	O	22	nummod
24	et	et	CCONJ	O	O	25	cc
25	1027	1027	NUM	O	O	23	conj
26	,	,	PUNCT	O	O	10	punct
27	et	et	CCONJ	O	O	29	cc
28	en	en	ADP	O	O	29	case
29	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	10	conj
30	au	au	ADP	O	O	31	case
31	niveau	niveau	NOUN	O	O	29	dep
32	des	de	ADP	O	O	34	case
33	trois	trois	NUM	O	O	34	nummod
34	piézomètres	piézomètre	NOUN	O	O	31	nmod
35	avec	avec	ADP	O	O	38	case
36	toutefois	toutefois	ADV	O	O	35	fixed
37	une	un	DET	O	O	38	det
38	augmentation	augmentation	NOUN	O	O	8	obl:mod
39	des	de	ADP	O	O	40	case
40	teneurs	teneur	NOUN	O	O	38	nmod
41	lors	lors	ADV	O	O	38	acl
42	de	de	ADP	BN	O	45	case
43	cette	ce	DET	BN	O	45	det
44	dernière	dernier	ADJ	EN	O	45	amod
45	campagne	campagne	NOUN	EN	O	41	obl:arg
46	.	.	PUNCT	O	O	8	punct


#Ce point sera donc à vérifier lors des prochaines campagnes de contrôle.
1	Ce	ce	DET	O	O	2	det
2	point	point	NOUN	O	O	6	nsubj:pass
3	sera	être	AUX	O	O	6	aux:pass
4	donc	donc	ADV	O	O	6	advmod
5	à	à	ADP	O	O	6	mark
6	vérifier	vérifier	VERB	O	O	6	ROOT
7	lors	lors	ADV	O	O	6	advmod
8	des	de	ADP	O	O	10	case
9	prochaines	prochain	ADJ	O	O	10	amod
10	campagnes	campagne	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	contrôle	contrôle	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#Une visite de contrôle à été effectuée sur le site le 07 août 2012.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	contrôle	contrôle	NOUN	EN	O	2	nmod
5	à	à	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	site	site	NOUN	EL	O	7	obl:mod
11	le	le	DET	BT	O	12	det
12	07	07	NUM	IT	O	7	obl:mod
13	août	août	NOUN	IT	O	12	nmod
14	2012	2012	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	7	punct


#Elle n'a pas mis en évidence de non respect des points contrôlés.
1	Elle	lui	PRON	BO	O	5	nsubj
2	n'	n'	ADV	O	O	5	advmod
3	a	avoir	AUX	O	O	5	aux:tense
4	pas	pas	ADV	O	O	5	advmod
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	de	de	DET	O	O	10	det
9	non	non	ADV	O	O	10	amod
10	respect	respect	NOUN	O	O	5	obj
11	des	de	ADP	O	O	12	case
12	points	point	NOUN	O	O	10	nmod
13	contrôlés	contrôler	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	5	punct


#68.0065
#Dépôt de carburant de l'aéroport de Bâle-Mulhouse.
1	Dépôt	dépôt	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	carburant	carburant	NOUN	EO	BU	1	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	aéroport	aéroport	NOUN	EO	O	1	nmod
7	de	de	ADP	O	O	8	case
8	Bâle	Bâle	PROPN	O	O	6	nmod
9	-	-	PROPN	O	O	6	nmod
10	Mulhouse	Mulhouse	PROPN	EL	O	6	nmod
11	.	.	PUNCT	O	O	1	punct


#Une Evaluation Simplifiée des Risques a été réalisée sur ce site.
1	Une	un	DET	BN	O	2	det
2	Evaluation	evaluation	NOUN	IN	O	8	nsubj:pass
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	d'	DET	O	O	3	det
2	importantes	important	ADJ	O	O	3	amod
3	concentrations	concentration	NOUN	O	O	9	nsubj:pass
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	métaux	métal	NOUN	O	BS	5	conj
8	étaient	être	AUX	O	O	9	aux:pass
9	relevées	relever	VERB	O	O	9	ROOT
10	dans	dans	ADP	BT	O	12	case
11	les	le	DET	IT	O	12	det
12	années	année	NOUN	IT	O	9	obl:mod
13	80	80	NUM	ET	O	12	nummod
14	,	,	PUNCT	O	O	9	punct
15	mais	mais	CCONJ	O	O	16	cc
16	semblent	sembler	VERB	O	O	9	conj
17	avoir	avoir	AUX	BN	O	18	aux:tense
18	régréssées	régrésser	VERB	EN	O	16	xcomp
19	ces	ce	DET	BT	O	21	det
20	dernières	dernier	ADJ	IT	O	21	amod
21	années	année	NOUN	ET	O	18	obl:mod
22	jusqu'	jusque	ADP	O	O	24	mark
23	à	à	ADP	O	O	24	mark
24	disparaître	disparaître	VERB	BN	O	18	advcl
25	en	en	ADP	BT	O	26	case
26	1998	1998	NUM	ET	O	24	obl:mod
27	.	.	PUNCT	O	O	9	punct


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	sans	sans	ADP	O	O	7	case
7	mise	mise	NOUN	O	O	5	obl:mod
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	anomalies	anomalie	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	5	punct


#Le site est soumis à la réalisation d'une ESR, qui a confirmé les propos ci-dessus.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	ESR	ESR	PROPN	O	O	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	qui	qui	PRON	O	O	14	nsubj
13	a	avoir	AUX	O	O	14	aux:tense
14	confirmé	confirmer	VERB	O	O	7	acl:relcl
15	les	le	DET	O	O	16	det
16	propos	propos	NOUN	O	O	14	obj
17	ci	ci	ADV	O	O	14	advmod
18	-	-	ADV	O	O	14	advmod
19	dessus	dessus	ADV	O	O	14	advmod
20	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectorale n° 20110242 du 24 janvier 2011 fixe à la société SASCA les prescriptions actuelles en matière d'auto-surveillance des eaux souterraines et superficielles au droit de son site sur la zone aéroportuaire de Bâle-Mulhouse.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectorale	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	20110242	20110242	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	24	24	NUM	BT	O	2	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	fixe	fixe	VERB	BN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	SASCA	SASCA	PROPN	IO	EI	13	nmod
15	les	le	DET	BO	O	16	det
16	prescriptions	prescription	NOUN	IO	O	10	obj
17	actuelles	actuel	ADJ	EO	O	16	amod
18	en	en	ADP	O	O	19	case
19	matière	matière	NOUN	O	O	16	nmod
20	d'	de	ADP	BA	O	21	case
21	auto-surveillance	auto-surveillance	NOUN	IA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	superficielles	superficiel	ADJ	O	O	24	conj
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	16	nmod
29	de	de	ADP	IL	O	31	case
30	son	son	DET	BO	O	31	det
31	site	site	NOUN	EO	O	28	nmod
32	sur	sur	ADP	BL	O	34	case
33	la	le	DET	IL	O	34	det
34	zone	zone	NOUN	IL	O	28	nmod
35	aéroportuaire	aéroportuaire	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	37	case
37	Bâle	Bâle	PROPN	EL	O	34	nmod
38	-	-	PROPN	EL	O	34	nmod
39	Mulhouse	Mulhouse	PROPN	EL	O	34	nmod
40	.	.	PUNCT	O	O	10	punct


#67.0062
#Ce dépôt d'hydrocarbure fait partie du complexe du port aux pétroles de Strasbourg.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	BO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	hydrocarbure	hydrocarbure	NOUN	EO	BS	2	nmod
5	fait	faire	VERB	BR	O	5	ROOT
6	partie	partie	NOUN	IR	O	5	obj
7	du	de	ADP	ER	O	8	case
8	complexe	complexe	NOUN	IO	O	5	obl:arg
9	du	de	ADP	IO	O	10	case
10	port	port	NOUN	IO	O	8	nmod
11	aux	à	ADP	IO	O	12	case
12	pétroles	pétrole	NOUN	EO	O	10	nmod
13	de	de	ADP	O	O	14	case
14	Strasbourg	Strasbourg	PROPN	O	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Le site est à l’arrêt.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	arrêt	arrêt	NOUN	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	du	de	ADP	O	O	4	case
4	Complexe	complexe	NOUN	BO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	Port	port	NOUN	IO	O	4	nmod
7	Aux	à	ADP	IO	O	8	case
8	Pétroles	pétrole	NOUN	EO	BS	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	créé	créer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	1923	1923	NUM	ET	O	11	obl:mod
14	.	.	PUNCT	ET	O	11	punct


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	NOUN	BO	O	19	obl:mod
2	d'	de	ADP	IO	O	3	case
3	alimentation	alimentation	NOUN	IO	O	1	nmod
4	en	en	ADP	IO	O	5	case
5	carburant	carburant	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sous-marins	sous-marin	NOUN	O	O	5	nmod
8	allemands	allemand	ADJ	O	O	7	amod
9	pendant	pendant	ADP	BT	O	12	case
10	la	le	DET	IT	O	12	det
11	seconde	second	ADJ	IT	O	12	amod
12	guerre	guerre	NOUN	IT	O	1	nmod
13	mondiale	mondial	ADJ	ET	O	12	amod
14	,	,	PUNCT	O	O	19	punct
15	les	le	DET	BN	O	16	det
16	bombardements	bombardement	NOUN	EN	O	19	nsubj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	grandement	grandement	ADV	IN	O	19	advmod
19	contribués	contribuer	VERB	IN	O	19	ROOT
20	au	au	ADP	O	O	21	case
21	déversement	déversement	NOUN	BN	O	19	obl:arg
22	d'	de	ADP	IN	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	.	.	PUNCT	O	O	19	punct


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	la	le	DET	BO	O	5	det
4	majeure	majeur	ADJ	IO	O	5	amod
5	partie	partie	NOUN	IO	O	19	nsubj
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	complexe	complexe	NOUN	BO	O	10	nmod
13	du	de	ADP	IO	O	14	case
14	port	port	NOUN	IO	O	12	nmod
15	aux	à	ADP	IO	O	16	case
16	pétroles	pétrole	NOUN	EO	O	14	nmod
17	est	être	AUX	O	O	19	cop
18	d'	de	ADP	O	O	19	case
19	origine	origine	NOUN	O	O	19	ROOT
20	historique	historique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	19	punct


#Sur le site Mobil ( Wallach), 65 m3 de fioul domestique ont pollué les sols à cause d'une fuite sur une canalisation enterrée en 1987.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	IO	O	15	obl:mod
4	Mobil	Mobil	PROPN	EO	EI	3	nmod
5	(	(	PUNCT	IL	O	3	punct
6	Wallach	Wallach	PROPN	EL	O	3	appos
7	)	)	PUNCT	O	O	3	punct
8	,	,	PUNCT	O	O	15	punct
9	65	65	NUM	BO	O	10	nummod
10	m3	m3	NOUN	IO	O	15	nsubj
11	de	de	ADP	IO	O	12	case
12	fioul	fioul	NOUN	IO	BU	10	nmod
13	domestique	domestique	ADJ	EO	EU	12	amod
14	ont	avoir	AUX	BN	O	15	aux:tense
15	pollué	polluer	VERB	EN	O	15	ROOT
16	les	le	DET	BO	O	17	det
17	sols	sol	NOUN	EO	O	15	obj
18	à	à	ADP	BR	O	19	case
19	cause	cause	NOUN	IR	O	15	obl:mod
20	d'	de	ADP	ER	O	22	case
21	une	un	DET	ER	O	22	det
22	fuite	fuite	NOUN	ER	O	19	nmod
23	sur	sur	ADP	ER	O	25	case
24	une	un	DET	BO	O	25	det
25	canalisation	canalisation	NOUN	EO	O	22	nmod
26	enterrée	enterrer	VERB	BN	O	25	acl
27	en	en	ADP	BT	O	28	case
28	1987	1987	NUM	ET	O	26	obl:mod
29	.	.	PUNCT	O	O	15	punct


#La pollution s'étendait sur 900 m2, mais la mise en place de 3 puits de dépollution avait permis en quelques mois la récupération de la moitié du produit.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étendait	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	900	900	NUM	O	O	7	nummod
7	m2	m2	NOUN	O	O	4	obl:arg
8	,	,	PUNCT	O	O	4	punct
9	mais	mais	CCONJ	O	O	20	cc
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	20	nsubj
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	16	case
15	3	3	NUM	IN	O	16	nummod
16	puits	puits	NOUN	IN	O	11	nmod
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	avait	avoir	AUX	O	O	20	aux:tense
20	permis	permettre	VERB	O	O	4	conj
21	en	en	ADP	BT	O	23	case
22	quelques	quelque	DET	IT	O	23	det
23	mois	mois	NOUN	ET	O	20	obl:mod
24	la	le	DET	O	O	25	det
25	récupération	récupération	NOUN	O	O	20	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	moitié	moitié	NOUN	IO	O	25	nmod
29	du	de	ADP	IO	O	30	case
30	produit	produit	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	4	punct


#Lors de la fermeture du dépôt en 1992 et de son démantèlement en 1995, les terres polluées par des hydrocarbures ont été traitées en biopile dans un centre de traitement de Meurthe-et-Moselle.
1	Lors	lors	ADV	BR	O	24	advmod
2	de	de	ADP	ER	O	4	case
3	la	le	DET	BO	O	4	det
4	fermeture	fermeture	NOUN	IO	O	1	obl:arg
5	du	de	ADP	IO	O	6	case
6	dépôt	dépôt	NOUN	EO	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	1992	1992	NUM	ET	O	4	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	son	son	DET	O	O	12	det
12	démantèlement	démantèlement	NOUN	BN	O	4	conj
13	en	en	ADP	BT	O	14	case
14	1995	1995	PUNCT	ET	O	4	nmod
15	,	,	PUNCT	ET	O	24	punct
16	les	le	DET	BO	O	17	det
17	terres	terre	NOUN	BO	O	24	nsubj:pass
18	polluées	polluer	VERB	EO	O	17	acl
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	BO	BS	18	obl:agent
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	traitées	traiter	VERB	EN	O	24	ROOT
25	en	en	ADP	O	O	26	case
26	biopile	biopile	NOUN	O	O	24	obl:mod
27	dans	dans	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	centre	centre	NOUN	IO	O	24	obl:mod
30	de	de	ADP	IO	O	31	case
31	traitement	traitement	NOUN	EO	O	29	nmod
32	de	de	ADP	O	O	33	case
33	Meurthe-et-Moselle	Meurthe-et-Moselle	PROPN	EA	O	29	nmod
34	.	.	PUNCT	O	O	24	punct


#Ce terrain, propriété du Port autonome de Strasbourg, bordé d'un côté par le Rhin, de l'autre par le bassin Auberger, est inoccupé depuis son démantèlement.
1	Ce	ce	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	28	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	propriété	propriété	NOUN	BO	O	2	appos
5	du	de	ADP	BO	O	6	case
6	Port	port	NOUN	IO	BI	4	nmod
7	autonome	autonome	ADJ	IO	II	6	amod
8	de	de	ADP	IO	II	9	case
9	Strasbourg	Strasbourg	PROPN	EO	EI	6	nmod
10	,	,	PUNCT	O	O	4	punct
11	bordé	border	VERB	BL	O	4	acl
12	d'	de	ADP	BL	O	14	case
13	un	un	DET	IL	O	14	det
14	côté	côté	NOUN	IL	O	11	obl:mod
15	par	par	ADP	IL	O	17	case
16	le	le	DET	IL	O	17	det
17	Rhin	Rhin	PROPN	EL	O	11	obl:agent
18	,	,	PUNCT	O	O	11	punct
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	autre	autre	PRON	O	O	24	nmod
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	bassin	bassin	NOUN	BO	O	11	obl:agent
25	Auberger	Auberger	PROPN	EL	O	24	nmod
26	,	,	PUNCT	O	O	28	punct
27	est	être	AUX	BN	O	28	aux:pass
28	inoccupé	inoccuper	VERB	EN	O	28	ROOT
29	depuis	depuis	ADP	BT	O	31	case
30	son	son	DET	IT	O	31	det
31	démantèlement	démantèlement	NOUN	BN	O	28	obl:mod
32	.	.	PUNCT	O	O	28	punct


#Un courrier en date du 10 août 2012 a été transmis par l'Inspection des installations classées à l'exploitant pour lui demander la transmission des résultats de l'autosurveillance des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	11	nsubj:pass
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
