
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
87	/	sur	ADP	O	O	88	case
88	l	l	NOUN	O	O	86	nmod
89	)	)	PUNCT	O	O	72	punct
90	.	.	PUNCT	O	O	72	punct


#L'inspecteur des ICPE a donc demandé à HERMES ATELIER AS de :
1	L'	le	DET	BO	O	2	det
2	inspecteur	inspecteur	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	ICPE	icpe	NOUN	EO	O	2	nmod
5	a	avoir	AUX	O	O	7	aux:tense
6	donc	donc	ADV	O	O	7	advmod
7	demandé	demander	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	HERMES	HERMES	PROPN	EO	EI	7	obl:arg
10	ATELIER	ATELIER	PROPN	O	EI	9	flat:name
11	AS	as	NOUN	O	EI	10	nmod
12	de	de	ADP	O	O	13	case
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- procéder à un suivi de la qualité des eaux sur les points P1 et P2-1, en complément du suivi effectué sur P0 par la société riveraine EGIC,
1	-	-	PUNCT	O	O	2	punct
2	procéder	procéder	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	un	un	DET	BA	O	5	det
5	suivi	suivi	NOUN	IA	O	2	obl:arg
6	de	de	ADP	IA	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	EO	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	points	point	NOUN	O	O	5	nmod
14	P1	p1	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	P2	p2	NOUN	O	O	14	conj
17	-	-	NOUN	O	O	16	nmod
18	1	1	NOUN	O	O	17	nmod
19	,	,	PUNCT	O	O	2	punct
20	en	en	ADP	BR	O	21	case
21	complément	complément	NOUN	IR	O	2	obl:mod
22	du	de	ADP	ER	O	23	case
23	suivi	suivi	NOUN	EA	O	21	nmod
24	effectué	effectuer	VERB	O	O	23	acl
25	sur	sur	ADP	O	O	26	case
26	P0	p0	NOUN	O	O	24	obl:mod
27	par	par	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	24	obl:agent
30	riveraine	riverain	ADJ	EO	EI	29	amod
31	EGIC	EGIC	PROPN	EO	EI	29	nmod
32	,	,	PUNCT	O	O	2	punct


#- réaliser des sondages de sol afin de rechercher l'origine de la pollution au fioul,
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	des	un	DET	BN	O	4	det
4	sondages	sondage	NOUN	IN	O	2	obj
5	de	de	ADP	IN	O	6	case
6	sol	sol	NOUN	EN	O	4	nmod
7	afin	afin	ADV	O	O	2	advmod
8	de	de	ADP	O	O	9	case
9	rechercher	rechercher	VERB	ER	O	7	obl:arg
10	l'	le	DET	BO	O	11	det
11	origine	origine	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	14	case
13	la	le	DET	IO	O	14	det
14	pollution	pollution	NOUN	IO	O	11	nmod
15	au	au	ADP	IO	O	16	case
16	fioul	fioul	NOUN	EO	BS	14	nmod
17	,	,	PUNCT	O	O	2	punct


#- neutraliser les points d'accès à la nappe non utilisés pour le suivi.
1	-	-	PUNCT	O	O	2	punct
2	neutraliser	neutraliser	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	points	point	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	accès	accès	NOUN	O	O	4	nmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	non	non	ADV	O	O	11	advmod
11	utilisés	utiliser	VERB	O	O	4	acl
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	suivi	suivi	NOUN	EA	O	11	obl:mod
15	.	.	PUNCT	O	O	2	punct


#Les campagnes d'analyses d'eaux souterraines, réalisées entre juillet 2009 et mars 2010 par la société SOGREAH, montrent une contamination aux solvants chlorés (TCE et PCE majoritairement), entre 34 et 70 µg/l, supérieure à la limite de qualité des eaux destinées à la consommation humaine (10 µg/l).
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	21	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	2	punct
9	réalisées	réaliser	VERB	BN	O	2	acl
10	entre	entre	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2009	2009	NUM	IT	O	11	nmod
13	et	et	CCONJ	IT	O	14	cc
14	mars	mars	NOUN	IT	O	11	conj
15	2010	2010	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	9	obl:agent
19	SOGREAH	SOGREAH	PROPN	EO	EI	18	flat:name
20	,	,	PUNCT	O	O	21	punct
21	montrent	montrer	VERB	O	O	21	ROOT
22	une	un	DET	O	O	23	det
23	contamination	contamination	NOUN	O	O	21	obj
24	aux	à	ADP	O	O	25	case
25	solvants	solvant	NOUN	O	BS	23	nmod
26	chlorés	chlorer	VERB	O	BS	25	acl
27	(	(	PUNCT	O	O	25	punct
28	TCE	tce	NOUN	O	BS	25	appos
29	et	et	CCONJ	O	O	30	cc
30	PCE	pce	NOUN	O	BS	28	conj
31	majoritairement	majoritairement	ADV	O	O	30	advmod
32	)	)	PUNCT	O	O	25	punct
33	,	,	PUNCT	O	O	23	punct
34	entre	entre	ADP	O	O	38	case
35	34	34	NUM	O	O	38	nummod
36	et	et	CCONJ	O	O	37	cc
37	70	70	NUM	O	O	35	conj
38	µg	µg	NOUN	O	O	23	nmod
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	23	nmod
41	,	,	PUNCT	O	O	21	punct
42	supérieure	supérieur	ADJ	O	O	21	amod
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	limite	limite	NOUN	O	O	42	obl:arg
46	de	de	ADP	O	O	47	case
47	qualité	qualité	NOUN	O	O	45	nmod
48	des	de	ADP	O	O	49	case
49	eaux	eau	NOUN	O	O	47	nmod
50	destinées	destiner	VERB	O	O	49	acl
51	à	à	ADP	O	O	53	case
52	la	le	DET	O	O	53	det
53	consommation	consommation	NOUN	O	O	50	obl:arg
54	humaine	humain	ADJ	O	O	53	amod
55	(	(	PUNCT	O	O	45	punct
56	10	10	PUNCT	O	O	57	nummod
57	µg	µg	NOUN	O	O	45	nmod
58	/	sur	ADP	O	O	59	case
59	l	l	NOUN	O	O	45	nmod
60	)	)	PUNCT	O	O	60	ROOT
61	.	.	PUNCT	O	O	61	ROOT


#Ces concentrations semblent caractériser un bruit de fond (elles sont quasi identiques d'un ouvrage à l'autre et restent relativement stables d'une campagne à l'autre) en COHV sur l'ensemble du site.
1	Ces	ce	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	3	nsubj
3	semblent	sembler	VERB	O	O	3	ROOT
4	caractériser	caractériser	VERB	O	O	3	xcomp
5	un	un	DET	O	O	6	det
6	bruit	bruit	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	fond	fond	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	elles	lui	PRON	O	O	13	nsubj
11	sont	être	AUX	O	O	13	cop
12	quasi	quasi	ADV	O	O	13	advmod
13	identiques	identique	ADJ	O	O	6	parataxis
14	d'	de	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	ouvrage	ouvrage	NOUN	O	O	13	obl:mod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	autre	autre	PRON	O	O	13	obl:arg
20	et	et	CCONJ	O	O	21	cc
21	restent	rester	VERB	O	O	6	conj
22	relativement	relativement	ADV	O	O	23	advmod
23	stables	stable	ADJ	O	O	21	xcomp
24	d'	de	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	campagne	campagne	NOUN	O	O	23	obl:mod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	autre	autre	PRON	O	O	26	nmod
30	)	)	PUNCT	O	O	6	punct
31	en	en	ADP	O	O	32	case
32	COHV	cohv	NOUN	O	BS	6	nmod
33	sur	sur	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	ensemble	ensemble	NOUN	O	O	4	obl:mod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	3	punct


#Les investigations de sols ont également été réalisées par la société SOGREAH, les 28 et 29 juillet 2009.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	également	également	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	IL	O	11	case
10	la	le	DET	IL	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	SOGREAH	SOGREAH	PROPN	EO	EI	11	nmod
13	,	,	PUNCT	O	O	8	punct
14	les	le	DET	BT	O	15	det
15	28	28	NUM	IT	O	8	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	29	29	NUM	IT	O	15	conj
18	juillet	juillet	NOUN	IT	O	15	nmod
19	2009	2009	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	nmod


#Pour définir une méthodologie d'investigation, la société est partie des informations suivantes :
1	Pour	pour	ADP	O	O	2	mark
2	définir	définir	VERB	O	O	11	advcl
3	une	un	DET	O	O	4	det
4	méthodologie	méthodologie	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	investigation	investigation	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	11	nsubj
10	est	être	AUX	O	O	11	cop
11	partie	partie	NOUN	O	O	11	ROOT
12	des	de	ADP	O	O	13	case
13	informations	information	NOUN	O	O	11	obl:arg
14	suivantes	suivant	ADJ	O	O	13	amod
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#- en 1969, l'usine ne fonctionnait qu'au fuel, notamment par le biais de 6 cuves enterrées de 60 000 L, implantées à la place de l'actuelle chaufferie jusqu'à l'entrée du bâtiment « Sport-Soie » ;
1	-	-	PUNCT	O	O	8	punct
2	en	en	ADP	BT	O	3	case
3	1969	1969	NUM	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	l'	le	DET	O	O	6	det
6	usine	usine	NOUN	O	O	8	nsubj
7	ne	ne	ADV	O	O	8	advmod
8	fonctionnait	fonctionner	VERB	BA	O	8	ROOT
9	qu'	qu'	ADV	IR	O	11	advmod
10	au	au	ADP	IO	O	11	case
11	fuel	fuel	NOUN	EO	BS	8	obl:mod
12	,	,	PUNCT	O	O	8	punct
13	notamment	notamment	ADV	O	O	16	advmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	biais	biais	NOUN	O	O	8	obl:mod
17	de	de	ADP	O	O	19	case
18	6	6	NUM	BO	BD	19	nummod
19	cuves	cuve	NOUN	IO	ED	16	nmod
20	enterrées	enterré	ADJ	O	ED	19	amod
21	de	de	ADP	O	O	24	case
22	60	60	DET	O	O	24	det
23	000	000	DET	O	O	24	det
24	L	l	NOUN	O	O	19	nmod
25	,	,	PUNCT	O	O	19	punct
26	implantées	implanter	VERB	BN	O	19	acl
27	à	à	ADP	BL	O	29	case
28	la	le	DET	IL	O	29	det
29	place	place	NOUN	IL	O	26	obl:mod
30	de	de	ADP	IL	O	33	case
31	l'	le	DET	IL	O	33	det
32	actuelle	actuel	ADJ	IL	O	33	amod
33	chaufferie	chaufferie	NOUN	IL	O	29	nmod
34	jusqu'	jusque	ADP	O	O	37	case
35	à	à	ADP	BL	O	37	case
36	l'	le	DET	IL	O	37	det
37	entrée	entrée	NOUN	IL	O	26	obl:mod
38	du	de	ADP	IL	O	39	case
39	bâtiment	bâtiment	NOUN	IL	O	37	nmod
40	«	«	PUNCT	IL	O	41	punct
41	 	 	SPACE	IL	O	8	dep
42	Sport	Sport	PROPN	IL	O	41	nmod
43	-	-	PROPN	EL	O	42	nmod
44	Soie	Soie	PROPN	EL	O	43	nmod
45	 	 	SPACE	O	O	45	dep
46	»	»	PUNCT	O	O	45	punct
47	;	;	PUNCT	O	O	47	ROOT


#- depuis 2000, aucun stockage de fuel n'est présent sur le site puisque l'usine a progressivement équipé ses installations au gaz ;
1	-	-	PUNCT	O	O	11	punct
2	depuis	depuis	ADP	BT	O	3	case
3	2000	2000	PUNCT	ET	O	11	obl:mod
4	,	,	PUNCT	ET	O	11	punct
5	aucun	aucun	DET	BO	O	6	det
6	stockage	stockage	NOUN	BO	O	11	nsubj
7	de	de	ADP	IO	O	8	case
8	fuel	fuel	NOUN	EO	BU	6	nmod
9	n'	n'	ADV	O	O	11	advmod
10	est	être	AUX	O	O	11	cop
11	présent	présent	ADJ	O	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	puisque	puisque	SCONJ	O	O	20	mark
16	l'	le	DET	BO	O	17	det
17	usine	usine	NOUN	EO	O	20	nsubj
18	a	avoir	AUX	BN	O	20	aux:tense
19	progressivement	progressivement	ADV	EN	O	20	advmod
20	équipé	équiper	VERB	IA	O	11	advcl
21	ses	son	DET	IA	O	22	det
22	installations	installation	NOUN	IA	O	20	obj
23	au	au	ADP	IA	O	24	case
24	gaz	gaz	NOUN	EA	O	22	nmod
25	;	;	PUNCT	O	O	11	punct


#- le puits F3 (dans lequel a été identifié du flottant) se situe en aval hydraulique direct de l'ancienne zone de stockage de fuel.
1	-	-	PUNCT	O	O	15	punct
2	le	le	DET	BO	O	3	det
3	puits	puits	NOUN	IO	O	15	nsubj
4	F3	f3	NOUN	EO	O	3	nmod
5	(	(	PUNCT	O	O	3	punct
6	dans	dans	ADP	O	O	7	case
7	lequel	lequel	PRON	O	O	10	dep
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	identifié	identifier	VERB	O	O	3	acl:relcl
11	du	de	DET	O	O	12	det
12	flottant	flottant	NOUN	O	BU	10	dep
13	)	)	PUNCT	O	O	3	punct
14	se	se	PRON	BL	O	15	expl:comp
15	situe	situe	VERB	IL	O	15	ROOT
16	en	en	ADP	IL	O	17	case
17	aval	aval	NOUN	IL	O	15	obl:arg
18	hydraulique	hydraulique	ADJ	IL	O	17	amod
19	direct	direct	ADJ	IL	O	17	amod
20	de	de	ADP	IL	O	23	case
21	l'	le	DET	EL	O	23	det
22	ancienne	ancien	ADJ	O	O	23	amod
23	zone	zone	NOUN	O	O	17	nmod
24	de	de	ADP	O	O	25	case
25	stockage	stockage	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	fuel	fuel	NOUN	EO	BS	25	nmod
28	.	.	PUNCT	O	O	15	punct


#Finalement, 11 sondages (S1 à S11) à 3 m de profondeur ont été réalisés dans la zone des anciennes cuves et au niveau d'une ancienne canalisation de fuel, à l'ouest de l'actuelle chaufferie.
1	Finalement	finalement	ADV	O	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	11	11	NUM	BN	O	4	nummod
4	sondages	sondage	NOUN	EN	O	17	nsubj:pass
5	(	(	PUNCT	O	O	4	punct
6	S1	s1	NOUN	O	O	4	appos
7	à	à	ADP	O	O	8	case
8	S11	s11	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	4	punct
10	à	à	ADP	O	O	12	case
11	3	3	NUM	O	O	12	nummod
12	m	m	NOUN	O	O	4	nmod
13	de	de	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	17	ROOT
18	dans	dans	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	zone	zone	NOUN	IL	O	17	obl:mod
21	des	de	ADP	IO	O	23	case
22	anciennes	ancien	ADJ	IO	O	23	amod
23	cuves	cuve	NOUN	EO	ED	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	au	au	ADP	O	O	26	case
26	niveau	niveau	NOUN	O	O	20	conj
27	d'	de	ADP	O	O	30	case
28	une	un	DET	BO	O	30	det
29	ancienne	ancien	ADJ	IO	O	30	amod
30	canalisation	canalisation	NOUN	IO	O	26	nmod
31	de	de	ADP	IO	O	32	case
32	fuel	fuel	NOUN	EO	BU	30	nmod
33	,	,	PUNCT	O	O	26	punct
34	à	à	ADP	BL	O	36	case
35	l'	le	DET	IL	O	36	det
36	ouest	ouest	NOUN	IL	O	26	nmod
37	de	de	ADP	IL	O	40	case
38	l'	le	DET	IL	O	40	det
39	actuelle	actuel	ADJ	IL	O	40	amod
40	chaufferie	chaufferie	NOUN	IL	O	36	nmod
41	.	.	PUNCT	O	O	17	punct


#Les sondages S4, S5,S6,S7,S8 et S9 présentent des concentrations en hydrocarbures C10-C40 entre 2 et 3 m de profondeur, comprises entre 2 400 et 6 900 mg/kg.
1	Les	le	DET	BN	O	2	det
2	sondages	sondage	NOUN	EN	O	8	nsubj
3	S4	s4	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	S5,S6,S7,S8	s5,s6,s7,s8	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	S9	s9	NOUN	O	O	2	conj
8	présentent	présenter	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	C10-C40	C10-C40	PROPN	O	BS	12	nmod
14	entre	entre	ADP	O	O	18	case
15	2	2	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	3	3	NUM	O	O	15	conj
18	m	m	NOUN	O	O	10	nmod
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	10	punct
22	comprises	comprendre	VERB	O	O	10	acl
23	entre	entre	ADP	O	O	29	case
24	2	2	DET	O	O	29	nummod
25	400	400	DET	O	O	29	nummod
26	et	et	CCONJ	O	O	27	cc
27	6	6	DET	O	O	28	nummod
28	900	900	DET	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	22	obl:arg
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	8	punct


#Ces sondages confirment l'existence des 2 sources potentielles.
1	Ces	ce	DET	O	O	2	det
2	sondages	sondage	NOUN	O	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	existence	existence	NOUN	O	O	3	obj
6	des	de	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	sources	source	NOUN	O	O	5	nmod
9	potentielles	potentiel	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#La concentration en hydrocarbures sur ces points augmente avec la profondeur pour atteindre son maximum dans la zone de battement de la nappe entre 2,5 et 3 m de profondeur.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	sur	sur	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	points	point	NOUN	O	O	2	nmod
8	augmente	augmente	VERB	O	O	8	ROOT
9	avec	avec	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	profondeur	profondeur	NOUN	O	O	8	obl:mod
12	pour	pour	ADP	O	O	13	mark
13	atteindre	atteindre	VERB	O	O	8	advcl
14	son	son	DET	O	O	15	det
15	maximum	maximum	NOUN	O	O	13	obj
16	dans	dans	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	zone	zone	NOUN	O	O	13	obl:mod
19	de	de	ADP	O	O	20	case
20	battement	battement	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	20	nmod
24	entre	entre	ADP	O	O	28	case
25	2,5	2,5	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	3	3	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	18	nmod
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#En novembre 2009, 7 nouveaux piézomètres ont été implantés à 5 m de profondeur pour caractériser l'extension de la pollution dans les eaux souterraines.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	10	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	7	7	NUM	BO	O	7	nummod
6	nouveaux	nouveau	ADJ	IO	O	7	amod
7	piézomètres	piézomètre	NOUN	EO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	implantés	implanter	VERB	EN	O	10	ROOT
11	à	à	ADP	ER	O	13	case
12	5	5	NUM	IN	O	13	nummod
13	m	m	NOUN	IN	O	10	obl:arg
14	de	de	ADP	IN	O	15	case
15	profondeur	profondeur	NOUN	EN	O	13	nmod
16	pour	pour	ADP	O	O	17	mark
17	caractériser	caractériser	VERB	O	O	10	advcl
18	l'	le	DET	O	O	19	det
19	extension	extension	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	nmod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	19	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	10	punct


#Les mesures effectuées montrent l'absence de flottant sur les nouveaux ouvrages (seul F3 présente encore une phase flottante) et un impact important, sur l'ensemble des ouvrages, par des hydrocarbures en phase dissoute (jusqu'à 930 µg/l en Pz3).
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	EN	O	4	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	absence	absence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	flottant	flottant	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	12	case
10	les	le	DET	O	O	12	det
11	nouveaux	nouveau	ADJ	O	O	12	amod
12	ouvrages	ouvrage	NOUN	O	O	8	nmod
13	(	(	PUNCT	O	O	6	punct
14	seul	seul	ADJ	O	O	15	amod
15	F3	f3	NOUN	O	O	16	nsubj
16	présente	présente	VERB	O	O	6	parataxis
17	encore	encore	ADV	O	O	16	advmod
18	une	un	DET	O	O	19	det
19	phase	phase	NOUN	O	O	16	obj
20	flottante	flottant	ADJ	O	BU	19	amod
21	)	)	PUNCT	O	O	6	punct
22	et	et	CCONJ	O	O	24	cc
23	un	un	DET	BN	O	24	det
24	impact	impact	NOUN	EN	O	6	conj
25	important	important	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	24	punct
27	sur	sur	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	ensemble	ensemble	NOUN	O	O	24	nmod
30	des	de	ADP	O	O	31	case
31	ouvrages	ouvrage	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	24	punct
33	par	par	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
36	en	en	ADP	O	O	37	case
37	phase	phase	NOUN	O	O	35	nmod
38	dissoute	dissoudre	VERB	O	O	37	acl
39	(	(	PUNCT	O	O	35	punct
40	jusqu'	jusque	ADP	O	O	43	case
41	à	à	ADP	O	O	43	case
42	930	930	NUM	O	O	43	nummod
43	µg	µg	NOUN	O	O	35	nmod
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	43	nmod
46	en	en	ADP	O	O	47	case
47	Pz3	pz3	NOUN	O	O	35	nmod
48	)	)	PUNCT	O	O	4	punct
49	.	.	PUNCT	O	O	4	punct


#L'EQRS effectuée indique qu'il semble peu probable que la présence de produit pur en F3 et que les concentrations en hydrocarbures dans les sols et les eaux souterraines soient susceptibles d'entraîner des risques inacceptables sur la santer des usagers du site dans sa configuration actuelle (recouvrement des sols et activité industrielle, substances très peu volatiles) ou sur l'environnement à l'aval (pas d'usage sensible des eaux souterraines recensé directement à l'aval du site, relative faible solubilité des substances).
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	4	nsubj
3	effectuée	effectuer	VERB	O	O	2	acl
4	indique	indique	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	7	mark
6	il	il	PRON	O	O	7	expl:subj
7	semble	semble	VERB	O	O	4	ccomp
8	peu	peu	ADV	O	O	9	advmod
9	probable	probable	ADJ	O	O	7	xcomp
10	que	que	SCONJ	O	O	12	mark
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	7	ccomp
13	de	de	ADP	O	O	14	case
14	produit	produit	NOUN	O	BU	12	nmod
15	pur	pur	ADJ	O	EU	14	amod
16	en	en	ADP	O	O	17	case
17	F3	f3	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	32	cc
19	que	que	SCONJ	O	O	32	mark
20	les	le	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	32	nsubj
22	en	en	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	26	conj
30	souterraines	souterrain	ADJ	O	O	29	amod
31	soient	être	AUX	O	O	32	cop
32	susceptibles	susceptible	ADJ	O	O	12	conj
33	d'	de	ADP	O	O	34	mark
34	entraîner	entraîner	VERB	O	O	32	xcomp
35	des	un	DET	O	O	36	det
36	risques	risque	NOUN	O	O	34	obj
37	inacceptables	inacceptable	ADJ	O	O	36	amod
38	sur	sur	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	santer	santer	NOUN	O	O	36	nmod
41	des	de	ADP	O	O	42	case
42	usagers	usager	NOUN	O	O	40	nmod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	42	nmod
45	dans	dans	ADP	O	O	47	case
46	sa	son	DET	O	O	47	det
47	configuration	configuration	NOUN	O	O	34	obl:mod
48	actuelle	actuel	ADJ	O	O	47	amod
49	(	(	PUNCT	O	O	47	punct
50	recouvrement	recouvrement	NOUN	BN	O	47	appos
51	des	de	ADP	O	O	52	case
52	sols	sol	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	54	cc
54	activité	activité	NOUN	O	O	52	conj
55	industrielle	industriel	ADJ	O	O	54	amod
56	,	,	PUNCT	O	O	47	punct
57	substances	substance	NOUN	O	O	47	appos
58	très	très	ADV	O	O	59	advmod
59	peu	peu	ADV	O	O	60	advmod
60	volatiles	volatil	ADJ	O	O	57	amod
61	)	)	PUNCT	O	O	47	punct
