
#13.0106
#* Le terrain se situe à l'est du centre ville.
15	s'	se	PRON	O	O	16	expl:comp
16	assurer	assurer	VERB	O	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	pérennité	pérennité	NOUN	O	O	16	obl:arg
20	du	de	ADP	O	O	21	case
21	confinement	confinement	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	polluants	polluant	NOUN	O	BU	21	nmod
24	,	,	PUNCT	O	O	28	punct
25	l'	le	DET	O	O	26	det
26	étude	étude	NOUN	O	O	28	nsubj
27	a	avoir	AUX	O	O	28	aux:tense
28	proposé	proposer	VERB	O	O	28	ROOT
29	la	le	DET	BN	O	30	det
30	réalisation	réalisation	NOUN	IN	O	28	obj
31	d'	de	ADP	IN	O	33	case
32	un	un	DET	IN	O	33	det
33	suivi	suivi	NOUN	IA	O	30	nmod
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	qualité	qualité	NOUN	IA	O	33	nmod
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	au	au	ADP	O	O	41	case
41	niveau	niveau	NOUN	O	O	33	nmod
42	des	de	ADP	O	O	44	case
43	3	3	NUM	O	O	44	nummod
44	piézomètres	piézomètre	NOUN	O	O	41	nmod
45	mis	mettre	VERB	O	O	44	acl
46	en	en	ADP	O	O	47	case
47	place	place	NOUN	O	O	45	obl:arg
48	sur	sur	ADP	O	O	50	case
49	le	le	DET	O	O	50	det
50	site	site	NOUN	O	O	45	obl:mod
51	et	et	CCONJ	O	O	54	cc
52	sur	sur	ADP	O	O	54	case
53	4	4	NUM	BO	O	54	nummod
54	puits	puits	NOUN	EO	O	44	conj
55	appartenant	appartenir	VERB	BR	O	54	acl
56	à	à	ADP	ER	O	58	case
57	des	un	DET	BO	O	58	det
58	particuliers	particulier	NOUN	EO	O	55	obl:arg
59	situés	situer	VERB	BL	O	58	acl
60	en	en	ADP	IL	O	61	case
61	aval	aval	NOUN	IL	O	59	obl:arg
62	hydraulique	hydraulique	ADJ	IL	O	61	amod
63	du	de	ADP	IL	O	64	case
64	site	site	NOUN	EL	O	61	nmod
65	.	.	PUNCT	O	O	28	punct


#Des mesures et prélèvements pour analyse doivent être réalisés 4 fois par an et un bilan annuel des résultats accompagné de leurs interprétations doit être transmis à l'inspection des installations classées.
1	Des	un	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	7	nsubj
3	et	et	CCONJ	O	O	4	cc
4	prélèvements	prélèvement	NOUN	O	O	2	conj
5	pour	pour	ADP	O	O	6	case
6	analyse	analyse	NOUN	O	O	2	nmod
7	doivent	devoir	VERB	BN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	7	xcomp
10	4	4	NUM	BT	O	11	nummod
11	fois	fois	NOUN	IT	O	9	obl:mod
12	par	par	ADP	ET	O	13	case
13	an	an	NOUN	ET	O	11	nmod
14	et	et	CCONJ	O	O	24	cc
15	un	un	DET	O	O	16	det
16	bilan	bilan	NOUN	O	O	24	nsubj
17	annuel	annuel	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	résultats	résultat	NOUN	O	O	16	nmod
20	accompagné	accompagner	VERB	O	O	16	acl
21	de	de	ADP	O	O	23	case
22	leurs	leur	DET	O	O	23	det
23	interprétations	interprétation	NOUN	O	O	20	obl:agent
24	doit	devoir	VERB	O	O	11	conj
25	être	être	AUX	O	O	26	aux:pass
26	transmis	transmettre	VERB	O	O	24	xcomp
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	inspection	inspection	NOUN	O	O	26	obl:arg
30	des	de	ADP	O	O	31	case
31	installations	installation	NOUN	O	O	29	nmod
32	classées	classer	VERB	O	O	31	acl
33	.	.	PUNCT	O	O	7	punct


#Par l'inspecteur des installations classées en 2018, l’analyse des résultats des campagnes de mesures réalisées depuis 4 ans permet de conclure :
1	Par	par	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	inspecteur	inspecteur	NOUN	IO	O	22	obl:mod
4	des	de	ADP	IO	O	5	case
5	installations	installation	NOUN	IO	O	3	nmod
6	classées	classer	VERB	EO	O	5	acl
7	en	en	ADP	BT	O	8	case
8	2018	2018	NUM	ET	O	6	obl:mod
9	,	,	NUM	ET	O	22	punct
10	l’	l’	DET	O	O	11	det
11	analyse	analyse	NOUN	O	O	22	nsubj
12	des	de	ADP	O	O	13	case
13	résultats	résultat	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	campagnes	campagne	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	mesures	mesure	NOUN	EN	O	15	nmod
18	réalisées	réaliser	VERB	O	O	17	acl
19	depuis	depuis	ADP	BT	O	21	case
20	4	4	NUM	IT	O	21	nummod
21	ans	an	NOUN	ET	O	18	obl:mod
22	permet	permettre	VERB	O	O	22	ROOT
23	de	de	ADP	O	O	24	mark
24	conclure	conclure	VERB	O	O	22	xcomp
25	 	 	SPACE	O	O	25	dep
26	:	:	PUNCT	O	O	25	punct


#- les ouvrages de surveillance hors site (puits privés) permettant un point d’accès à la nappe et donc des prélèvements effectués au niveau des eaux souterraines ne montrent pas de dépassement des valeurs prises pour comparaison à l’exception de dépassements pour les paramètres manganèse et ammonium et nitrate
1	-	-	PUNCT	O	O	31	punct
2	les	le	DET	BO	O	3	det
3	ouvrages	ouvrage	NOUN	IO	O	31	nsubj
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	IO	O	3	nmod
6	hors	hors	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	puits	puits	NOUN	O	O	3	appos
10	privés	priver	ADJ	O	O	9	amod
11	)	)	PUNCT	O	O	3	punct
12	permettant	permettre	VERB	O	O	3	acl
13	un	un	DET	O	O	14	det
14	point	point	NOUN	O	O	12	obj
15	d’	d’	ADP	O	O	16	case
16	accès	accès	NOUN	O	O	14	nmod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	23	cc
21	donc	donc	ADV	O	O	23	advmod
22	des	de	ADP	O	O	23	case
23	prélèvements	prélèvement	NOUN	O	O	14	conj
24	effectués	effectuer	VERB	BA	O	23	acl
25	au	au	ADP	IA	O	26	case
26	niveau	niveau	NOUN	IA	O	24	obl:mod
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	ne	ne	ADV	O	O	31	advmod
31	montrent	montrer	VERB	O	O	31	ROOT
32	pas	pas	ADV	O	O	31	advmod
33	de	de	DET	O	O	34	det
34	dépassement	dépassement	NOUN	O	O	31	obj
35	des	de	ADP	O	O	36	case
36	valeurs	valeur	NOUN	O	O	34	nmod
37	prises	prendre	VERB	O	O	36	acl
38	pour	pour	ADP	O	O	39	case
39	comparaison	comparaison	NOUN	O	O	37	obl:mod
40	à	à	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	exception	exception	NOUN	O	O	37	obl:mod
43	de	de	ADP	O	O	44	case
44	dépassements	dépassement	NOUN	O	O	42	nmod
45	pour	pour	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	paramètres	paramètre	NOUN	O	O	44	nmod
48	manganèse	manganèse	NOUN	O	BS	47	nmod
49	et	et	CCONJ	O	O	50	cc
50	ammonium	ammonium	NOUN	O	BS	48	conj
51	et	et	CCONJ	O	O	52	cc
52	nitrate	nitrate	NOUN	O	BS	48	conj


#- les prélèvements effectués au niveau des eaux souterraines montrent des dépassements des valeurs pour les paramètres manganèse, sulfates, chlorure et strontium
1	-	-	PUNCT	O	O	10	punct
2	les	le	DET	O	O	3	det
3	prélèvements	prélèvement	NOUN	O	O	10	nsubj
4	effectués	effectuer	VERB	O	O	3	acl
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	obl:mod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	montrent	montrer	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	dépassements	dépassement	NOUN	O	O	10	obj
13	des	de	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	paramètres	paramètre	NOUN	O	O	12	nmod
18	manganèse	manganèse	NOUN	O	BS	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	sulfates	sulfate	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	chlorure	chlorure	NOUN	O	BS	18	conj
23	et	et	CCONJ	O	O	24	cc
24	strontium	strontium	NOUN	O	BS	18	conj


#De plus, une diffusion de polluants sur le paramètre Manganèse se dirigerait vers le bourg de la commune Pré-en-Pail.
1	De	de	ADP	O	O	13	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	13	punct
4	une	un	DET	O	O	5	det
5	diffusion	diffusion	NOUN	O	O	13	nsubj
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	paramètre	paramètre	NOUN	O	O	5	nmod
11	Manganèse	Manganèse	PROPN	O	BS	10	nmod
12	se	se	PRON	BR	O	13	expl:comp
13	dirigerait	diriger	VERB	IR	O	13	ROOT
14	vers	vers	ADP	BL	O	16	case
15	le	le	DET	IL	O	16	det
16	bourg	bourg	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	16	nmod
20	Pré-en-Pail	Pré-en-Pail	PROPN	EL	O	19	nmod
21	.	.	PUNCT	O	O	13	punct


#Compte tenu de ces résultats, l’inspection des installations classées propose que:
1	Compte	compte	NOUN	O	O	12	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	12	punct
7	l’	l’	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	12	nsubj
9	des	de	ADP	O	O	10	case
10	installations	installation	NOUN	O	O	8	nmod
11	classées	classer	VERB	O	O	10	acl
12	propose	propose	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	14	mark
14	:	:	PUNCT	O	O	12	ccomp


#- Le paramètre Ammonium serait à prendre en compte si une prochaine campagne de surveillance fait part d’une augmentation de cette valeur.
1	-	-	PUNCT	O	O	7	punct
2	Le	le	DET	O	O	3	det
3	paramètre	paramètre	NOUN	O	O	7	nsubj
4	Ammonium	Ammonium	PROPN	O	BS	3	nmod
5	serait	être	AUX	O	O	7	cop
6	à	à	ADP	O	O	7	mark
7	prendre	prendre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	compte	compte	NOUN	O	O	7	obl:arg
10	si	si	SCONJ	O	O	16	mark
11	une	un	DET	O	O	13	det
12	prochaine	prochain	ADJ	O	O	13	amod
13	campagne	campagne	NOUN	O	O	16	nsubj
14	de	de	ADP	O	O	15	case
15	surveillance	surveillance	NOUN	O	O	13	nmod
16	fait	faire	VERB	O	O	7	advcl
17	part	part	NOUN	O	O	16	obj
18	d’	d’	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	augmentation	augmentation	NOUN	O	O	16	obl:arg
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	O	O	23	det
23	valeur	valeur	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	7	punct


#- La surveillance sera maintenue afin de suivre l’évolution de la migration de la pollution sur ce paramètre Manganèse
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	surveillance	surveillance	NOUN	BO	O	5	nsubj:pass
4	sera	être	AUX	BO	O	5	aux:pass
5	maintenue	maintenir	VERB	EO	O	5	ROOT
6	afin	afin	ADV	O	O	5	advmod
7	de	de	ADP	O	O	8	case
8	suivre	suivre	VERB	O	O	6	obl:arg
9	l’	l’	DET	O	O	10	det
10	évolution	évolution	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	migration	migration	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	19	case
18	ce	ce	DET	O	O	19	det
19	paramètre	paramètre	NOUN	O	O	6	obl:arg
20	Manganèse	Manganèse	PROPN	O	BS	19	nmod


#Donc la surveillance est actuellement toujours en cours.
1	Donc	donc	ADV	O	O	8	advmod
2	la	le	DET	BO	O	3	det
3	surveillance	surveillance	NOUN	EO	O	8	nsubj
4	est	être	AUX	O	O	8	cop
5	actuellement	actuellement	ADV	O	O	8	advmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Dans le cadre des modalités de gestion du site, des restrictions d'usage ont été inscrites au fichier immobilier afin de garantir un usage compatible avec l'état des terrains.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	des	de	ADP	BO	O	5	case
5	modalités	modalité	NOUN	EO	O	3	nmod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	BO	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	17	punct
11	des	un	DET	BO	O	12	det
12	restrictions	restriction	NOUN	IO	O	17	nsubj:pass
13	d'	de	ADP	IO	O	14	case
14	usage	usage	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BR	O	17	aux:tense
16	été	être	AUX	IR	O	17	aux:pass
17	inscrites	inscrire	VERB	IR	O	17	ROOT
18	au	au	ADP	ER	O	19	case
19	fichier	fichier	NOUN	BO	O	17	obl:arg
20	immobilier	immobilier	ADJ	EO	O	19	amod
21	afin	afin	ADV	BR	O	17	advmod
22	de	de	ADP	ER	O	23	case
23	garantir	garantir	VERB	BN	O	21	obl:arg
24	un	un	DET	IN	O	25	det
25	usage	usage	NOUN	IN	O	23	obj
26	compatible	compatible	ADJ	EN	O	25	amod
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	26	obl:arg
30	des	de	ADP	O	O	31	case
31	terrains	terrain	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	17	punct


#Les restrictions d'usage prévoient le maintien du recouvrement des zones investiguées par des matériaux étanches ou sains, l'interdiction d'utilisation de la nappe au droit du site et le maintien d'un usage non sensible de type industriel, artisanal ou tertiaire sans accueil du public et sans habitat.
1	Les	le	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	5	nsubj
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	prévoient	prévoir	VERB	O	O	5	ROOT
6	le	le	DET	O	O	7	det
7	maintien	maintien	NOUN	O	O	5	obj
8	du	de	ADP	O	O	9	case
9	recouvrement	recouvrement	NOUN	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	zones	zone	NOUN	BO	O	9	nmod
12	investiguées	investiguer	VERB	BO	O	11	acl
13	par	par	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	matériaux	matériau	NOUN	O	O	12	obl:agent
16	étanches	étanche	ADJ	O	O	15	amod
17	ou	ou	CCONJ	O	O	18	cc
18	sains	sain	ADJ	O	O	16	conj
19	,	,	PUNCT	O	O	21	punct
20	l'	le	DET	O	O	21	det
21	interdiction	interdiction	NOUN	O	O	7	conj
22	d'	de	ADP	O	O	23	case
23	utilisation	utilisation	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	23	nmod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	23	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	le	le	DET	BN	O	33	det
33	maintien	maintien	NOUN	IN	O	7	conj
34	d'	de	ADP	IN	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	33	nmod
37	non	non	ADV	O	O	38	advmod
38	sensible	sensible	ADJ	O	O	36	amod
39	de	de	ADP	O	O	40	case
40	type	type	NOUN	O	O	36	nmod
41	industriel	industriel	ADJ	O	O	40	amod
42	,	,	PUNCT	O	O	43	punct
43	artisanal	artisanal	ADJ	O	O	41	conj
44	ou	ou	CCONJ	O	O	45	cc
45	tertiaire	tertiaire	ADJ	O	O	41	conj
46	sans	sans	ADP	O	O	47	case
47	accueil	accueil	NOUN	O	O	36	nmod
48	du	de	ADP	O	O	49	case
49	public	public	NOUN	O	O	47	nmod
50	et	et	CCONJ	O	O	52	cc
51	sans	sans	ADP	O	O	52	case
52	habitat	habitat	NOUN	O	O	47	conj
53	.	.	PUNCT	O	O	5	punct


#44.0122
#Le site de la société nantaise de galvanisation (SNG) s'étend sur une superficie de 30 492 m2 et est implantée 4 rue de l’Europe (ZI)  sur la commune de Carquefou.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	nantaise	nantais	ADJ	IO	II	5	amod
7	de	de	ADP	IO	II	8	case
8	galvanisation	galvanisation	NOUN	EO	EI	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	SNG	SNG	PROPN	O	BI	5	appos
11	)	)	PUNCT	O	O	5	punct
12	s'	se	PRON	O	O	13	expl:comp
13	étend	étendre	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	superficie	superficie	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	20	case
18	30	30	DET	O	O	20	det
19	492	492	DET	O	O	20	det
20	m2	m2	NOUN	O	O	16	nmod
21	et	et	CCONJ	O	O	23	cc
22	est	être	AUX	BN	O	23	aux:pass
23	implantée	implanter	VERB	EN	O	13	conj
24	4	4	NUM	BL	O	25	nummod
25	rue	rue	NOUN	BL	O	23	obl:mod
26	de	de	ADP	IL	O	28	case
27	l’	l’	DET	IL	O	28	det
28	Europe	Europe	PROPN	EL	O	25	nmod
29	(	(	PUNCT	IL	O	25	punct
30	ZI	zi	NOUN	EL	O	25	appos
31	)	)	PUNCT	BL	O	25	punct
32	 	 	SPACE	BL	O	13	dep
33	sur	sur	ADP	BL	O	35	case
34	la	le	DET	IL	O	35	det
35	commune	commune	NOUN	IL	O	13	obl:mod
36	de	de	ADP	IL	O	37	case
37	Carquefou	Carquefou	PROPN	EL	O	35	nmod
38	.	.	PUNCT	O	O	13	punct


#SNG exploite en activité principale une installation de galvanisation, classée sous le régime de l’autorisation au titre de la réglementation relative aux ICPE (installation classée pour la protection de l'environnement).
1	SNG	SNG	PROPN	BO	BI	2	nsubj
2	exploite	exploite	VERB	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	activité	activité	NOUN	IN	O	2	obl:mod
5	principale	principal	ADJ	EN	O	4	amod
6	une	un	DET	BO	O	7	det
7	installation	installation	NOUN	IO	O	2	obj
8	de	de	ADP	IO	O	9	case
9	galvanisation	galvanisation	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	classée	classer	VERB	BO	O	7	acl
12	sous	sous	ADP	IL	O	14	case
13	le	le	DET	IL	O	14	det
14	régime	régime	NOUN	IL	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	autorisation	autorisation	NOUN	O	O	14	nmod
18	au	au	ADP	O	O	19	case
19	titre	titre	NOUN	O	O	11	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	réglementation	réglementation	NOUN	O	O	19	nmod
23	relative	relatif	ADJ	O	O	22	amod
24	aux	à	ADP	O	O	25	case
25	ICPE	icpe	NOUN	EO	O	23	obl:arg
26	(	(	PUNCT	O	O	25	punct
27	installation	installation	NOUN	O	O	25	appos
28	classée	classer	VERB	O	O	27	acl
29	pour	pour	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	protection	protection	NOUN	O	O	28	obl:arg
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	environnement	environnement	NOUN	O	O	31	nmod
35	)	)	PUNCT	O	O	25	punct
36	.	.	PUNCT	O	O	22	punct


#La société SNG est spécialisée dans le traitement de surfaces de pièces métalliques par galvanisation à chaud et par application de peintures (liquides et poudres).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	SNG	SNG	PROPN	EO	EI	2	nmod
4	est	être	AUX	BA	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IA	O	5	ROOT
6	dans	dans	ADP	IA	O	8	case
7	le	le	DET	IA	O	8	det
8	traitement	traitement	NOUN	IA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	surfaces	surface	NOUN	EA	O	8	nmod
11	de	de	ADP	O	O	12	case
12	pièces	pièce	NOUN	BO	O	10	nmod
13	métalliques	métallique	ADJ	EO	O	12	amod
14	par	par	ADP	O	O	15	case
15	galvanisation	galvanisation	NOUN	IL	O	8	nmod
16	à	à	ADP	IL	O	17	case
17	chaud	chaud	NOUN	EN	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	par	par	ADP	O	O	20	case
20	application	application	NOUN	BN	O	15	conj
21	de	de	ADP	IN	O	22	case
22	peintures	peinture	NOUN	EN	O	20	nmod
23	(	(	PUNCT	O	O	22	punct
24	liquides	liquide	NOUN	O	O	22	appos
25	et	et	CCONJ	O	O	26	cc
26	poudres	poudre	NOUN	O	O	24	conj
27	)	)	PUNCT	O	O	22	punct
28	.	.	PUNCT	O	O	5	punct


#Elle est régulièrement autorisée par arrêté préfectoral du 21 juin 2002 au titre des rubriques 2565 (traitements de surfaces chimiques), 2567 (galvanisation) et 2940 (application de peinture liquide et poudre).
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	est	être	AUX	BN	O	4	aux:pass
3	régulièrement	régulièrement	ADV	IN	O	4	advmod
4	autorisée	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	21	21	NUM	BT	O	6	nmod
10	juin	juin	NOUN	IT	O	9	nmod
11	2002	2002	NUM	ET	O	10	nmod
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	4	obl:mod
14	des	de	ADP	O	O	15	case
15	rubriques	rubrique	NOUN	O	O	13	nmod
16	2565	2565	NUM	O	O	15	nummod
17	(	(	PUNCT	O	O	16	punct
18	traitements	traitement	NOUN	O	O	16	appos
19	de	de	ADP	O	O	20	case
20	surfaces	surface	NOUN	O	O	18	nmod
21	chimiques	chimique	ADJ	O	O	20	amod
22	)	)	PUNCT	O	O	16	punct
23	,	,	PUNCT	O	O	24	punct
24	2567	2567	NUM	O	O	15	conj
25	(	(	PUNCT	O	O	26	punct
26	galvanisation	galvanisation	NOUN	EN	O	24	nmod
27	)	)	PUNCT	O	O	24	punct
28	et	et	CCONJ	O	O	29	cc
29	2940	2940	NUM	O	O	15	conj
30	(	(	PUNCT	O	O	31	punct
31	application	application	NOUN	BA	O	29	obl:arg
32	de	de	ADP	IA	O	33	case
33	peinture	peinture	NOUN	IA	O	31	nmod
34	liquide	liquide	ADJ	IA	O	33	amod
35	et	et	CCONJ	IA	O	36	cc
36	poudre	poudre	NOUN	EA	O	34	conj
37	)	)	PUNCT	O	O	29	punct
38	.	.	PUNCT	O	O	4	punct


#Le site industriel est relativement éloigné des zones naturelles (ZNIEFF, site Natura 2000) et n’est pas situé en abord immédiat de cours d’eau ou de masses d’eaux superficielles.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	est	être	AUX	BL	O	6	cop
5	relativement	relativement	ADV	IL	O	6	advmod
6	éloigné	éloigné	ADJ	IL	O	6	ROOT
7	des	de	ADP	IL	O	8	case
8	zones	zone	NOUN	IN	O	6	obl:arg
9	naturelles	naturel	ADJ	EN	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	ZNIEFF	ZNIEFF	PROPN	O	O	8	appos
12	,	,	PUNCT	O	O	13	punct
13	site	site	NOUN	O	O	8	conj
14	Natura	Natura	PROPN	O	O	13	nmod
15	2000	2000	NUM	O	O	14	nummod
16	)	)	PUNCT	O	O	8	punct
17	et	et	CCONJ	O	O	21	cc
18	n’	n’	ADV	O	O	21	advmod
19	est	être	AUX	BL	O	21	aux:pass
20	pas	pas	ADV	IL	O	21	advmod
21	situé	situer	VERB	IL	O	6	conj
22	en	en	ADP	IL	O	23	case
23	abord	abord	NOUN	IL	O	21	obl:arg
24	immédiat	immédiat	ADJ	IL	O	23	amod
25	de	de	ADP	IL	O	26	case
26	cours	cours	NOUN	IL	O	23	nmod
27	d’	d’	ADP	IL	O	28	case
28	eau	eau	NOUN	EL	O	26	nmod
29	ou	ou	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	masses	masse	NOUN	O	O	26	conj
32	d’	d’	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	31	nmod
34	superficielles	superficiel	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	6	punct


#Le risque de contamination direct est exclu.
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	contamination	contamination	NOUN	O	O	2	nmod
5	direct	direct	ADJ	O	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	exclu	exclure	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les principaux cours d’eau à proximités sont la Loire et ses affluents :
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	cours	cours	NOUN	O	O	10	nsubj
4	d’	d’	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	à	à	ADP	O	O	7	case
7	proximités	proximité	NOUN	O	O	3	nmod
8	sont	être	AUX	O	O	10	cop
9	la	le	DET	BL	O	10	det
10	Loire	Loire	PROPN	EL	O	10	ROOT
11	et	et	CCONJ	O	O	13	cc
12	ses	son	DET	O	O	13	det
13	affluents	affluent	NOUN	O	O	10	conj
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#- l’Erdre, rivière à environ 2 km à l’ouest du site,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	Erdre	Erdre	PROPN	EL	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	rivière	rivière	NOUN	O	O	3	appos
6	à	à	ADP	BL	O	9	case
7	environ	environ	ADV	IL	O	9	advmod
8	2	2	NUM	IL	O	9	nummod
9	km	kilomètre	NOUN	IL	O	5	nmod
10	à	à	ADP	IL	O	12	case
11	l’	l’	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	5	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	3	punct


