
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	menées	mener	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	décembre	décembre	NOUN	IT	O	9	conj
12	2018	2018	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	milieux	milieu	NOUN	O	O	7	obl:mod
16	eaux	eau	NOUN	O	O	15	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	eaux	eau	NOUN	O	O	16	conj
20	superficielles	superficiel	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	22	punct
22	air	air	NOUN	O	O	16	conj
23	du	de	ADP	O	O	24	case
24	sol	sol	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	air	air	NOUN	O	O	16	conj
27	ambiant	ambiant	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	7	punct
29	complétées	compléter	VERB	O	O	7	advcl
30	des	de	ADP	O	O	31	case
31	analyses	analyse	NOUN	O	O	29	obl:arg
32	au	au	ADP	O	O	33	case
33	laboratoire	laboratoire	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	ont	avoir	AUX	O	O	36	aux:tense
36	permis	permettre	VERB	O	O	7	conj
37	de	de	ADP	O	O	38	mark
38	confirmer	confirmer	VERB	O	O	36	xcomp
39	et	et	CCONJ	O	O	42	cc
40	/	/	SYM	O	O	41	cc
41	ou	ou	CCONJ	O	O	39	conj
42	mettre	mettre	VERB	O	O	38	conj
43	en	en	ADP	O	O	44	case
44	évidence	évidence	NOUN	O	O	42	obl:arg
45	les	le	DET	O	O	46	det
46	éléments	élément	NOUN	O	O	42	obj
47	suivants	suivant	ADJ	O	O	46	amod
48	 	 	SPACE	O	O	48	dep
49	:	:	PUNCT	O	O	48	punct


#• sur le milieu eau souterraines (piézomètres) :
1	•	•	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	milieu	milieu	NOUN	O	O	4	ROOT
5	eau	eau	NOUN	O	O	4	nmod
6	souterraines	souterrain	ADJ	O	O	4	amod
7	(	(	PUNCT	O	O	4	punct
8	piézomètres	piézomètre	NOUN	O	O	4	appos
9	)	)	PUNCT	O	O	4	punct
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#◦ Sur site, la présence :
1	◦	◦	PUNCT	O	O	6	nmod
2	Sur	sur	ADP	O	O	3	case
3	site	site	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 3 860 000 µg/l lors de la première campagne), tétrachloroéthylène (max. 40 200 µg/l lors de la première campagne), 1,2-cis-dichloroéthylène (max. 171 000 µg/l lors de la première campagne) et chlorure de vinyle (max. 322 µg/l lors de la seconde campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	COHV	cohv	NOUN	O	BS	1	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	1	obl:mod
7	élevées	élevé	ADJ	O	O	6	amod
8	en	en	ADP	O	O	10	case
9	en	en	ADP	O	O	10	case
10	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	max	max	NOUN	O	O	10	parataxis
13	.	.	NOUN	O	O	10	conj
14	3	3	DET	O	O	15	det
15	 	 	SPACE	O	O	10	dep
16	860	860	DET	O	O	17	det
17	 	 	SPACE	O	O	10	dep
18	000	000	DET	O	O	19	nummod
19	µg	µg	NOUN	O	O	17	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	lors	lors	ADV	O	O	10	advmod
23	de	de	ADP	O	O	26	case
24	la	le	DET	O	O	26	det
25	première	premier	ADJ	O	O	26	amod
26	campagne	campagne	NOUN	O	O	22	obl:arg
27	)	)	PUNCT	O	BS	10	punct
28	,	,	PUNCT	O	BS	29	punct
29	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	10	conj
30	(	(	PUNCT	O	O	29	punct
31	max	max	NOUN	O	O	29	parataxis
32	.	.	NOUN	O	O	29	punct
33	40	40	DET	O	O	34	nummod
34	 	 	SPACE	O	O	29	dep
35	200	200	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	29	nmod
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	29	nmod
39	lors	lors	ADV	O	O	10	advmod
40	de	de	ADP	O	O	43	case
41	la	le	DET	O	O	43	det
42	première	premier	ADJ	O	O	43	amod
43	campagne	campagne	NOUN	O	BS	39	obl:arg
44	)	)	PUNCT	O	BS	10	punct
45	,	,	PUNCT	O	BS	46	punct
46	1,2-cis	1,2-ci	NOUN	O	BS	46	ROOT
47	-	-	NOUN	O	BS	46	nmod
48	dichloroéthylène	dichloroéthylène	NOUN	O	BS	47	nmod
49	(	(	PUNCT	O	O	48	punct
50	max	max	NOUN	O	O	48	parataxis
51	.	.	NOUN	O	O	48	parataxis
52	171	171	DET	O	O	53	det
53	 	 	SPACE	O	O	48	dep
54	000	000	DET	O	O	55	nummod
55	µg	µg	NOUN	O	O	53	obj
56	/	sur	ADP	O	O	57	case
57	l	l	NOUN	O	O	55	nmod
58	lors	lors	ADV	O	O	48	advmod
59	de	de	ADP	O	O	62	case
60	la	le	DET	O	O	62	det
61	première	premier	ADJ	O	O	62	amod
62	campagne	campagne	NOUN	O	BS	58	obl:arg
63	)	)	PUNCT	O	BS	46	punct
64	et	et	CCONJ	O	BS	65	cc
65	chlorure	chlorure	NOUN	O	BS	46	conj
66	de	de	ADP	O	ES	67	case
67	vinyle	vinyle	NOUN	O	ES	65	nmod
68	(	(	PUNCT	O	O	65	punct
69	max	max	NOUN	O	O	65	parataxis
70	.	.	NOUN	O	O	65	dep
71	322	322	NUM	O	O	70	nummod
72	 	 	SPACE	O	O	65	dep
73	µg	µg	NOUN	O	O	72	obj
74	/	sur	ADP	O	O	75	case
75	l	l	NOUN	O	O	73	nmod
76	lors	lors	ADV	O	O	75	advmod
77	de	de	ADP	O	O	80	case
78	la	le	DET	O	O	80	det
79	seconde	second	ADJ	O	O	80	amod
80	campagne	campagne	NOUN	BL	O	76	obl:arg
81	)	)	PUNCT	BL	O	65	punct
82	,	,	PUNCT	BL	O	65	punct
83	localisés	localiser	VERB	IL	O	65	acl
84	en	en	ADP	IL	O	85	case
85	aval	aval	NOUN	IL	O	83	obl:mod
86	hydraulique	hydraulique	ADJ	IL	O	85	amod
87	jusqu’	jusqu’	ADP	IL	O	90	case
88	à	à	ADP	EL	O	90	case
89	la	le	DET	EL	O	90	det
90	Charente	Charente	PROPN	EL	O	83	obl:mod
91	,	,	PUNCT	O	O	65	punct


#▪ de teneurs significatives en hydrocarbures C5-C40, BTEX et notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb et mercure) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:arg
4	significatives	significatif	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	C5-C40	c5-c40	NOUN	O	BS	6	nmod
8	,	,	PUNCT	O	O	9	punct
9	BTEX	BTEX	PROPN	O	BS	6	conj
10	et	et	CCONJ	O	O	11	cc
11	notables	notable	ADJ	O	O	6	conj
12	pour	pour	ADP	O	O	14	case
13	certains	certain	DET	O	O	14	det
14	Éléments	élément	NOUN	O	O	3	nmod
15	Traces	trace	NOUN	O	BS	14	nmod
16	 	 	SPACE	O	ES	3	dep
17	Métalliques	métallique	ADJ	O	ES	16	amod
18	(	(	PUNCT	O	BS	16	punct
19	arsenic	arsenic	NOUN	O	BS	16	appos
20	,	,	PUNCT	O	BS	21	punct
21	nickel	nickel	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	BS	23	punct
23	plomb	plomb	NOUN	O	BS	19	conj
24	et	et	CCONJ	O	BS	25	cc
25	mercure	mercure	NOUN	O	BS	19	conj
26	)	)	PUNCT	O	O	3	punct
27	lors	lors	ADV	BN	O	3	nmod
28	des	de	ADP	BN	O	30	case
29	deux	deux	NUM	IN	O	30	nummod
30	campagnes	campagne	NOUN	IN	O	27	obl:arg
31	de	de	ADP	IN	O	32	case
32	mai	mai	NOUN	IT	O	30	nmod
33	/	/	CCONJ	IT	O	34	cc
34	juin	juin	NOUN	IT	O	32	conj
35	et	et	CCONJ	IT	O	36	cc
36	novembre	novembre	NOUN	IT	O	32	conj
37	/	/	CCONJ	ET	O	38	cc
38	décembre	décembre	NOUN	ET	O	36	conj
39	2018	2018	PUNCT	ET	O	30	punct
40	,	,	PUNCT	ET	O	3	punct


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (autres COHV, autres ETM),
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	inférieures	inférieur	ADJ	O	O	3	amod
5	aux	à	ADP	O	O	6	case
6	limites	limite	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	quantification	quantification	NOUN	O	O	6	nmod
9	du	de	ADP	O	O	10	case
10	laboratoire	laboratoire	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	3	nmod
14	des	de	ADP	O	O	16	case
15	autres	autre	ADJ	O	O	16	amod
16	substances	substance	NOUN	O	O	13	nmod
17	analysées	analyser	VERB	O	O	16	acl
18	(	(	PUNCT	O	O	16	punct
19	autres	autre	ADJ	O	O	20	amod
20	COHV	cohv	NOUN	O	BS	16	appos
21	,	,	PUNCT	O	O	23	punct
22	autres	autre	ADJ	O	O	23	amod
23	ETM	etm	NOUN	O	BS	20	conj
24	)	)	PUNCT	O	O	16	punct
25	,	,	PUNCT	O	O	13	punct


#◦ Hors site, la présence :
1	◦	◦	PUNCT	O	O	6	dep
2	Hors	hors	ADP	O	O	3	case
3	site	site	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 19 100 µg/l lors de la seconde campagne) et 1,2-cis-dichloroéthylène (max. 10 500 µg/l lors de la seconde campagne) et des teneurs notables en tétrachloroéthylène (max. 15,3 µg/l lors de la première campagne), en 1,2-Dichloroéthylène (max. 404 µg/l lors de la seconde campagne), en chlorure de vinyle (max. 10,3 µg/l lors de la seconde campagne) et en 1,1 Dichloroéthylène (max. 63 µg/l lors de la seconde campagne),
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	COHV	cohv	NOUN	O	BS	1	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	6	ROOT
7	élevées	élevé	ADJ	O	O	6	amod
8	en	en	ADP	O	O	10	case
9	en	en	ADP	O	O	10	case
10	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	max	max	NOUN	O	O	10	parataxis
13	.	.	NOUN	O	O	10	conj
14	19	19	NUM	O	O	13	nmod
15	 	 	SPACE	O	O	10	dep
16	100	100	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	15	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	lors	lors	ADV	O	O	19	advmod
21	de	de	ADP	O	O	24	case
22	la	le	DET	O	O	24	det
23	seconde	second	ADJ	O	O	24	amod
24	campagne	campagne	NOUN	O	O	20	obl:arg
25	)	)	PUNCT	O	O	10	punct
26	et	et	CCONJ	O	BS	27	cc
27	1,2-cis	1,2-ci	NOUN	O	BS	10	conj
28	-	-	NOUN	O	BS	6	nmod
29	dichloroéthylène	dichloroéthylène	NOUN	O	BS	6	conj
30	(	(	PUNCT	O	O	29	punct
31	max	max	NOUN	O	O	29	parataxis
32	.	.	NOUN	O	O	29	parataxis
33	10	10	NUM	O	O	34	nummod
34	 	 	SPACE	O	O	29	dep
35	500	500	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	29	nmod
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	29	nmod
39	lors	lors	ADV	O	O	29	advmod
40	de	de	ADP	O	O	43	case
41	la	le	DET	O	O	43	det
42	seconde	second	ADJ	O	O	43	amod
43	campagne	campagne	NOUN	O	O	39	obl:arg
44	)	)	PUNCT	O	O	29	punct
45	et	et	CCONJ	BO	O	47	cc
46	des	un	DET	EO	O	47	det
47	teneurs	teneur	NOUN	EO	O	29	conj
48	notables	notable	ADJ	O	O	47	amod
49	en	en	ADP	O	BS	50	case
50	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	47	nmod
51	(	(	PUNCT	O	O	50	punct
52	max	max	NOUN	O	O	6	punct
53	.	.	PRON	O	O	6	acl
54	15,3	15,3	NUM	O	O	55	nummod
55	µg	µg	NOUN	O	O	53	nmod
56	/	sur	ADP	O	O	57	case
57	l	l	NOUN	O	O	53	nmod
58	lors	lors	ADV	O	O	6	advmod
59	de	de	ADP	O	O	62	case
60	la	le	DET	O	O	62	det
61	première	premier	ADJ	O	O	62	amod
62	campagne	campagne	NOUN	O	O	58	obl:arg
63	)	)	PUNCT	O	O	6	punct
64	,	,	PUNCT	O	O	66	punct
65	en	en	ADP	O	BS	66	case
66	1,2-Dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	6	nmod
67	(	(	PUNCT	O	O	66	punct
68	max	max	NOUN	O	O	66	parataxis
69	.	.	PRON	O	O	66	punct
70	404	404	NUM	O	O	71	nummod
71	 	 	SPACE	O	O	66	dep
72	µg	µg	NOUN	O	O	71	obj
73	/	sur	ADP	O	O	74	case
74	l	l	NOUN	O	O	72	nmod
75	lors	lors	ADV	O	O	74	advmod
76	de	de	ADP	O	O	79	case
77	la	le	DET	O	O	79	det
78	seconde	second	ADJ	O	O	79	amod
79	campagne	campagne	NOUN	O	O	75	obl:arg
80	)	)	PUNCT	O	O	66	punct
81	,	,	PUNCT	O	BS	83	punct
82	en	en	ADP	O	BS	83	case
83	chlorure	chlorure	NOUN	O	BS	6	conj
84	de	de	ADP	O	ES	85	case
85	vinyle	vinyle	NOUN	O	ES	83	nmod
86	(	(	PUNCT	O	O	83	punct
87	max	max	NOUN	O	O	83	parataxis
88	.	.	NOUN	O	O	83	punct
89	10,3	10,3	NUM	O	O	90	nummod
90	µg	µg	NOUN	O	O	88	nmod
91	/	sur	ADP	O	O	92	case
92	l	l	NOUN	O	O	88	nmod
93	lors	lors	ADV	BN	O	83	advmod
94	de	de	ADP	BN	O	97	case
95	la	le	DET	IN	O	97	det
96	seconde	second	ADJ	IN	O	97	amod
97	campagne	campagne	NOUN	EN	O	93	obl:arg
98	)	)	PUNCT	O	O	83	punct
99	et	et	CCONJ	O	BS	102	cc
100	en	en	ADP	O	BS	102	case
101	1,1	1,1	NUM	O	BS	102	nummod
102	Dichloroéthylène	dichloroéthylène	NOUN	O	BS	83	conj
103	(	(	PUNCT	O	O	102	punct
104	max	max	NOUN	O	O	6	punct
105	.	.	PRON	O	O	6	appos
106	63	63	NUM	O	O	107	nummod
107	µg	µg	NOUN	O	O	105	nmod
108	/	sur	ADP	O	O	109	case
109	l	l	NOUN	O	O	105	nmod
110	lors	lors	ADV	O	O	6	advmod
111	de	de	ADP	O	O	114	case
112	la	le	DET	O	O	114	det
113	seconde	second	ADJ	O	O	114	amod
114	campagne	campagne	NOUN	O	O	110	obl:arg
115	)	)	PUNCT	O	O	6	punct
116	,	,	PUNCT	O	O	6	punct


#▪ d’une teneur ponctuelle en hydrocarbures C5-C40 lors de la première campagne, et de teneurs notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	▪	PUNCT	O	O	1	ROOT
2	d’	d’	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	1	obl:mod
5	ponctuelle	ponctuel	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
8	C5-C40	C5-C40	PROPN	O	BS	7	nmod
9	lors	lors	ADV	O	O	4	nmod
10	de	de	ADP	O	O	13	case
11	la	le	DET	O	O	13	det
12	première	premier	ADJ	O	O	13	amod
13	campagne	campagne	NOUN	O	O	9	obl:arg
14	,	,	PUNCT	O	O	4	punct
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	teneurs	teneur	NOUN	O	O	4	conj
18	notables	notable	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	21	case
20	certains	certain	DET	O	O	21	det
21	Éléments	élément	NOUN	O	BS	17	nmod
22	Traces	trace	NOUN	O	BS	21	nmod
23	 	 	SPACE	O	ES	4	dep
24	Métalliques	métallique	ADJ	O	ES	23	amod
25	(	(	PUNCT	O	BS	23	punct
26	arsenic	arsenic	NOUN	O	BS	23	appos
27	,	,	PUNCT	O	BS	28	punct
28	nickel	nickel	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	BS	30	punct
30	plomb	plomb	NOUN	O	BS	26	conj
31	)	)	PUNCT	O	O	26	punct
32	lors	lors	ADV	BN	O	23	advmod
33	des	de	ADP	BN	O	35	case
34	deux	deux	NUM	IN	O	35	nummod
35	campagnes	campagne	NOUN	IN	O	32	obl:arg
36	de	de	ADP	IN	O	37	case
37	mai	mai	NOUN	IT	O	35	nmod
38	/	/	CCONJ	IT	O	39	cc
39	juin	juin	NOUN	IT	O	37	conj
40	et	et	CCONJ	IT	O	41	cc
41	novembre	novembre	NOUN	IT	O	37	conj
42	/	/	CCONJ	IT	O	43	cc
43	décembre	décembre	NOUN	IT	O	41	conj
44	2018	2018	PUNCT	ET	O	35	punct
45	,	,	PUNCT	ET	O	4	punct


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, autres COHV, autres ETM),
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	inférieures	inférieur	ADJ	O	O	3	amod
5	aux	à	ADP	O	O	6	case
6	limites	limite	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	quantification	quantification	NOUN	O	O	6	nmod
9	du	de	ADP	O	O	10	case
10	laboratoire	laboratoire	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	3	nmod
14	des	de	ADP	O	O	16	case
15	autres	autre	ADJ	O	O	16	amod
16	substances	substance	NOUN	O	O	13	nmod
17	analysées	analyser	VERB	O	O	16	acl
18	(	(	PUNCT	O	O	16	punct
19	BTEX	BTEX	PROPN	O	BS	16	appos
20	,	,	PUNCT	O	O	22	punct
21	autres	autre	ADJ	O	BS	22	amod
22	COHV	cohv	NOUN	O	BS	19	conj
23	,	,	PUNCT	O	O	25	punct
24	autres	autre	ADJ	O	O	25	amod
25	ETM	etm	NOUN	O	BS	19	conj
26	)	)	PUNCT	O	O	16	punct
27	,	,	PUNCT	O	O	3	punct


#• sur le milieu air du sol :
1	•	•	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	milieu	milieu	NOUN	O	O	4	ROOT
5	air	air	NOUN	O	O	4	nmod
6	du	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#◦ Sur site, la présence :
1	◦	◦	PUNCT	O	O	6	nmod
2	Sur	sur	ADP	O	O	3	case
3	site	site	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#▪ de COHV avec des teneurs élevées en trichloroéthylène (max. 120 mg/m3 lors de la seconde campagne) et tétrachloroéthylène (max. 116,67 mg/m3 lors de la première campagne) sur la quasi-totalité du site,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	COHV	cohv	NOUN	O	BS	1	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	6	ROOT
7	élevées	élevé	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	max	max	NOUN	O	O	9	parataxis
12	.	.	NOUN	O	O	9	conj
13	120	120	NUM	O	O	14	nummod
14	 	 	SPACE	O	O	9	dep
15	mg	milligramme	NOUN	O	O	14	obj
16	/	sur	ADP	O	O	17	case
17	m3	m3	NOUN	O	O	15	nmod
18	lors	lors	ADV	O	O	14	advmod
19	de	de	ADP	O	O	22	case
20	la	le	DET	O	O	22	det
21	seconde	second	ADJ	O	O	22	amod
22	campagne	campagne	NOUN	O	O	18	obl:arg
23	)	)	PUNCT	O	O	9	punct
24	et	et	CCONJ	O	BS	25	cc
25	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	conj
26	(	(	PUNCT	O	O	25	punct
27	max	max	PRON	O	O	25	appos
28	.	.	NOUN	O	O	25	dep
29	116,67	116,67	NUM	O	O	30	nummod
30	 	 	SPACE	O	O	25	dep
31	mg	milligramme	NOUN	O	O	30	obj
32	/	sur	ADP	O	O	33	case
33	m3	m3	NOUN	O	O	31	nmod
34	lors	lors	ADV	O	O	25	advmod
35	de	de	ADP	O	O	38	case
36	la	le	DET	O	O	38	det
37	première	premier	ADJ	O	O	38	amod
38	campagne	campagne	NOUN	O	O	34	obl:arg
39	)	)	PUNCT	O	O	25	punct
40	sur	sur	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	quasi-totalité	quasi-totalité	NOUN	O	O	6	nmod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	6	punct


#▪ de COHV avec des teneurs notables et ponctuelles en cis 1,2-Dichloroéthylène (max. 12,38 mg/m3) en trans 1,2-dichloroéthylène (max. de 0,53 mg/m3), en chloroforme (teneur maximale 0,28 mg/ m3) et en chlorure de Vinyle (teneur maximale de 0,012 mg/m3) lors de la seconde campagne répartis sur l’ensemble du site,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	COHV	cohv	NOUN	O	BS	1	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	6	ROOT
7	notables	notable	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	ponctuelles	ponctuel	ADJ	O	O	7	conj
10	en	en	ADP	O	O	11	case
11	cis	ci	NOUN	O	BS	6	nmod
12	1,2-Dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	max	max	NOUN	O	O	11	appos
15	.	.	NOUN	O	O	11	nmod
16	12,38	12,38	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	15	nmod
18	/	sur	ADP	O	O	19	case
19	m3	m3	PUNCT	O	O	17	nmod
20	)	)	PUNCT	O	O	11	punct
21	en	en	ADP	O	O	22	case
22	trans	tran	NOUN	O	BS	11	nmod
23	1,2-dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	max	max	NOUN	O	O	22	appos
26	.	.	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	29	case
28	0,53	0,53	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	nmod
30	/	sur	ADP	O	O	31	case
31	m3	m3	PUNCT	O	O	29	nmod
32	)	)	PUNCT	O	O	22	punct
33	,	,	PUNCT	O	O	35	punct
34	en	en	ADP	O	O	35	case
35	chloroforme	chloroforme	NOUN	O	BS	11	conj
36	(	(	PUNCT	O	O	35	punct
37	teneur	teneur	NOUN	O	O	35	appos
38	maximale	maximal	ADJ	O	O	37	amod
39	0,28	0,28	NUM	O	O	40	nummod
40	mg/	mg/	ADP	O	O	41	case
41	m3	m3	NOUN	O	O	37	nmod
42	)	)	PUNCT	O	O	35	punct
43	et	et	CCONJ	O	O	45	cc
44	en	en	ADP	O	O	45	case
45	chlorure	chlorure	NOUN	O	BS	11	conj
46	de	de	ADP	O	BS	47	case
47	Vinyle	vinyle	NOUN	O	BS	45	nmod
48	(	(	PUNCT	O	O	45	punct
49	teneur	teneur	NOUN	O	O	45	appos
50	maximale	maximal	ADJ	O	O	49	amod
51	de	de	ADP	O	O	53	case
52	0,012	0,012	NUM	O	O	53	nummod
53	 	 	SPACE	O	O	45	dep
54	mg	milligramme	NOUN	O	O	45	nmod
55	/	sur	ADP	O	O	56	case
56	m3	m3	PUNCT	O	O	54	nmod
57	)	)	PUNCT	O	O	45	punct
58	lors	lors	ADV	O	O	6	advmod
59	de	de	ADP	O	O	62	case
60	la	le	DET	O	O	62	det
61	seconde	second	ADJ	O	O	62	amod
62	campagne	campagne	NOUN	O	O	58	obl:arg
63	répartis	répartir	VERB	O	O	6	acl
64	sur	sur	ADP	O	O	66	case
65	l’	l’	DET	O	O	66	det
66	ensemble	ensemble	NOUN	O	O	63	obl:mod
67	du	de	ADP	O	O	68	case
68	site	site	NOUN	O	O	66	nmod
69	,	,	PUNCT	O	O	6	punct


#▪ de teneurs faibles voir inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, C5-C12 et autres COHV),
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	faibles	faible	ADJ	O	O	3	amod
5	voir	voir	CCONJ	O	O	6	cc
6	inférieures	inférieur	ADJ	O	O	4	conj
7	aux	à	ADP	O	O	8	case
8	limites	limite	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	quantification	quantification	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	laboratoire	laboratoire	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	3	nmod
16	des	de	ADP	O	O	18	case
17	autres	autre	ADJ	O	O	18	amod
18	substances	substance	NOUN	O	O	15	nmod
19	analysées	analyser	VERB	O	O	18	acl
20	(	(	PUNCT	O	O	18	punct
21	BTEX	BTEX	PROPN	O	BS	18	appos
