
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
1	L'	le	DET	O	O	2	det
2	EDR	EDR	PROPN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	deux	deux	NUM	BO	O	8	nummod
8	poches	poche	NOUN	IO	O	4	obj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	IO	O	8	nmod
11	aux	à	ADP	IO	O	12	case
12	HAP	hap	NOUN	EO	ES	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
15	poche	poche	NOUN	BO	O	8	conj
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	par	par	ADP	O	O	20	case
19	du	de	DET	O	O	20	det
20	chrome	chrome	NOUN	O	BS	17	nmod
21	,	,	PUNCT	O	O	8	punct
22	incompatibles	incompatible	ADJ	O	O	8	amod
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	usage	usage	NOUN	IO	O	22	obl:arg
26	ultérieur	ultérieur	ADJ	IO	O	25	amod
27	des	de	ADP	IO	O	28	case
28	terrains	terrain	NOUN	EO	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	habitat	habitat	NOUN	O	O	25	appos
31	collectif	collectif	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	33	punct
33	espaces	espace	NOUN	O	O	30	conj
34	verts	vert	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	4	punct
36	.	.	PUNCT	O	O	4	punct


#L'arrêté du 7 novembre 2003 a prescrit la remise en état du secteur pollué par le chrome et un diagnostic affiné sur les deux poches de pollution aux HAP.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	7	7	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prescrit	prescrire	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	remise	remise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	état	état	NOUN	IN	O	10	nmod
13	du	de	ADP	IN	O	14	case
14	secteur	secteur	NOUN	IN	O	10	nmod
15	pollué	polluer	VERB	EN	O	14	acl
16	par	par	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	chrome	chrome	NOUN	BO	BS	15	obl:agent
19	et	et	CCONJ	O	O	21	cc
20	un	un	DET	BN	O	21	det
21	diagnostic	diagnostic	NOUN	IN	O	10	conj
22	affiné	affiner	VERB	EN	O	21	acl
23	sur	sur	ADP	O	O	26	case
24	les	le	DET	O	O	26	det
25	deux	deux	NUM	BO	O	26	nummod
26	poches	poche	NOUN	IO	O	21	nmod
27	de	de	ADP	IO	O	28	case
28	pollution	pollution	NOUN	IO	O	26	nmod
29	aux	à	ADP	IO	O	30	case
30	HAP	hap	NOUN	EO	BS	28	nmod
31	.	.	PUNCT	O	O	8	punct


#Suite à la remise de ce diagnostic, l'arrêté préfectoral du 16 avril 2004 a prescrit l'enlèvement d'un certain volume de terres polluées pour rendre le site compatible avec le projet d'aménagement.
1	Suite	suite	NOUN	IR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	remise	remise	NOUN	EN	O	17	obl:mod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	BN	O	7	det
7	diagnostic	diagnostic	NOUN	EN	O	4	nmod
8	,	,	PUNCT	O	O	17	punct
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	17	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	16	16	NUM	BT	O	10	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	prescrit	prescrire	VERB	BN	O	17	ROOT
18	l'	le	DET	BN	O	19	det
19	enlèvement	enlèvement	NOUN	BN	O	17	obj
20	d'	de	ADP	IN	O	23	case
21	un	un	DET	IN	O	23	det
22	certain	certain	ADJ	IO	O	23	amod
23	volume	volume	NOUN	IO	O	19	nmod
24	de	de	ADP	IO	O	25	case
25	terres	terre	NOUN	IO	O	23	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	pour	pour	ADP	BR	O	28	mark
28	rendre	rendre	VERB	ER	O	17	advcl
29	le	le	DET	BO	O	30	det
30	site	site	NOUN	IO	O	28	obj
31	compatible	compatible	ADJ	EO	O	28	xcomp
32	avec	avec	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	projet	projet	NOUN	O	O	31	obl:arg
35	d'	de	ADP	O	O	36	case
36	aménagement	aménagement	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	17	punct


#Les travaux ont été réalisés dans la foulée.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	foulée	foulée	NOUN	ET	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Le procès-verbal de récolement a été dressé le 13 décembre 2004.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	dressé	dresser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	13	13	NUM	IT	O	7	obl:mod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Lors des travaux d'aménagement du site, une zone polluée par des hydrocarbures (qui n'avait pas été identifiée lors de la procédure de cessation d'activité) a été mise en évidence en octobre 2006.
1	Lors	lors	ADV	BR	O	33	advmod
2	des	de	ADP	BN	O	3	case
3	travaux	travail	NOUN	IN	O	1	obl:arg
4	d'	de	ADP	IN	O	5	case
5	aménagement	aménagement	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	33	punct
9	une	un	DET	BO	O	10	det
10	zone	zone	NOUN	IO	O	33	nsubj:pass
11	polluée	polluer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	obl:agent
15	(	(	PUNCT	O	O	10	punct
16	qui	qui	PRON	O	O	21	nsubj:pass
17	n'	n'	ADV	O	O	21	advmod
18	avait	avoir	AUX	O	O	21	aux:tense
19	pas	pas	ADV	O	O	21	advmod
20	été	être	AUX	O	O	21	aux:pass
21	identifiée	identifier	VERB	O	O	10	acl:relcl
22	lors	lors	ADV	O	O	21	advmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	procédure	procédure	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	cessation	cessation	NOUN	BN	O	25	nmod
28	d'	de	ADP	IN	O	29	case
29	activité	activité	NOUN	EN	O	27	nmod
30	)	)	PUNCT	O	O	10	punct
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	mise	mettre	VERB	EN	O	33	ROOT
34	en	en	ADP	IN	O	35	case
35	évidence	évidence	NOUN	EN	O	33	obl:arg
36	en	en	ADP	BT	O	37	case
37	octobre	octobre	NOUN	IT	O	33	obl:mod
38	2006	2006	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	33	punct


#Le Préfet a prescrit par arrêté du 28 juin 2007 à la Sogetex la réalisation d'investigations complémentaires.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	prescrit	prescrire	VERB	IN	O	4	ROOT
5	par	par	ADP	IN	O	6	case
6	arrêté	arrêté	NOUN	EN	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	28	28	NUM	BT	O	6	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2007	2007	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Sogetex	Sogetex	PROPN	EO	EI	4	obl:arg
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	4	obj
16	d'	de	ADP	IN	O	17	case
17	investigations	investigation	NOUN	EN	O	15	nmod
18	complémentaires	complémentaire	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	4	punct


#Ces dernières ont montré une extension limitée de la zone polluée.
1	Ces	ce	DET	O	O	2	det
2	dernières	dernier	ADJ	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	extension	extension	NOUN	IN	O	4	obj
7	limitée	limité	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	zone	zone	NOUN	BO	O	6	nmod
11	polluée	polluer	VERB	EO	O	10	acl
12	.	.	PUNCT	O	O	4	punct


#67.0204
#La Brasserie SCHUTZENBERGER située 8, rue de la Patrie à SCHILTIGHEIM depuis 1866, est une installation classée soumise au régime de l'autorisation.
1	La	le	DET	BO	BI	2	det
2	Brasserie	brasserie	NOUN	IO	II	5	nsubj
3	SCHUTZENBERGER	SCHUTZENBERGER	PROPN	EO	EI	2	flat:name
4	située	situer	VERB	O	O	2	acl
5	8	8	NUM	BL	O	5	ROOT
6	,	,	PUNCT	IL	O	7	case
7	rue	rue	NOUN	IL	O	5	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	Patrie	patrie	NOUN	EL	O	7	nmod
11	à	à	ADP	IL	O	12	case
12	SCHILTIGHEIM	SCHILTIGHEIM	PROPN	EL	EI	5	nmod
13	depuis	depuis	ADP	BT	O	14	case
14	1866	1866	NUM	IT	O	5	obl:mod
15	,	,	PUNCT	O	O	18	punct
16	est	être	AUX	BN	O	18	cop
17	une	un	DET	IN	O	18	det
18	installation	installation	NOUN	IN	O	5	conj
19	classée	classer	VERB	EN	O	18	acl
20	soumise	soumettre	VERB	O	O	19	xcomp
21	au	au	ADP	O	O	22	case
22	régime	régime	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	autorisation	autorisation	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	18	punct


#La société a cessé d'exploiter ses activités depuis le 6 juillet 2006 suite à une liquidation judiciaire.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	d'	de	ADP	IN	O	6	mark
6	exploiter	exploiter	VERB	EN	O	4	xcomp
7	ses	son	DET	BO	O	8	det
8	activités	activité	NOUN	EO	O	6	obj
9	depuis	depuis	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	6	6	NUM	IT	O	6	obl:mod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2006	2006	NUM	ET	O	12	nmod
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	BN	O	14	fixed
16	une	un	DET	BN	O	17	det
17	liquidation	liquidation	NOUN	IN	O	4	obl:mod
18	judiciaire	judiciaire	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	4	punct


#Un mandataire judiciaire a été nommé.
1	Un	un	DET	O	O	2	det
2	mandataire	mandataire	NOUN	O	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	O	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	nommé	nommer	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#La procédure de liquidation judiciaire a été menée et a conduit, à son terme, au changement de responsable du site en juin 2012.
1	La	le	DET	BN	O	2	det
2	procédure	procédure	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	menée	mener	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	conduit	conduire	VERB	O	O	8	conj
12	,	,	PUNCT	O	O	11	punct
13	à	à	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	terme	terme	NOUN	O	O	11	obl:mod
16	,	,	PUNCT	O	O	11	punct
17	au	au	ADP	ER	O	18	case
18	changement	changement	NOUN	BO	O	11	obl:arg
19	de	de	ADP	IO	O	20	case
20	responsable	responsable	NOUN	IO	O	18	nmod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	20	nmod
23	en	en	ADP	BT	O	24	case
24	juin	juin	NOUN	IT	O	11	obl:mod
25	2012	2012	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	11	punct


#Actuellement le site est sous la responsabilité d'un liquidateur amiable.
1	Actuellement	actuellement	ADV	ET	O	7	advmod
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	nsubj
4	est	être	AUX	O	O	7	cop
5	sous	sous	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	responsabilité	responsabilité	NOUN	O	O	7	ROOT
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	liquidateur	liquidateur	NOUN	O	O	7	nmod
11	amiable	amiable	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	7	punct


#La dernière visite du site le 25/09/2013 avait pour thème de contrôler la mise en sécurité du site ainsi que la mise en oeuvre de la concertation sur l'usage futur du site dans le cadre de la cessation d'activité de cette installation classée.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	visite	visite	NOUN	EN	O	8	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	3	nmod
6	le	le	DET	BT	O	7	det
7	25/09/2013	25/09/2013	NUM	ET	O	3	nmod
8	avait	avoir	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	case
10	thème	thème	NOUN	O	O	8	xcomp
11	de	de	ADP	O	O	12	mark
12	contrôler	contrôler	VERB	BN	O	10	xcomp
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	12	obj
15	en	en	ADP	IN	O	16	case
16	sécurité	sécurité	NOUN	EN	O	14	nmod
17	du	de	ADP	BO	O	18	case
18	site	site	NOUN	EO	O	14	nmod
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	BN	O	14	conj
23	en	en	ADP	IN	O	24	case
24	oeuvre	oeuvre	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	concertation	concertation	NOUN	O	O	22	nmod
28	sur	sur	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	usage	usage	NOUN	O	O	27	nmod
31	futur	futur	ADJ	O	O	30	amod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	30	nmod
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	cadre	cadre	NOUN	IR	O	12	obl:mod
37	de	de	ADP	ER	O	39	case
38	la	le	DET	BN	O	39	det
39	cessation	cessation	NOUN	BN	O	36	nmod
40	d'	de	ADP	IN	O	41	case
41	activité	activité	NOUN	EN	O	39	nmod
42	de	de	ADP	O	O	44	case
43	cette	ce	DET	BO	O	44	det
44	installation	installation	NOUN	IO	O	41	nmod
45	classée	classer	VERB	EO	O	44	acl
46	.	.	PUNCT	O	O	8	punct


#Le représentant de l'exploitation a notifié par courrier du 16 octobre 2013, à la Communauté Urbaine de Strasbourg sa proposition d'usage futur, un usage d'activités industrielles et artisanales.
1	Le	le	DET	BO	O	2	det
2	représentant	représentant	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	exploitation	exploitation	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	notifié	notifier	VERB	IN	O	7	ROOT
8	par	par	ADP	IN	O	9	case
9	courrier	courrier	NOUN	EN	O	7	obl:mod
10	du	de	ADP	BT	O	11	case
11	16	16	NUM	IT	O	9	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2013	2013	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	7	punct
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Communauté	communauté	NOUN	IO	II	7	obl:arg
18	Urbaine	urbain	ADJ	IO	II	17	amod
19	de	de	ADP	IO	II	20	case
20	Strasbourg	Strasbourg	PROPN	EO	EI	17	nmod
21	sa	son	DET	BO	O	22	det
22	proposition	proposition	NOUN	IO	O	7	obj
23	d'	de	ADP	IO	O	24	case
24	usage	usage	NOUN	IO	O	22	nmod
25	futur	futur	ADJ	EO	O	24	amod
26	,	,	PUNCT	O	O	22	punct
27	un	un	DET	BA	O	28	det
28	usage	usage	NOUN	IA	O	22	appos
29	d'	de	ADP	IA	O	30	case
30	activités	activité	NOUN	IA	O	28	nmod
31	industrielles	industriel	ADJ	IA	O	30	amod
32	et	et	CCONJ	IA	O	33	cc
33	artisanales	artisanal	ADJ	EA	O	31	conj
34	.	.	PUNCT	O	O	7	punct


#Le site de la Brasserie SCHUTZENBERGER à SCHILTIGHEIM a été mis en sécurité (évacuation des produits dangereux et des déchets, clôture du site) suite à la liquidation judiciaire de la société.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	Brasserie	brasserie	NOUN	IO	EI	2	nmod
6	SCHUTZENBERGER	SCHUTZENBERGER	PROPN	EO	EI	5	nmod
7	à	à	ADP	IL	O	8	case
8	SCHILTIGHEIM	SCHILTIGHEIM	PROPN	EL	EI	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	obl:arg
14	(	(	PUNCT	O	O	13	punct
15	évacuation	évacuation	NOUN	BN	O	13	appos
16	des	de	ADP	IN	O	17	case
17	produits	produit	NOUN	IN	O	15	nmod
18	dangereux	dangereux	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	O	17	conj
22	,	,	PUNCT	O	O	23	punct
23	clôture	clôture	NOUN	BO	O	15	conj
24	du	de	ADP	BO	O	25	case
25	site	site	NOUN	EO	O	23	nmod
26	)	)	PUNCT	O	O	13	punct
27	suite	suite	NOUN	BR	O	30	case
28	à	à	ADP	ER	O	27	fixed
29	la	le	DET	BN	O	30	det
30	liquidation	liquidation	NOUN	IN	O	11	obl:mod
31	judiciaire	judiciaire	ADJ	EN	O	30	amod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	société	société	NOUN	EO	O	30	nmod
35	.	.	PUNCT	O	O	11	punct


#Elle a définitivement cessé d'exploiter ses activités à partir du 6 juillet 2006.
1	Elle	lui	PRON	BO	EI	4	nsubj
2	a	avoir	AUX	BN	O	4	aux:tense
3	définitivement	définitivement	ADV	IN	O	4	advmod
4	cessé	cesser	VERB	EN	O	4	ROOT
5	d'	de	ADP	EN	O	6	mark
6	exploiter	exploiter	VERB	EN	O	4	xcomp
7	ses	son	DET	BO	O	8	det
8	activités	activité	NOUN	EO	O	6	obj
9	à	à	ADP	BT	O	4	advmod
10	partir	partir	VERB	BT	O	9	fixed
11	du	de	ADP	IT	O	12	case
12	6	6	NUM	IT	O	9	dep
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2006	2006	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	4	punct


#Le cabinet de liquidation judicaire en charge du site, a chargé un organisme compétent de réaliser un diagnostic géotechnique dans le cadre de la cessation d'activité de la société en octobre 2006.
1	Le	le	DET	BO	O	2	det
2	cabinet	cabinet	NOUN	EO	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	judicaire	judicair	ADJ	EN	O	4	amod
6	en	en	ADP	O	O	7	case
7	charge	charge	NOUN	BT	O	4	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	a	avoir	AUX	BN	O	12	aux:tense
12	chargé	charger	VERB	BN	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	organisme	organisme	NOUN	IO	O	12	obj
15	compétent	compétent	ADJ	EO	O	14	amod
16	de	de	ADP	BN	O	17	mark
17	réaliser	réaliser	VERB	BN	O	12	xcomp
18	un	un	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	17	obj
20	géotechnique	géotechnique	ADJ	EN	O	19	amod
21	dans	dans	ADP	BR	O	23	case
22	le	le	DET	IR	O	23	det
23	cadre	cadre	NOUN	IR	O	17	obl:mod
24	de	de	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	cessation	cessation	NOUN	IN	O	23	nmod
27	d'	de	ADP	IN	O	28	case
28	activité	activité	NOUN	EN	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	société	société	NOUN	EO	O	28	nmod
32	en	en	ADP	BT	O	33	case
33	octobre	octobre	NOUN	IT	O	26	nmod
34	2006	2006	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	17	punct


#De plus, il a été réalisé en octobre 2006 et en mars 2007 un diagnostic initial de recherche de pollution des sols et un diagnostic complémentaire sur les sols et les eaux souterraines.
1	De	de	ADP	O	O	7	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	BO	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	9	conj
14	2007	2007	NUM	ET	O	13	nmod
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	7	obj
17	initial	initial	ADJ	EN	O	16	amod
18	de	de	ADP	O	O	19	case
19	recherche	recherche	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	pollution	pollution	NOUN	IN	O	19	nmod
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	un	un	DET	BN	O	26	det
26	diagnostic	diagnostic	NOUN	IN	O	16	conj
27	complémentaire	complémentaire	ADJ	EN	O	26	amod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	26	nmod
31	et	et	CCONJ	O	O	33	cc
32	les	le	DET	O	O	33	det
33	eaux	eau	NOUN	O	O	30	conj
34	souterraines	souterrain	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	7	punct


#En synthèse, les résultats de l'ensemble des investigations indiquent :
1	En	en	ADP	O	O	2	case
2	synthèse	synthèse	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	11	nsubj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	investigations	investigation	NOUN	O	O	8	nmod
11	indiquent	indiquer	VERB	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#_ Sur les sols : une pollution très limitée en HCT (hydrocarbures totaux) et HAP (hydrocarbures aromatiques polycycliques), et en cuivre, plomb, zinc et mercure.
1	_	_	PUNCT	O	O	4	punct
2	Sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	7	nmod
5	:	:	PUNCT	O	O	7	punct
6	une	un	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	7	ROOT
8	très	très	ADV	O	O	9	advmod
9	limitée	limité	ADJ	O	O	7	amod
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	7	nmod
12	(	(	PUNCT	O	O	11	punct
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	appos
14	totaux	total	ADJ	O	ES	13	amod
15	)	)	PUNCT	O	O	11	punct
16	et	et	CCONJ	O	O	17	cc
17	HAP	hap	NOUN	O	BS	11	conj
18	(	(	PUNCT	O	O	17	punct
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	appos
20	aromatiques	aromatique	ADJ	O	IS	19	amod
21	polycycliques	polycyclique	ADJ	O	ES	19	amod
22	)	)	PUNCT	O	O	17	punct
23	,	,	PUNCT	O	O	7	punct
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	cuivre	cuivre	NOUN	O	BS	7	conj
27	,	,	PUNCT	O	O	28	punct
28	plomb	plomb	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	zinc	zinc	NOUN	O	BS	26	conj
31	et	et	CCONJ	O	O	32	cc
32	mercure	mercure	NOUN	O	BS	26	conj
33	.	.	PUNCT	O	O	7	punct


#_ Sur les eaux souterraines : mise en évidence d'un impact limité des anciennes activités du site pour le cuivre, les HCT et HAP.
1	_	_	PUNCT	O	O	4	punct
2	Sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	4	ROOT
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	4	punct
7	mise	mise	NOUN	O	O	4	appos
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	12	case
11	un	un	DET	BO	O	12	det
12	impact	impact	NOUN	EO	O	7	nmod
13	limité	limité	ADJ	O	O	12	amod
14	des	de	ADP	O	O	16	case
15	anciennes	ancien	ADJ	O	O	16	amod
16	activités	activité	NOUN	BA	O	12	nmod
17	du	de	ADP	IA	O	18	case
18	site	site	NOUN	EA	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	le	le	DET	O	BS	21	det
21	cuivre	cuivre	NOUN	O	BS	16	nmod
22	,	,	PUNCT	O	O	24	punct
23	les	le	DET	O	BS	24	det
24	HCT	hct	NOUN	O	BS	21	conj
25	et	et	CCONJ	O	O	26	cc
26	HAP	hap	NOUN	O	BS	21	conj
27	.	.	PUNCT	O	O	4	punct


#Cependant les teneurs maximales détectées respectent toutes les normes en vigueur.
1	Cependant	cependant	ADV	O	O	6	advmod
2	les	le	DET	O	O	3	det
