
#74.0065
#L’établissement existe depuis 1978.
21	colorants	colorant	NOUN	O	BU	19	obl:mod
22	organiques	organique	ADJ	O	EU	21	amod
23	,	,	PUNCT	O	O	24	punct
24	dérivés	dérivé	NOUN	O	O	21	conj
25	de	de	ADP	O	O	26	case
26	formol	formol	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	phénol	phénol	NOUN	O	O	24	conj
29	,	,	PUNCT	O	O	30	punct
30	minéraux	minéral	NOUN	O	O	21	conj
31	(	(	PUNCT	O	O	30	punct
32	talc	talc	NOUN	O	BS	30	appos
33	,	,	PUNCT	O	O	34	punct
34	gypse	gypse	NOUN	O	BS	32	conj
35	,	,	PUNCT	O	O	36	punct
36	oxyde	oxyde	NOUN	O	BS	32	conj
37	de	de	ADP	O	O	38	case
38	titane	titane	NOUN	O	BS	36	nmod
39	,	,	PUNCT	O	O	40	punct
40	composants	composant	NOUN	O	BU	32	conj
41	organiques	organique	ADJ	O	EU	40	amod
42	)	)	PUNCT	O	O	30	punct
43	.	.	PUNCT	O	O	19	punct


#Parallèlement à cette activité, il faut noter l'existence d'ateliers de mécanique (entretien) et de chaudières au fuel (hydrocarbures diverses).
1	Parallèlement	parallèlement	ADV	O	O	7	advmod
2	à	à	ADP	O	O	4	case
3	cette	ce	DET	O	O	4	det
4	activité	activité	NOUN	O	O	1	obl:arg
5	,	,	PUNCT	O	O	7	punct
6	il	il	PRON	O	O	7	expl:subj
7	faut	falloir	VERB	O	O	7	ROOT
8	noter	noter	VERB	O	O	7	xcomp
9	l'	le	DET	O	O	10	det
10	existence	existence	NOUN	O	O	8	obj
11	d'	de	ADP	BO	O	12	case
12	ateliers	atelier	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	mécanique	mécanique	NOUN	EO	O	12	nmod
15	(	(	PUNCT	O	O	14	punct
16	entretien	entretien	NOUN	BA	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	chaudières	chaudière	NOUN	BA	O	12	conj
21	au	au	ADP	IA	O	22	case
22	fuel	fuel	NOUN	EN	BS	20	nmod
23	(	(	PUNCT	O	O	22	punct
24	hydrocarbures	hydrocarbure	NOUN	O	O	22	appos
25	diverses	divers	ADJ	O	O	24	amod
26	)	)	PUNCT	O	O	20	punct
27	.	.	PUNCT	O	O	7	punct


#La zone d'étude a été réduite à 1 ha suite à la vente d'une partie du site en 1995 (qui faisait au départ 2,2 ha).
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réduite	réduire	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	1	1	NUM	BO	O	10	nummod
10	ha	ha	NOUN	EO	O	7	obl:arg
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	ER	O	11	fixed
13	la	le	DET	BN	O	14	det
14	vente	vente	NOUN	IN	O	7	obl:mod
15	d'	de	ADP	IN	O	17	case
16	une	un	DET	IN	O	17	det
17	partie	partie	NOUN	IO	O	14	nmod
18	du	de	ADP	IO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	en	en	ADP	BT	O	21	case
21	1995	1995	NUM	ET	O	17	nmod
22	(	(	PUNCT	O	O	14	punct
23	qui	qui	PRON	O	O	24	nsubj
24	faisait	faire	VERB	O	O	14	acl:relcl
25	au	au	ADP	O	O	26	case
26	départ	départ	NOUN	O	O	24	obl:mod
27	2,2	2,2	NUM	O	O	28	nummod
28	ha	ha	NOUN	O	O	24	obj
29	)	)	PUNCT	O	O	7	punct
30	.	.	PUNCT	O	O	7	punct


#Des études ont mis en évidence la succession de faciès suivante :
1	Des	un	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	succession	succession	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	faciès	faciès	NOUN	O	O	8	nmod
11	suivante	suivant	ADJ	O	O	8	amod
12	:	:	PUNCT	O	O	4	punct


#- remblais sur 0,5 m à 1m d'épaisseur ;
1	-	-	PUNCT	O	O	2	punct
2	remblais	rembler	VERB	EN	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	0,5	0,5	NUM	O	O	5	nummod
5	m	m	NOUN	O	O	2	obl:mod
6	à	à	ADP	O	O	8	case
7	1	1	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	2	obl:arg
9	d'	de	ADP	O	O	10	case
10	épaisseur	épaisseur	NOUN	O	O	8	nmod
11	;	;	PUNCT	O	O	2	punct


#- sable fin plus ou moins limoneux jusqu'à 1,5 à 3 m d'épaisseur ;
1	-	-	PUNCT	O	O	2	punct
2	sable	sable	NOUN	O	O	2	ROOT
3	fin	fin	ADJ	O	O	2	amod
4	plus	plus	ADV	O	O	7	advmod
5	ou	ou	CCONJ	O	O	6	cc
6	moins	moins	ADV	O	O	4	conj
7	limoneux	limoneux	ADJ	O	O	2	amod
8	jusqu'	jusque	ADP	O	O	12	case
9	à	à	ADP	O	O	12	case
10	1,5	1,5	NUM	O	O	11	nummod
11	à	à	ADP	O	O	12	case
12	3	3	NUM	O	O	2	nmod
13	m	m	NOUN	O	O	2	nmod
14	d'	de	ADP	O	O	15	case
15	épaisseur	épaisseur	NOUN	O	O	13	nmod
16	;	;	PUNCT	O	O	2	punct


#- galets et graviers sableux sous les sables.
1	-	-	PUNCT	O	O	2	punct
2	galets	galet	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	graviers	gravier	NOUN	O	O	2	conj
5	sableux	sableux	ADJ	O	O	4	amod
6	sous	sous	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sables	sable	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#Trois crues centennales se sont succédées en 1957, septembre 1993 et juin 1994, au cours desquelles des sédiments de l'Arc ont recouvert l'étage 1 (niveau sous-sol machine).
1	Trois	Trois	NUM	BN	O	2	nummod
2	crues	crue	NOUN	IN	O	6	nsubj
3	centennales	centennal	ADJ	EN	O	2	amod
4	se	se	PRON	BN	O	6	expl:comp
5	sont	être	AUX	IN	O	6	aux:tense
6	succédées	succéder	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1957	1957	NUM	IT	O	6	obl:mod
9	,	,	PUNCT	IT	O	10	punct
10	septembre	septembre	NOUN	IT	O	8	conj
11	1993	1993	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	13	cc
13	juin	juin	NOUN	IT	O	8	conj
14	1994	1994	NUM	ET	O	13	nmod
15	,	,	PUNCT	ET	O	6	punct
16	au	au	ADP	O	O	17	case
17	cours	cours	NOUN	O	O	18	nmod
18	desquelles	desquelles	PRON	O	O	25	obl:mod
19	des	un	DET	O	O	20	det
20	sédiments	sédiment	NOUN	O	O	25	nsubj
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	Arc	arc	NOUN	O	O	20	nmod
24	ont	avoir	AUX	O	O	25	aux:tense
25	recouvert	recouvrir	VERB	O	O	6	advcl
26	l'	le	DET	O	O	27	det
27	étage	étage	NOUN	O	O	25	obj
28	1	1	NUM	O	O	27	nummod
29	(	(	PUNCT	O	O	27	punct
30	niveau	niveau	NOUN	O	O	27	appos
31	sous-sol	sous-sol	NOUN	O	O	30	nmod
32	machine	machine	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	27	punct
34	.	.	PUNCT	O	O	6	punct


#Dans la zone étudiée, l'alimentation de la nappe alluviale est caractérisée par un flux pérenne continu et positif continué par l'eau de ruissellement des flancs de montagne, les sources sous-alluviales et l'Arc.
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	13	obl:mod
4	étudiée	étudier	VERB	EO	O	3	acl
5	,	,	PUNCT	O	O	13	punct
6	l'	le	DET	O	O	7	det
7	alimentation	alimentation	NOUN	O	O	13	nsubj:pass
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	alluviale	alluvial	ADJ	O	O	10	amod
12	est	être	AUX	O	O	13	aux:pass
13	caractérisée	caractériser	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	flux	flux	NOUN	O	O	13	obl:agent
17	pérenne	pérenne	ADJ	O	O	16	amod
18	continu	continu	ADJ	O	O	16	amod
19	et	et	CCONJ	O	O	20	cc
20	positif	positif	ADJ	O	O	18	conj
21	continué	continuer	VERB	O	O	16	acl
22	par	par	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	eau	eau	NOUN	O	O	21	obl:agent
25	de	de	ADP	O	O	26	case
26	ruissellement	ruissellement	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	flancs	flanc	NOUN	BL	O	24	nmod
29	de	de	ADP	IL	O	30	case
30	montagne	montagne	NOUN	EL	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	les	le	DET	O	O	33	det
33	sources	source	NOUN	O	O	24	conj
34	sous-alluviales	sous-alluviale	ADJ	O	O	33	amod
35	et	et	CCONJ	O	O	37	cc
36	l'	le	DET	O	O	37	det
37	Arc	Arc	PROPN	O	O	24	conj
38	.	.	PUNCT	O	O	13	punct


#Le Préfet a notifié à l'exploitant ses obligations relatives aux cessations d'activité, par arrêté préfectoral de mise en demeure du 15/11/1994.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	notifié	notifier	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	ses	son	DET	O	O	9	det
9	obligations	obligation	NOUN	O	O	4	obj
10	relatives	relatif	ADJ	O	O	9	amod
11	aux	à	ADP	O	O	12	case
12	cessations	cessation	NOUN	BN	O	10	obl:arg
13	d'	de	ADP	EA	O	14	case
14	activité	activité	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	4	punct
16	par	par	ADP	O	O	17	case
17	arrêté	arrêté	NOUN	BO	O	4	obl:mod
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	de	de	ADP	IO	O	20	case
20	mise	mise	NOUN	IO	O	17	nmod
21	en	en	ADP	IO	O	22	case
22	demeure	demeure	NOUN	EO	O	20	nmod
23	du	de	ADP	BT	O	24	case
24	15/11/1994	15/11/1994	NOUN	IT	O	20	nmod
25	.	.	PUNCT	ET	O	4	punct


#La commune se proposant de réaliser une zone d'activité en cet emplacement, des études relatives à la démolition des bâtiments encore existants ont été transmises à l'administration en octobre 1999.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	4	nsubj
3	se	se	PRON	BR	O	4	expl:comp
4	proposant	proposer	VERB	IO	O	27	advcl
5	de	de	ADP	IO	O	6	mark
6	réaliser	réaliser	VERB	IO	O	4	xcomp
7	une	un	DET	IO	O	8	det
8	zone	zone	NOUN	IO	O	6	obj
9	d'	de	ADP	IO	O	10	case
10	activité	activité	NOUN	EO	O	8	nmod
11	en	en	ADP	BR	O	13	case
12	cet	ce	DET	BO	O	13	det
13	emplacement	emplacement	NOUN	EO	O	6	obl:mod
14	,	,	PUNCT	O	O	27	punct
15	des	un	DET	BN	O	16	det
16	études	étude	NOUN	IN	O	27	nsubj:pass
17	relatives	relatif	ADJ	BR	O	16	amod
18	à	à	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	démolition	démolition	NOUN	BN	O	17	obl:arg
21	des	de	ADP	IN	O	22	case
22	bâtiments	bâtiment	NOUN	IN	O	20	nmod
23	encore	encore	ADV	IN	O	24	advmod
24	existants	existant	ADJ	EN	O	22	amod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	transmises	transmettre	VERB	EN	O	27	ROOT
28	à	à	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	administration	administration	NOUN	EO	O	27	obl:arg
31	en	en	ADP	BT	O	32	case
32	octobre	octobre	NOUN	IT	O	27	obl:mod
33	1999	1999	NUM	ET	O	32	nmod
34	.	.	PUNCT	ET	O	27	punct


#Un rapport intitulé "diagnostic environnemental - investigations complémentaires", a été remis à l'administration en juillet 1996.
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	14	obl:mod
3	intitulé	intituler	VERB	O	O	2	acl
4	"	"	PUNCT	O	O	3	punct
5	diagnostic	diagnostic	NOUN	BN	O	3	xcomp
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	-	-	PUNCT	O	O	8	punct
8	investigations	investigation	NOUN	O	O	3	conj
9	complémentaires	complémentaire	ADJ	O	O	8	amod
10	"	"	PUNCT	O	O	3	punct
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	remis	remettre	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	administration	administration	NOUN	O	O	14	obl:arg
18	en	en	ADP	BT	O	19	case
19	juillet	juillet	NOUN	IT	O	14	obl:mod
20	1996	1996	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	14	punct


#Les analyses de sol (6 sondages) montraient des contaminations en baryum (421 mg/kg MS), nickel (72 mg/kg MS), chrome (95 mg/kg MS), arsenic (33 mg/kg MS), plomb (203 mg/kg MS), cuivre (95 mg/kg MS) et zinc (157 mg/kg MS).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	7	nummod
6	6	6	PUNCT	O	O	7	nummod
7	sondages	sondage	NOUN	O	O	2	nmod
8	)	)	PUNCT	O	O	2	punct
9	montraient	montrer	VERB	O	O	9	ROOT
10	des	un	DET	O	O	11	det
11	contaminations	contamination	NOUN	O	O	9	obj
12	en	en	ADP	O	O	13	case
13	baryum	baryum	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	421	421	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	13	appos
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	MS	m	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	13	punct
21	,	,	PUNCT	O	O	22	punct
22	nickel	nickel	NOUN	O	BS	13	conj
23	(	(	PUNCT	O	O	22	punct
24	72	72	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	22	parataxis
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	MS	m	NOUN	O	O	25	nmod
29	)	)	PUNCT	O	O	22	punct
30	,	,	PUNCT	O	O	31	punct
31	chrome	chrome	NOUN	O	BS	9	conj
32	(	(	PUNCT	O	O	31	punct
33	95	95	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	parataxis
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	34	nmod
38	)	)	PUNCT	O	O	31	punct
39	,	,	PUNCT	O	O	40	punct
40	arsenic	arsenic	PROPN	O	BS	9	conj
41	(	(	PUNCT	O	O	40	punct
42	33	33	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	40	parataxis
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	MS	m	NOUN	O	O	43	nmod
47	)	)	PUNCT	O	O	40	punct
48	,	,	PUNCT	O	O	49	punct
49	plomb	plomb	NOUN	O	BS	9	conj
50	(	(	PUNCT	O	O	49	punct
51	203	203	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	49	parataxis
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	MS	m	NOUN	O	O	52	nmod
56	)	)	PUNCT	O	O	49	punct
57	,	,	PUNCT	O	O	58	punct
58	cuivre	cuivre	NOUN	O	BS	9	conj
59	(	(	PUNCT	O	O	58	punct
60	95	95	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	58	parataxis
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	MS	m	NOUN	O	O	58	nmod
65	)	)	PUNCT	O	O	58	punct
66	et	et	CCONJ	O	O	67	cc
67	zinc	zinc	NOUN	O	BS	9	conj
68	(	(	PUNCT	O	O	67	punct
69	157	157	NUM	O	O	70	nummod
70	mg	milligramme	NOUN	O	O	67	parataxis
71	/	sur	ADP	O	O	72	case
72	kg	kilogramme	NOUN	O	O	70	nmod
73	MS	m	NOUN	O	O	67	nmod
74	)	)	PUNCT	O	O	67	punct
75	.	.	PUNCT	O	O	9	punct


#Les analyses des eaux souterraines (1 piézomètre) montraient une contamination en plomb (17 µg/L pour une valeur seuil fixée à 10 µg/L selon la circulaire du 23 octobre 2012).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	1	1	PUNCT	O	O	8	nummod
8	piézomètre	piézomètre	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	montraient	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	contamination	contamination	NOUN	O	O	10	obj
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	17	17	PUNCT	O	O	17	nummod
17	µg	µg	NOUN	O	O	12	nmod
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	12	nmod
23	seuil	seuil	NOUN	O	O	22	nmod
24	fixée	fixer	VERB	O	O	22	acl
25	à	à	ADP	O	O	27	case
26	10	10	NUM	O	O	27	nummod
27	µg	µg	NOUN	O	O	24	obl:arg
28	/	sur	ADP	O	O	29	case
29	L	l	NOUN	O	O	27	nmod
30	selon	selon	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	circulaire	circulaire	NOUN	O	O	24	obl:mod
33	du	de	ADP	O	O	34	case
34	23	23	NUM	BT	O	32	nmod
35	octobre	octobre	NOUN	IT	O	34	nmod
36	2012	2012	PUNCT	ET	O	35	nmod
37	)	)	PUNCT	ET	O	12	punct
38	.	.	PUNCT	O	O	10	punct


#Ce rapport ayant été jugé insatisfaisant (recherche partielle de polluants, examen uniquement du milieu eaux souterraines, etc.), la réalisation d'une Évaluation Simplifiée des Risques (ESR) complète a été demandée par l'administration.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	5	nsubj:pass
3	ayant	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	jugé	juger	VERB	O	O	37	advcl
6	insatisfaisant	insatisfaisant	ADJ	O	O	5	xcomp
7	(	(	PUNCT	O	O	6	punct
8	recherche	recherche	NOUN	O	O	6	parataxis
9	partielle	partiel	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	examen	examen	NOUN	O	O	8	conj
14	uniquement	uniquement	ADV	O	O	13	advmod
15	du	de	ADP	O	O	16	case
16	milieu	milieu	NOUN	BO	O	13	nmod
17	eaux	eau	NOUN	IO	O	16	nmod
18	souterraines	souterrain	ADJ	EO	O	17	amod
19	,	,	PUNCT	O	O	8	punct
20	etc.	etc.	ADV	O	O	8	advmod
21	)	)	PUNCT	O	O	6	punct
22	,	,	PUNCT	O	O	37	punct
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	37	nsubj:pass
25	d'	de	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	Évaluation	évaluation	NOUN	IN	O	24	nmod
28	Simplifiée	simplifier	ADJ	IN	O	27	amod
29	des	de	ADP	IN	O	30	case
30	Risques	risque	NOUN	EN	O	27	nmod
31	(	(	PUNCT	O	O	27	punct
32	ESR	esr	NOUN	O	O	27	appos
33	)	)	PUNCT	O	O	27	punct
34	complète	complet	ADJ	O	O	27	amod
35	a	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	demandée	demander	VERB	EN	O	37	ROOT
38	par	par	ADP	O	O	40	case
39	l'	le	DET	BO	O	40	det
40	administration	administration	NOUN	EO	O	37	obl:agent
41	.	.	PUNCT	O	O	37	punct


#L'ESR a été réalisée par le bureau d'études ANTEA en mars 2002.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d'	de	ADP	IO	O	10	case
10	études	étude	NOUN	IO	O	8	nmod
11	ANTEA	ANTEA	PROPN	EO	EI	8	nmod
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	5	obl:mod
14	2002	2002	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	5	punct


#Les résultats de l'ESR ont conduit le Préfet à prescrire à la société PAPETERIES MATUSSIERE ET FOREST, par arrêté du 17/10/2002 :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	conduit	conduire	VERB	O	O	7	ROOT
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	7	obj
10	à	à	ADP	O	O	11	mark
11	prescrire	prescrire	VERB	O	O	7	xcomp
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:arg
15	PAPETERIES	PAPETERIES	PROPN	EO	EI	14	nmod
16	MATUSSIERE	MATUSSIERE	PROPN	IO	EI	15	nmod
17	ET	et	CCONJ	IO	EI	18	cc
18	FOREST	FOREST	PROPN	EO	EI	16	conj
19	,	,	PUNCT	O	O	11	punct
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	O	O	11	obl:mod
22	du	de	ADP	O	O	23	case
23	17/10/2002	17/10/2002	NUM	ET	O	21	nmod
24	:	:	PUNCT	O	O	7	punct


#- une surveillance semestrielle de la qualité des eaux souterraines et des eaux de surface (l'Arc) sur les éléments suivant : HCT, HAP, BTEX, plomb, chrome et manganèse ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	IA	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	9	conj
14	de	de	ADP	O	O	15	case
15	surface	surface	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	l'	le	DET	O	O	18	det
18	Arc	Arc	PROPN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	éléments	élément	NOUN	O	O	7	nmod
23	suivant	suivant	ADJ	O	O	22	amod
24	:	:	PUNCT	O	O	22	punct
25	HCT	hct	NOUN	O	BS	22	appos
26	,	,	PUNCT	O	O	27	punct
27	HAP	hap	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	BTEX	bte	NOUN	O	BS	25	conj
30	,	,	PUNCT	O	O	31	punct
31	plomb	plomb	NOUN	O	BS	25	conj
32	,	,	PUNCT	O	O	33	punct
33	chrome	chrome	NOUN	O	BS	25	conj
34	et	et	CCONJ	O	O	35	cc
35	manganèse	manganèse	NOUN	O	BS	25	conj
36	;	;	PUNCT	O	O	3	punct


#- une surveillance et une maintenance de l'ouvrage de retenu des terrains.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	et	et	CCONJ	IA	O	6	cc
5	une	un	DET	IA	O	6	det
6	maintenance	maintenance	NOUN	EA	O	3	conj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ouvrage	ouvrage	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	retenu	retenu	NOUN	EO	O	9	nmod
12	des	de	ADP	BO	O	13	case
13	terrains	terrain	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#L'inspection a demandé par ailleurs à l'exploitant d'évaluer la compatibilité du projet (zone d'activité envisagé par la mairie) avec la pollution résiduelle.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	demandé	demander	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	ailleurs	ailleurs	ADV	O	O	4	obl:mod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	4	obl:arg
10	d'	de	ADP	O	O	11	mark
11	évaluer	évaluer	VERB	O	O	4	xcomp
12	la	le	DET	BO	O	13	det
13	compatibilité	compatibilité	NOUN	EO	O	11	obj
14	du	de	ADP	BN	O	15	case
15	projet	projet	NOUN	EO	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	zone	zone	NOUN	O	O	13	appos
18	d'	de	ADP	O	O	19	case
19	activité	activité	NOUN	O	O	17	nmod
20	envisagé	envisager	VERB	O	O	17	acl
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	mairie	mairie	NOUN	EO	O	20	obl:agent
24	)	)	PUNCT	O	O	13	punct
25	avec	avec	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	pollution	pollution	NOUN	O	O	13	nmod
28	résiduelle	résiduel	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#L'étude détaillées des risques (EDR), remise à l'administration en août 2003, concluait à la compatibilité du projet de la commune avec l'état du site, sous réserve de dispositions constructives au niveau du bâtiment et du maintien de la surveillance de la qualité des eaux souterraines.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	18	nsubj
3	détaillées	détaillé	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	EDR	edr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	,	,	PUNCT	O	O	2	punct
10	remise	remettre	VERB	O	O	2	acl
