
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:arg
9	d'	de	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	risque	risque	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	IO	O	11	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	20	cc
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	captage	captage	NOUN	BA	O	11	conj
21	d'	de	ADP	IA	O	22	case
22	eau	eau	NOUN	IA	O	20	nmod
23	potable	potable	ADJ	EA	O	22	amod
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	IL	O	20	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	IL	O	25	nmod
28	(	(	PUNCT	IL	O	27	punct
29	aval	aval	NOUN	EL	O	27	appos
30	)	)	PUNCT	O	O	5	punct
31	.	.	PUNCT	O	O	5	punct


#Dans le cadre des réflexions menées par les communes en relation avec les services de l'Etat, relative à la protection des milieux aquatiques et aux besoins en matière de ressources en eau potable, une étude de protection des captages du secteur a été réalisée.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	47	obl:mod
4	des	de	ADP	ER	O	5	case
5	réflexions	réflexion	NOUN	O	O	3	nmod
6	menées	mener	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	communes	commune	NOUN	EO	O	6	obl:agent
10	en	en	ADP	O	O	11	case
11	relation	relation	NOUN	O	O	6	obl:mod
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	services	service	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	Etat	etat	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	11	punct
19	relative	relatif	ADJ	BR	O	11	amod
20	à	à	ADP	ER	O	22	case
21	la	le	DET	BO	O	22	det
22	protection	protection	NOUN	IO	O	19	obl:arg
23	des	de	ADP	IO	O	24	case
24	milieux	milieu	NOUN	IO	O	22	nmod
25	aquatiques	aquatique	ADJ	EO	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	aux	à	ADP	O	O	28	case
28	besoins	besoin	NOUN	O	O	22	conj
29	en	en	ADP	O	O	30	case
30	matière	matière	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	ressources	ressource	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	eau	eau	NOUN	O	O	32	nmod
35	potable	potable	ADJ	O	O	34	amod
36	,	,	PUNCT	O	O	47	punct
37	une	un	DET	BN	O	38	det
38	étude	étude	NOUN	IN	O	47	nsubj:pass
39	de	de	ADP	IN	O	40	case
40	protection	protection	NOUN	EN	O	38	nmod
41	des	de	ADP	O	O	42	case
42	captages	captage	NOUN	EO	O	40	nmod
43	du	de	ADP	O	O	44	case
44	secteur	secteur	NOUN	O	O	42	nmod
45	a	avoir	AUX	BN	O	47	aux:tense
46	été	être	AUX	IN	O	47	aux:pass
47	réalisée	réaliser	VERB	EN	O	47	ROOT
48	.	.	PUNCT	O	O	47	punct


#Il en ressort que deux crassiers sont actuellement identifiés sur le site.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	deux	deux	NUM	BO	O	6	nummod
6	crassiers	crassier	NOUN	EO	O	9	nsubj:pass
7	sont	être	AUX	BN	O	9	aux:pass
8	actuellement	actuellement	ADV	IN	O	9	advmod
9	identifiés	identifier	VERB	EN	O	3	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	3	punct


#L'un des deux crassiers, actuellement visible, n'a fait l'objet d'aucune urbanisation à ce jour.
1	L'	le	DET	O	O	2	det
2	un	un	PRON	O	O	12	nsubj
3	des	de	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	crassiers	crassier	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	actuellement	actuellement	ADV	O	O	8	advmod
8	visible	visible	ADJ	O	O	2	amod
9	,	,	PUNCT	O	O	12	punct
10	n'	n'	ADV	BN	O	12	advmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	aucune	aucun	DET	O	O	17	det
17	urbanisation	urbanisation	NOUN	BO	O	12	obl:arg
18	à	à	ADP	BT	O	20	case
19	ce	ce	DET	IT	O	20	det
20	jour	jour	NOUN	ET	O	17	nmod
21	.	.	PUNCT	O	O	12	punct


#Le second crassier reste quant à lui un site très ancien découlant des activités industrielles durant la période 1824-1900.
1	Le	le	DET	O	O	3	det
2	second	second	ADJ	O	O	3	amod
3	crassier	crassier	NOUN	O	O	4	nsubj
4	reste	reste	VERB	O	O	4	ROOT
5	quant	quant	ADV	O	O	9	advmod
6	à	à	ADP	O	O	5	fixed
7	lui	lui	PRON	O	O	5	dep
8	un	un	DET	O	O	9	det
9	site	site	NOUN	O	O	4	xcomp
10	très	très	ADV	O	O	11	advmod
11	ancien	ancien	ADJ	O	O	9	amod
12	découlant	découler	VERB	O	O	9	acl
13	des	de	ADP	O	O	14	case
14	activités	activité	NOUN	BA	O	12	obl:arg
15	industrielles	industriel	ADJ	EA	O	14	amod
16	durant	durant	ADP	BT	O	18	case
17	la	le	DET	IT	O	18	det
18	période	période	NOUN	IT	O	12	obl:mod
19	1824	1824	NOUN	IT	O	18	nmod
20	-	-	NOUN	IT	O	18	nmod
21	1900	1900	NOUN	IT	O	18	nmod
22	.	.	PUNCT	O	O	4	punct


#Ce crassier moins important en surface est entièrement urbanisé et totalement inaccessible au public.
1	Ce	ce	DET	O	O	2	det
2	crassier	crassier	NOUN	O	O	9	nsubj:pass
3	moins	moins	ADV	O	O	4	advmod
4	important	important	ADJ	O	O	2	amod
5	en	en	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	obl:mod
7	est	être	AUX	O	O	9	aux:pass
8	entièrement	entièrement	ADV	O	O	9	advmod
9	urbanisé	urbaniser	VERB	BN	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	totalement	totalement	ADV	BN	O	12	advmod
12	inaccessible	inaccessible	ADJ	BN	O	9	conj
13	au	au	ADP	IN	O	14	case
14	public	public	NOUN	EN	O	12	obl:arg
15	.	.	PUNCT	O	O	9	punct


#La DRIRE Midi-Pyrénées a procédé durant l'année 2001 à un recollement des documents afférents à la recherche en responsabilité en vue de déterminer les actions administratives pour prescrire les études à mener sur les crassiers de Saint-Juéry au titre de la réglementation des sites et sols pollués et à qui prescrire ces études.
1	La	le	DET	BO	BI	2	det
2	DRIRE	drire	NOUN	IO	EI	7	nsubj
3	Midi	Midi	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	EI	2	nmod
5	Pyrénées	Pyrénées	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	procédé	procéder	VERB	EN	O	7	ROOT
8	durant	durant	ADP	BT	O	10	case
9	l'	le	DET	IT	O	10	det
10	année	année	NOUN	ET	O	7	obl:mod
11	2001	2001	NUM	ET	O	10	nummod
12	à	à	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	recollement	recollement	NOUN	EN	O	7	obl:arg
15	des	de	ADP	O	O	16	case
16	documents	document	NOUN	O	O	14	nmod
17	afférents	afférent	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	recherche	recherche	NOUN	O	O	17	obl:arg
21	en	en	ADP	O	O	22	case
22	responsabilité	responsabilité	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	vue	vue	NOUN	O	O	14	nmod
25	de	de	ADP	O	O	26	mark
26	déterminer	déterminer	VERB	O	O	24	acl
27	les	le	DET	O	O	28	det
28	actions	action	NOUN	O	O	26	obj
29	administratives	administratif	ADJ	O	O	28	amod
30	pour	pour	ADP	O	O	31	mark
31	prescrire	prescrire	VERB	BN	O	7	advcl
32	les	le	DET	BN	O	33	det
33	études	étude	NOUN	IN	O	31	obj
34	à	à	ADP	IN	O	35	mark
35	mener	mener	VERB	EN	O	33	acl
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	BN	O	38	det
38	crassiers	crassier	NOUN	EN	O	35	obl:mod
39	de	de	ADP	O	O	40	case
40	Saint-Juéry	Saint-Juéry	PROPN	BL	O	38	nmod
41	au	au	ADP	O	O	42	case
42	titre	titre	NOUN	O	O	35	obl:mod
43	de	de	ADP	O	O	45	case
44	la	le	DET	BO	O	45	det
45	réglementation	réglementation	NOUN	IO	O	42	nmod
46	des	de	ADP	IO	O	47	case
47	sites	site	NOUN	IO	O	45	nmod
48	et	et	CCONJ	IO	O	49	cc
49	sols	sol	NOUN	IO	O	47	conj
50	pollués	polluer	VERB	EO	O	49	acl
51	et	et	CCONJ	O	O	54	cc
52	à	à	ADP	O	O	53	case
53	qui	qui	PRON	O	O	54	dep
54	prescrire	prescrire	VERB	BN	O	31	xcomp
55	ces	ce	DET	BO	O	56	det
56	études	étude	NOUN	EO	O	54	obj
57	.	.	PUNCT	O	O	7	punct


#Il en est ressortit des recherches documentaires menées par la DRIRE Midi-Pyrénées à partir des actes administratifs préfectoraux, des documents du cadastre, de l'interrogation des services fiscaux, qu'un crassier a été créé dès les années 1824 sur le site de Saint-Juéry.
1	Il	il	PRON	O	O	4	expl:subj
2	en	en	PRON	O	O	4	expl:comp
3	est	être	AUX	O	O	4	aux:tense
4	ressortit	ressortir	VERB	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	recherches	recherche	NOUN	O	O	4	obl:arg
7	documentaires	documentaire	ADJ	O	O	6	amod
8	menées	mener	VERB	O	O	6	acl
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	8	obl:agent
12	Midi	Midi	PROPN	EO	EI	11	nmod
13	-	-	PROPN	EO	O	11	nmod
14	Pyrénées	Pyrénées	PROPN	EO	O	11	nmod
15	à	à	ADP	O	O	8	advmod
16	partir	partir	VERB	O	O	15	fixed
17	des	de	ADP	O	O	18	case
18	actes	acte	NOUN	O	O	15	dep
19	administratifs	administratif	ADJ	O	O	18	amod
20	préfectoraux	préfectoral	ADJ	O	O	18	amod
21	,	,	PUNCT	O	O	23	punct
22	des	de	ADP	O	O	23	case
23	documents	document	NOUN	O	O	18	conj
24	du	de	ADP	O	O	25	case
25	cadastre	cadastre	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	29	punct
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	interrogation	interrogation	NOUN	O	O	18	conj
30	des	de	ADP	O	O	31	case
31	services	service	NOUN	O	O	29	nmod
32	fiscaux	fiscal	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	39	punct
34	qu'	que	SCONJ	O	O	39	mark
35	un	un	DET	O	O	36	det
36	crassier	crassier	NOUN	EO	O	39	nsubj:pass
37	a	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	créé	créer	VERB	EN	O	4	advcl
40	dès	dès	ADP	BN	O	42	case
41	les	le	DET	BN	O	42	det
42	années	année	NOUN	IT	O	39	obl:mod
43	1824	1824	NUM	ET	O	42	nummod
44	sur	sur	ADP	BL	O	46	case
45	le	le	DET	IL	O	46	det
46	site	site	NOUN	IL	O	39	obl:mod
47	de	de	ADP	IL	O	48	case
48	Saint-Juéry	Saint-Juéry	PROPN	IL	O	46	nmod
49	.	.	PUNCT	O	O	4	punct


#Situation du crassier n° 1 :
1	Situation	situation	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	crassier	crassier	NOUN	O	O	1	nmod
4	n°	numéro	NOUN	O	O	3	nmod
5	1	1	NUM	O	O	4	nummod
6	:	:	PUNCT	O	O	1	punct


#Il s'agit du crassier situé à la sortie Est de la zone industrielle longeant la route des Avalats.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	crassier	crassier	NOUN	EO	O	3	obl:arg
6	situé	situer	VERB	BL	O	5	acl
7	à	à	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	sortie	sortie	NOUN	IL	O	6	obl:arg
10	Est	est	ADJ	IL	O	9	amod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	9	nmod
14	industrielle	industriel	ADJ	EL	O	13	amod
15	longeant	longer	VERB	BL	O	13	acl
16	la	le	DET	IL	O	17	det
17	route	route	NOUN	IL	O	15	obj
18	des	de	ADP	IL	O	19	case
19	Avalats	avalat	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#La recherche de responsabilité relative au crassier n° 1 n'a permis :
1	La	le	DET	O	O	2	det
2	recherche	recherche	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	responsabilité	responsabilité	NOUN	O	O	2	nmod
5	relative	relatif	ADJ	O	O	4	amod
6	au	au	ADP	O	O	7	case
7	crassier	crassier	NOUN	O	O	5	obl:arg
8	n°	numéro	NOUN	O	O	7	nmod
9	1	1	NUM	O	O	8	nummod
10	n'	n'	ADV	O	O	12	advmod
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#· ni de retrouver d'exploitant encore existant qui soit à l'origine des dépôts,
1	·	·	PUNCT	O	O	4	punct
2	ni	ni	CCONJ	O	O	4	cc
3	de	de	ADP	O	O	4	mark
4	retrouver	retrouver	VERB	O	O	4	ROOT
5	d'	d'	DET	O	O	6	det
6	exploitant	exploitant	NOUN	O	O	4	obj
7	encore	encore	ADV	O	O	8	advmod
8	existant	existant	ADJ	O	O	6	amod
9	qui	qui	PRON	O	O	13	nsubj
10	soit	être	AUX	O	O	13	cop
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	origine	origine	NOUN	IO	O	6	acl:relcl
14	des	de	ADP	IO	O	15	case
15	dépôts	dépôt	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	4	punct


#· ni de certifier l'existence d'un véritable propriétaire.
1	·	·	PUNCT	O	O	1	ROOT
2	ni	ni	CCONJ	O	O	4	cc
3	de	de	ADP	O	O	4	mark
4	certifier	certifier	VERB	BN	O	1	conj
5	l'	le	DET	BO	O	6	det
6	existence	existence	NOUN	EO	O	4	obj
7	d'	de	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	véritable	véritable	ADJ	BO	O	10	amod
10	propriétaire	propriétaire	NOUN	EO	O	6	nmod
11	.	.	PUNCT	O	O	11	ROOT


#L'application de la jurisprudence Zoegger (qui consiste à mettre en cause le propriétaire d'un site pollué à défaut d'exploitant identifié, présent et solvable) est manifestement impossible au vu des éléments rassemblés.
1	L'	le	DET	O	O	2	det
2	application	application	NOUN	O	O	32	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	jurisprudence	jurisprudence	NOUN	O	O	2	nmod
6	Zoegger	Zoegger	PROPN	O	BI	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	qui	qui	PRON	O	O	9	nsubj
9	consiste	consiste	VERB	O	O	5	acl:relcl
10	à	à	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	9	xcomp
12	en	en	ADP	O	O	13	case
13	cause	cause	NOUN	O	O	11	obl:arg
14	le	le	DET	O	O	15	det
15	propriétaire	propriétaire	NOUN	O	O	11	obj
16	d'	de	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	site	site	NOUN	O	O	15	nmod
19	pollué	polluer	VERB	O	O	18	acl
20	à	à	ADP	O	O	21	case
21	défaut	défaut	NOUN	O	O	19	obl:mod
22	d'	de	ADP	O	O	23	case
23	exploitant	exploitant	NOUN	O	O	21	nmod
24	identifié	identifier	VERB	O	O	23	acl
25	,	,	PUNCT	O	O	26	punct
26	présent	présent	ADJ	O	O	24	conj
27	et	et	CCONJ	O	O	28	cc
28	solvable	solvable	ADJ	O	O	24	conj
29	)	)	PUNCT	O	O	2	punct
30	est	être	AUX	O	O	32	cop
31	manifestement	manifestement	ADV	O	O	32	advmod
32	impossible	impossible	ADJ	O	O	32	ROOT
33	au	au	ADP	O	O	34	case
34	vu	vu	NOUN	O	O	32	obl:mod
35	des	de	ADP	O	O	36	case
36	éléments	élément	NOUN	O	O	34	nmod
37	rassemblés	rassembler	VERB	O	O	36	acl
38	.	.	PUNCT	O	O	32	punct


#Un projet de création d'une aire d'accueil pour les gens du voyage sur ce crassier (n°1) avait été envisagé par la Communauté d'Agglomération de l'Albigeois (C2A), mais a dût être abandonné suite aux risques sanitaires que pouvaient engendrer le crassier.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	24	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	création	création	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	7	case
6	une	un	DET	IO	O	7	det
7	aire	aire	NOUN	EO	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	accueil	accueil	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	gens	gens	NOUN	IO	O	7	nmod
13	du	de	ADP	IO	O	14	case
14	voyage	voyage	NOUN	EO	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	ce	ce	DET	O	O	17	det
17	crassier	crassier	NOUN	O	O	4	nmod
18	(	(	PUNCT	O	O	17	punct
19	n°	numéro	NOUN	O	O	17	appos
20	1	1	NUM	O	O	19	nummod
21	)	)	PUNCT	O	O	17	punct
22	avait	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	envisagé	envisager	VERB	EN	O	24	ROOT
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	Communauté	communauté	NOUN	IO	II	24	obl:agent
28	d'	de	ADP	IO	II	29	case
29	Agglomération	agglomération	NOUN	EO	EI	27	nmod
30	de	de	ADP	IL	O	32	case
31	l'	le	DET	IL	O	32	det
32	Albigeois	Albigeois	PROPN	EL	BI	29	nmod
33	(	(	PUNCT	O	O	27	punct
34	C2A	C2A	PROPN	EL	O	27	appos
35	)	)	PUNCT	O	O	27	punct
36	,	,	PUNCT	O	O	24	punct
37	mais	mais	CCONJ	O	O	39	cc
38	a	avoir	AUX	BN	O	39	aux:tense
39	dût	devoir	VERB	IN	O	24	conj
40	être	être	AUX	IN	O	41	aux:pass
41	abandonné	abandonner	VERB	EN	O	39	xcomp
42	suite	suite	NOUN	O	O	44	case
43	aux	aux	DET	O	O	44	det
44	risques	risque	NOUN	O	O	41	obl:mod
45	sanitaires	sanitaire	ADJ	O	O	44	amod
46	que	que	PRON	O	O	47	dep
47	pouvaient	pouvoir	VERB	O	O	44	acl:relcl
48	engendrer	engendrer	VERB	O	O	47	xcomp
49	le	le	DET	O	O	50	det
50	crassier	crassier	NOUN	O	O	47	nsubj
51	.	.	PUNCT	O	O	24	punct


#Celui-ci a été sécurisé par une clôture.
1	Celui	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	sécurisé	sécuriser	VERB	EN	O	6	ROOT
7	par	par	ADP	EN	O	9	case
8	une	un	DET	BO	O	9	det
9	clôture	clôture	NOUN	EO	O	6	obl:agent
10	.	.	PUNCT	O	O	6	punct


#Cependant des fûts métalliques sont encore sur place.
1	Cependant	cependant	ADV	O	O	8	advmod
2	des	un	DET	O	O	3	det
3	fûts	fût	NOUN	O	O	8	nsubj
4	métalliques	métallique	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	8	cop
6	encore	encore	ADV	O	O	8	advmod
7	sur	sur	ADP	O	O	8	case
8	place	place	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Situation du crassier n° 2 :
1	Situation	situation	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	crassier	crassier	NOUN	O	O	1	nmod
4	n°	numéro	NOUN	O	O	3	nmod
5	2	2	NUM	O	O	4	nummod
6	:	:	PUNCT	O	O	1	punct


#Il s'agit du crassier situé en bordure du Tarn sur lequel des activités sont installées.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	crassier	crassier	NOUN	EO	O	3	obl:arg
6	situé	situer	VERB	BL	O	5	acl
7	en	en	ADP	IL	O	8	case
8	bordure	bordure	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	Tarn	Tarn	PROPN	EL	O	8	nmod
11	sur	sur	ADP	EL	O	12	case
12	lequel	lequel	PRON	O	O	16	obl:mod
13	des	un	DET	BO	O	14	det
14	activités	activité	NOUN	EO	O	16	nsubj:pass
15	sont	être	AUX	BN	O	16	aux:pass
16	installées	installer	VERB	EN	O	5	acl:relcl
17	.	.	PUNCT	O	O	3	punct


#La recherche de responsabilité relative au crassier n° 2 s'avère difficile :
1	La	le	DET	O	O	2	det
2	recherche	recherche	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	responsabilité	responsabilité	NOUN	BO	O	2	nmod
5	relative	relatif	ADJ	BR	O	4	amod
6	au	au	ADP	ER	O	7	case
7	crassier	crassier	NOUN	EN	O	5	obl:arg
8	n°	numéro	NOUN	O	O	7	nmod
9	2	2	NUM	O	O	8	nummod
10	s'	se	PRON	O	O	11	expl:comp
11	avère	avérer	VERB	O	O	11	ROOT
12	difficile	difficile	ADJ	O	O	11	xcomp
13	:	:	PUNCT	O	O	12	punct


#· en raison de la disparition de l'exploitant à l'origine des dépôts,
1	·	·	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	raison	raison	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	disparition	disparition	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	nmod
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	origine	origine	NOUN	IO	O	6	nmod
13	des	de	ADP	IO	O	14	case
14	dépôts	dépôt	NOUN	EO	BD	12	nmod
15	,	,	PUNCT	O	O	3	punct


#· du fait que les activités industrielles existantes ne sont pas à l'origine des dépôts,
1	·	·	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	fait	fait	NOUN	O	O	3	ROOT
4	que	que	SCONJ	O	O	14	mark
5	les	le	DET	BO	O	6	det
6	activités	activité	NOUN	IO	O	14	nsubj
7	industrielles	industriel	ADJ	IO	O	6	amod
8	existantes	existant	ADJ	EO	O	6	amod
9	ne	ne	ADV	BR	O	14	advmod
10	sont	être	AUX	BR	O	14	cop
11	pas	pas	ADV	IR	O	14	advmod
12	à	à	ADP	ER	O	14	case
13	l'	le	DET	IR	O	14	det
14	origine	origine	NOUN	IR	O	3	acl
15	des	de	ADP	ER	O	16	case
16	dépôts	dépôt	NOUN	BO	O	14	nmod
17	,	,	PUNCT	O	O	3	punct


#· et de la multiplicité des propriétaires fonciers.
1	·	·	PUNCT	O	O	1	ROOT
2	et	et	CCONJ	O	O	5	cc
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	multiplicité	multiplicité	NOUN	O	O	1	conj
6	des	de	ADP	O	O	7	case
7	propriétaires	propriétaire	NOUN	O	O	5	nmod
8	fonciers	foncier	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Au vu des recherches effectuées jusqu'à ce jour, il n'est pas possible à l'inspection de déterminer à qui prescrire les études de sols et/ou les mesures de surveillance des eaux souterraines qui seraient nécessaires.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	4	case
4	recherches	recherche	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	BT	O	9	case
8	ce	ce	DET	IT	O	9	det
9	jour	jour	NOUN	ET	O	5	obl:mod
10	,	,	PUNCT	O	O	15	punct
11	il	il	PRON	O	O	15	expl:subj
12	n'	n'	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	cop
14	pas	pas	ADV	O	O	15	advmod
15	possible	possible	ADJ	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	inspection	inspection	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	mark
20	déterminer	déterminer	VERB	O	O	15	dep
21	à	à	ADP	O	O	22	case
22	qui	qui	PRON	O	O	23	dep
23	prescrire	prescrire	VERB	BN	O	20	xcomp
24	les	le	DET	BN	O	25	det
25	études	étude	NOUN	IN	O	23	obj
26	de	de	ADP	IN	O	27	case
27	sols	sol	NOUN	EN	O	25	nmod
28	et	et	CCONJ	O	O	32	cc
29	/	/	SYM	O	O	30	cc
30	ou	ou	CCONJ	O	O	28	conj
31	les	le	DET	BO	O	32	det
32	mesures	mesure	NOUN	IO	O	25	conj
33	de	de	ADP	IO	O	34	case
34	surveillance	surveillance	NOUN	BA	O	32	nmod
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	souterraines	souterrain	ADJ	EA	O	36	amod
38	qui	qui	PRON	O	O	40	nsubj
39	seraient	être	AUX	O	O	40	cop
40	nécessaires	nécessaire	ADJ	O	O	25	acl:relcl
41	.	.	PUNCT	O	O	25	punct


#La DRIRE Midi-Pyrénées a cependant proposé d'inclure dans le Plan Local d'Urbanisme de la commune les dispositions suivantes:
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
3	Midi	Midi	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	EI	2	nmod
5	Pyrénées	Pyrénées	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	cependant	cependant	ADV	O	O	8	advmod
8	proposé	proposer	VERB	O	O	8	ROOT
9	d'	de	ADP	O	O	10	mark
10	inclure	inclure	VERB	O	O	8	xcomp
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	Plan	plan	NOUN	IO	O	10	obl:arg
14	Local	local	ADJ	IO	O	13	amod
15	d'	de	ADP	IO	O	16	case
16	Urbanisme	urbanisme	NOUN	EO	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	commune	commune	NOUN	EO	O	13	nmod
20	les	le	DET	O	O	21	det
21	dispositions	disposition	NOUN	O	O	10	obj
22	suivantes	suivant	ADJ	O	O	21	amod
23	:	:	PUNCT	O	O	8	punct


