
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
9	alcools	alcool	NOUN	O	BS	6	obl:agent
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	composés	composé	NOUN	O	BS	9	conj
13	organo	organo	ADJ	O	O	12	amod
14	-	-	ADJ	O	O	12	amod
15	volatils	volatil	ADJ	O	ES	12	amod
16	,	,	PUNCT	O	O	3	punct
17	excavées	excaver	VERB	BN	O	3	acl
18	lors	lors	ADV	IN	O	17	advmod
19	de	de	ADP	IN	O	22	case
20	la	le	DET	BN	O	22	det
21	première	premier	ADJ	IN	O	22	amod
22	phase	phase	NOUN	EN	O	18	obl:arg
23	,	,	PUNCT	O	O	26	punct
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	stockées	stocker	VERB	IN	O	26	ROOT
27	à	à	ADP	BL	O	28	case
28	proximité	proximité	NOUN	IL	O	26	obl:mod
29	immédiate	immédiat	ADJ	IL	O	28	amod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	28	nmod
32	et	et	CCONJ	O	O	33	cc
33	traitées	traiter	VERB	O	O	26	conj
34	par	par	ADP	O	O	35	case
35	ventilation	ventilation	NOUN	O	O	33	obl:mod
36	forcée	forcer	VERB	O	O	35	acl
37	,	,	PUNCT	O	O	26	punct
38	avant	avant	ADP	BR	O	41	mark
39	d'	de	ADP	ER	O	41	mark
40	être	être	AUX	IN	O	41	aux:pass
41	dirigées	diriger	VERB	EN	O	26	advcl
42	vers	vers	ADP	ER	O	44	case
43	une	un	DET	BO	O	44	det
44	installation	installation	NOUN	IO	O	41	obl:arg
45	de	de	ADP	IO	O	46	case
46	stockage	stockage	NOUN	IO	O	44	nmod
47	de	de	ADP	IO	O	48	case
48	déchets	déchet	NOUN	IO	O	46	nmod
49	inertes	inerte	ADJ	EO	O	48	amod
50	.	.	PUNCT	O	O	26	punct
51	1135	1135	NUM	BO	O	52	nummod
52	tonnes	tonne	NOUN	IO	O	58	nsubj:pass
53	de	de	ADP	IO	O	54	case
54	terres	terre	NOUN	IO	O	52	nmod
55	polluées	polluer	VERB	EO	O	54	acl
56	ont	avoir	AUX	BN	O	58	aux:tense
57	été	être	AUX	IN	O	58	aux:pass
58	évacuées	évacuer	VERB	EN	O	58	ROOT
59	du	de	ADP	IL	O	60	case
60	site	site	NOUN	EL	O	58	obl:arg
61	lors	lors	ADV	BN	O	58	advmod
62	de	de	ADP	BN	O	65	case
63	la	le	DET	BO	O	65	det
64	seconde	second	ADJ	EO	O	65	amod
65	phase	phase	NOUN	EO	O	61	obl:arg
66	et	et	CCONJ	O	O	67	cc
67	acheminées	acheminer	VERB	BL	O	58	conj
68	vers	vers	ADP	IL	O	70	case
69	un	un	DET	BO	O	70	det
70	centre	centre	NOUN	IO	O	67	obl:arg
71	de	de	ADP	IO	O	72	case
72	traitement	traitement	NOUN	IO	O	70	nmod
73	biologique	biologique	ADJ	EO	O	72	amod
74	.	.	PUNCT	O	O	58	punct


#Les travaux de dépollution et les contrôles analytiques effectués après excavation des terres, ont fait l'objet d'un rapport de synthèse adressé le 24 juin 2008.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	16	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BN	O	7	det
7	contrôles	contrôle	NOUN	IN	O	2	conj
8	analytiques	analytique	ADJ	EN	O	7	amod
9	effectués	effectuer	VERB	BN	O	7	acl
10	après	après	ADP	IN	O	11	case
11	excavation	excavation	NOUN	EN	O	9	obl:mod
12	des	de	ADP	IN	O	13	case
13	terres	terre	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	ont	avoir	AUX	BR	O	16	aux:tense
16	fait	faire	VERB	IR	O	16	ROOT
17	l'	le	DET	IR	O	18	det
18	objet	objet	NOUN	IR	O	16	obj
19	d'	de	ADP	ER	O	21	case
20	un	un	DET	O	O	21	det
21	rapport	rapport	NOUN	O	O	16	obl:arg
22	de	de	ADP	O	O	23	case
23	synthèse	synthèse	NOUN	O	O	21	nmod
24	adressé	adresser	VERB	O	O	21	acl
25	le	le	DET	BT	O	26	det
26	24	24	NUM	IT	O	24	obl:mod
27	juin	juin	NOUN	IT	O	26	nmod
28	2008	2008	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	21	nmod


#Ce rapport montre que les seuils de dépollution prévus ont été atteints.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	les	le	DET	O	O	6	det
6	seuils	seuil	NOUN	O	O	12	nsubj:pass
7	de	de	ADP	O	O	8	case
8	dépollution	dépollution	NOUN	EO	O	6	nmod
9	prévus	prévoir	VERB	EO	O	6	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	atteints	atteindre	VERB	EN	O	3	ccomp
13	.	.	PUNCT	O	O	3	punct


#Une analyse des risques résiduels, transmise le 3 février 2009, a conclu que les concentrations résiduelles de polluants sont compatibles avec l'usage futur du site.
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	BN	O	14	nsubj
3	des	de	ADP	IN	O	4	case
4	risques	risque	NOUN	EN	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	transmise	transmettre	VERB	BN	O	2	acl
8	le	le	DET	BT	O	9	det
9	3	3	NUM	IT	O	7	obl:mod
10	février	février	NOUN	IT	O	9	nmod
11	2009	2009	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	14	punct
13	a	avoir	AUX	BR	O	14	aux:tense
14	conclu	conclure	VERB	BR	O	14	ROOT
15	que	que	SCONJ	O	O	22	mark
16	les	le	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	22	nsubj
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	polluants	polluant	NOUN	O	O	17	nmod
21	sont	être	AUX	O	O	22	cop
22	compatibles	compatible	ADJ	O	O	14	ccomp
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	BA	O	25	det
25	usage	usage	NOUN	BA	O	22	obl:arg
26	futur	futur	ADJ	BA	O	25	amod
27	du	de	ADP	IA	O	28	case
28	site	site	NOUN	EA	O	25	nmod
29	.	.	PUNCT	O	O	14	punct


#La surveillance des eaux souterraines de la nappe superficielle s'est arrêtée fin 2011, le réseau piézométrique a été inerté au 1er semestre 2012.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	12	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	2	nmod
9	superficielle	superficiel	ADJ	O	O	8	amod
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	arrêtée	arrêter	VERB	EN	O	12	ROOT
13	fin	fin	ADV	BT	O	14	case
14	2011	2011	PUNCT	ET	O	12	obl:mod
15	,	,	PUNCT	ET	O	12	punct
16	le	le	DET	BO	O	17	det
17	réseau	réseau	NOUN	IO	O	21	nsubj:pass
18	piézométrique	piézométrique	ADJ	EO	O	17	amod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	inerté	inerter	VERB	BN	O	12	advcl
22	au	au	ADP	BT	O	24	case
23	1er	premier	ADJ	IT	O	24	amod
24	semestre	semestre	NOUN	IT	O	21	obl:mod
25	2012	2012	PUNCT	ET	O	12	punct
26	.	.	PUNCT	ET	O	12	punct


#La surveillance des eaux souterraines de la nappe du Lutétien s'est poursuivie jusqu'en novembre 2013.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	13	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	2	nmod
9	du	de	ADP	O	O	10	case
10	Lutétien	Lutétien	PROPN	EO	O	8	nmod
11	s'	se	PRON	BN	O	13	expl:comp
12	est	être	AUX	IN	O	13	aux:tense
13	poursuivie	poursuivre	VERB	EN	O	13	ROOT
14	jusqu'	jusque	ADP	BT	O	16	case
15	en	en	ADP	BT	O	16	case
16	novembre	novembre	NOUN	IT	O	13	obl:mod
17	2013	2013	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	13	punct


#En janvier 2014, l'ancien exploitant a demandé au Préfet l'institution de servitudes d'utilité publique pour formaliser la nature et l'étendue des restrictions d'usage qui s'imposent, compte tenu de la pollution résiduelle des sols par endroit et des eaux souterraines.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	9	obl:mod
3	2014	2014	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	l'	le	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	demandé	demander	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	Préfet	préfet	NOUN	BO	O	9	obl:arg
12	l'	le	DET	BN	O	13	det
13	institution	institution	NOUN	BN	O	9	obj
14	de	de	ADP	IN	O	15	case
15	servitudes	servitude	NOUN	BO	O	13	nmod
16	d'	de	ADP	EO	O	17	case
17	utilité	utilité	NOUN	EO	O	15	nmod
18	publique	public	ADJ	EO	O	17	amod
19	pour	pour	ADP	O	O	20	mark
20	formaliser	formaliser	VERB	O	O	9	advcl
21	la	le	DET	O	O	22	det
22	nature	nature	NOUN	O	O	20	obj
23	et	et	CCONJ	O	O	25	cc
24	l'	le	DET	O	O	25	det
25	étendue	étendue	NOUN	O	O	22	conj
26	des	de	ADP	O	O	27	case
27	restrictions	restriction	NOUN	O	O	22	nmod
28	d'	de	ADP	O	O	29	case
29	usage	usage	NOUN	EO	O	27	nmod
30	qui	qui	PRON	O	O	32	nsubj
31	s'	se	PRON	O	O	32	expl:comp
32	imposent	imposer	VERB	O	O	27	acl:relcl
33	,	,	PUNCT	O	O	9	punct
34	compte	compte	NOUN	O	O	34	ROOT
35	tenu	tenir	VERB	O	O	34	fixed
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	pollution	pollution	NOUN	O	O	34	dep
39	résiduelle	résiduel	ADJ	O	O	38	amod
40	des	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	38	nmod
42	par	par	ADP	O	O	43	case
43	endroit	endroit	NOUN	O	O	38	nmod
44	et	et	CCONJ	O	O	46	cc
45	des	de	ADP	O	O	46	case
46	eaux	eau	NOUN	O	O	43	conj
47	souterraines	souterrain	ADJ	O	O	46	amod
48	.	.	PUNCT	O	O	34	punct


#Le dossier fournit a été complété en avril 2015.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	6	nsubj:pass
3	fournit	fournir	VERB	EO	O	2	acl
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	complété	compléter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2015	2015	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#L'arrêté préfectoral du 22 novembre 2018 institue des servitudes d'utilité publique sur ce site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2018	2018	NUM	ET	O	6	nmod
8	institue	institue	VERB	BN	O	8	ROOT
9	des	un	DET	BO	O	10	det
10	servitudes	servitude	NOUN	IO	O	8	obj
11	d'	de	ADP	IO	O	12	case
12	utilité	utilité	NOUN	IO	O	10	nmod
13	publique	public	ADJ	EO	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	ce	ce	DET	O	O	16	det
16	site	site	NOUN	O	O	8	obl:mod
17	.	.	PUNCT	O	O	8	punct


#Il s'agit de servitudes relatives aux usages interdits, aux mesures constructives sur le site, aux travaux de terrassement et à l'accès aux piézomètres de surveillance de la qualité des eaux souterraines au droit du site.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	servitudes	servitude	NOUN	O	O	3	obl:arg
6	relatives	relatif	ADJ	O	O	5	amod
7	aux	à	ADP	O	O	8	case
8	usages	usage	NOUN	O	O	6	obl:arg
9	interdits	interdire	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	12	punct
11	aux	à	ADP	O	O	12	case
12	mesures	mesure	NOUN	O	O	8	conj
13	constructives	constructif	ADJ	O	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	aux	à	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	8	conj
20	de	de	ADP	IN	O	21	case
21	terrassement	terrassement	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	accès	accès	NOUN	EN	O	8	conj
26	aux	à	ADP	EO	O	27	case
27	piézomètres	piézomètre	NOUN	EO	O	25	nmod
28	de	de	ADP	O	O	29	case
29	surveillance	surveillance	NOUN	BA	O	27	nmod
30	de	de	ADP	IA	O	32	case
31	la	le	DET	IA	O	32	det
32	qualité	qualité	NOUN	IA	O	29	nmod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	au	au	ADP	BL	O	37	case
37	droit	droit	NOUN	IL	O	29	nmod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	37	nmod
40	.	.	PUNCT	O	O	3	punct


#Le second arrêté préfectoral du 22 novembre 2018 encadre la surveillance des eaux souterraines.
1	Le	le	DET	BO	O	3	det
2	second	second	ADJ	BO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	9	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	BT	O	6	case
6	22	22	NUM	IT	O	3	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2018	2018	NUM	ET	O	7	nmod
9	encadre	encadre	VERB	BR	O	9	ROOT
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#Cette surveillance est prévue sur les composés organiques halogénés volatiles (COHV) de manière semestrielle sur 3 piézomètres.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	prévue	prévoir	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	composés	composé	NOUN	O	BS	4	obl:mod
8	organiques	organique	ADJ	O	ES	7	amod
9	halogénés	halogéné	ADJ	O	ES	7	amod
10	volatiles	volatil	ADJ	O	O	7	amod
11	(	(	PUNCT	O	O	7	punct
12	COHV	cohv	NOUN	O	BS	7	appos
13	)	)	PUNCT	O	O	7	punct
14	de	de	ADP	O	O	15	case
15	manière	manière	NOUN	O	O	4	obl:mod
16	semestrielle	semestriel	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	3	3	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	4	obl:mod
20	.	.	PUNCT	O	O	4	punct


#95.0010
#Le site est constitué par un terrain d'une superficie de 20 900 m2 se trouvant à l'Ouest de Taverny.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	terrain	terrain	NOUN	EO	O	4	obl:agent
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	superficie	superficie	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	14	case
12	20	20	DET	O	O	14	det
13	900	900	DET	O	O	14	det
14	m2	m2	NOUN	O	O	10	nmod
15	se	se	PRON	BL	O	16	expl:comp
16	trouvant	trouver	VERB	IL	O	7	acl
17	à	à	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	Ouest	ouest	NOUN	IL	O	16	obl:arg
20	de	de	ADP	IL	O	21	case
21	Taverny	Taverny	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#La production de gaz de houille sur le site date de 1862 et s'est achevée en 1952.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	IA	O	10	nsubj
3	de	de	ADP	IA	O	4	case
4	gaz	gaz	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	houille	houille	NOUN	EA	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	2	nmod
10	date	date	VERB	BT	O	10	ROOT
11	de	de	ADP	IT	O	12	case
12	1862	1862	NUM	IT	O	10	obl:arg
13	et	et	CCONJ	O	O	16	cc
14	s'	se	PRON	BN	O	16	expl:comp
15	est	être	AUX	IN	O	16	aux:tense
16	achevée	achever	VERB	EN	O	10	conj
17	en	en	ADP	BT	O	18	case
18	1952	1952	NUM	ET	O	16	obl:mod
19	.	.	PUNCT	O	O	10	punct


#Plusieurs générations d'usines à gaz (au moins deux) ont existé sur le site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	générations	génération	NOUN	IO	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	usines	usine	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	au	au	ADP	O	O	10	advmod
9	moins	moins	ADV	O	O	8	fixed
10	deux	deux	PRON	O	O	2	appos
11	)	)	PUNCT	O	O	10	punct
12	ont	avoir	AUX	O	O	13	aux:tense
13	existé	exister	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#Cette usine approvisionnait les communes de Beauchamp, Bessancourt, Pierrelaye, Saint-Leu-la-Forêt, Saint Prix et Taverny.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	approvisionnait	approvisionner	VERB	ER	O	3	ROOT
4	les	le	DET	IL	O	5	det
5	communes	commune	NOUN	IL	O	3	obj
6	de	de	ADP	IL	O	7	case
7	Beauchamp	Beauchamp	PROPN	EL	O	5	nmod
8	,	,	PUNCT	BO	O	9	punct
9	Bessancourt	Bessancourt	PROPN	EO	O	7	conj
10	,	,	PUNCT	O	O	11	punct
11	Pierrelaye	Pierrelaye	PROPN	BL	O	7	conj
12	,	,	PUNCT	IL	O	13	punct
13	Saint-Leu-la-Forêt	Saint-Leu-la-Forêt	PROPN	IL	O	7	conj
14	,	,	PUNCT	IL	O	15	punct
15	Saint	Saint	PROPN	IL	O	7	conj
16	Prix	Prix	PROPN	IL	O	15	flat:name
17	et	et	CCONJ	IL	O	18	cc
18	Taverny	Taverny	PROPN	EL	O	7	conj
19	.	.	PUNCT	O	O	3	punct


#Comme d'autres usines à gaz, le site a connu une période transitoire de station air propané jusqu'en 1962, date d'arrivée du gaz naturel.
1	Comme	comme	ADP	O	O	4	case
2	d'	d'	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	usines	usine	NOUN	BO	O	11	obl:mod
5	à	à	ADP	IO	O	6	case
6	gaz	gaz	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	connu	connaître	VERB	EN	O	11	ROOT
12	une	un	DET	O	O	13	det
13	période	période	NOUN	O	O	11	obj
14	transitoire	transitoire	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	station	station	NOUN	O	O	13	nmod
17	air	air	NOUN	O	O	16	nmod
18	propané	propaner	VERB	O	O	16	acl
19	jusqu'	jusque	ADP	BT	O	21	case
20	en	en	ADP	IT	O	21	case
21	1962	1962	NUM	ET	O	13	nmod
22	,	,	PUNCT	O	O	21	punct
23	date	date	NOUN	O	O	21	appos
24	d'	de	ADP	O	O	25	case
25	arrivée	arrivée	NOUN	O	O	23	nmod
26	du	de	ADP	O	O	27	case
27	gaz	gaz	NOUN	BO	O	25	nmod
28	naturel	naturel	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	11	punct


#A partir de 1966, les installations de surface liées à l'usine à gaz ont été démantelées.
1	A	à	ADP	BR	O	18	advmod
2	partir	partir	VERB	BT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1966	1966	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	18	punct
6	les	le	DET	BO	O	7	det
7	installations	installation	NOUN	IO	O	18	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	surface	surface	NOUN	EO	O	7	nmod
10	liées	lier	VERB	O	O	7	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	usine	usine	NOUN	IO	O	10	obl:arg
14	à	à	ADP	IO	O	15	case
15	gaz	gaz	NOUN	EO	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	démantelées	démanteler	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Le site est à l'heure actuelle occupé par des immeubles à usage de bureaux.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	à	à	ADP	BT	O	6	case
5	l'	le	DET	ET	O	6	det
6	heure	heure	NOUN	IT	O	8	aux:pass
7	actuelle	actuel	ADJ	ET	O	6	amod
8	occupé	occuper	VERB	IR	O	8	ROOT
9	par	par	ADP	ER	O	11	case
10	des	un	DET	BO	O	11	det
11	immeubles	immeuble	NOUN	EO	O	8	obl:agent
12	à	à	ADP	BR	O	13	case
13	usage	usage	NOUN	BR	O	11	nmod
14	de	de	ADP	ER	O	15	case
15	bureaux	bureau	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	42	punct
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
