
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
1	-	-	PUNCT	O	O	2	det
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	,	,	PUNCT	O	O	2	punct
8	le	le	DET	BT	O	9	det
9	21/06/2010	21/06/2010	NUM	IT	O	11	obl:mod
10	,	,	PUNCT	O	O	11	punct
11	met	mettre	VERB	O	O	2	acl
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	deux	deux	NUM	BO	O	15	nummod
15	sources	source	NOUN	IO	O	11	obj
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	:	:	PUNCT	O	O	15	punct
19	secteur	secteur	NOUN	O	O	15	appos
20	de	de	ADP	O	O	23	case
21	l'	le	DET	O	O	23	det
22	ancien	ancien	ADJ	O	O	23	amod
23	volucompteur	volucompteur	NOUN	O	O	19	nmod
24	de	de	ADP	O	O	25	case
25	gasoil	gasoil	NOUN	EO	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BO	BU	28	det
28	zone	zone	NOUN	IO	IU	19	conj
29	de	de	ADP	IO	IU	30	case
30	dépôt	dépôt	NOUN	IO	IU	28	nmod
31	des	de	ADP	IO	IU	32	case
32	déchets	déchet	NOUN	EO	EU	30	nmod
33	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une reconnaissance complémentaire des anciennes lagunes, le 23/11/2010.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BN	O	5	det
5	reconnaissance	reconnaissance	NOUN	IN	O	2	nmod
6	complémentaire	complémentaire	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	9	case
8	anciennes	ancien	ADJ	BO	O	9	amod
9	lagunes	lagune	NOUN	EO	O	5	nmod
10	,	,	PUNCT	O	O	2	punct
11	le	le	DET	BT	O	12	det
12	23/11/2010	23/11/2010	NUM	IT	O	2	nmod
13	.	.	PUNCT	ET	O	2	punct


#Elle conclut qu'il y a présence d'une pollution des sols en métaux lourds et ponctuellement en hydrocarbures.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	qu'	que	SCONJ	O	O	6	mark
4	il	il	PRON	O	O	6	expl:subj
5	y	y	PRON	O	O	6	expl:comp
6	a	avoir	VERB	O	O	2	ccomp
7	présence	présence	NOUN	O	O	6	obj
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	métaux	métal	NOUN	O	BS	12	nmod
15	lourds	lourd	ADJ	O	BS	14	amod
16	et	et	CCONJ	O	O	17	cc
17	ponctuellement	ponctuellement	ADV	O	O	6	conj
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	dep
20	.	.	PUNCT	O	O	2	punct


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et industrielle.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	obl:mod
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	industrielle	industriel	ADJ	O	O	12	conj
15	.	.	PUNCT	O	O	6	punct


#Néanmoins, le captage AEP le plus proche se trouve à 2600 m du site, ce qui minore le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	le	le	DET	BO	O	4	det
4	captage	captage	NOUN	IO	O	10	nsubj
5	AEP	aep	NOUN	EO	O	4	nmod
6	le	le	DET	EO	O	8	det
7	plus	plus	ADV	EO	O	8	advmod
8	proche	proche	ADJ	EO	O	4	amod
9	se	se	PRON	BL	O	10	expl:comp
10	trouve	trouve	VERB	IL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	2600	2600	NUM	IL	O	13	nummod
13	m	m	NOUN	IL	O	10	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	ce	ce	PRON	O	O	10	dep
18	qui	qui	PRON	O	O	19	nsubj
19	minore	minore	VERB	O	O	17	acl:relcl
20	le	le	DET	O	O	21	det
21	risque	risque	NOUN	O	O	19	obj
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	populations	population	NOUN	O	O	21	nmod
25	utilisatrices	utilisateur	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	10	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0159
#- Ancienne station service FINA.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	BI	3	amod
3	station	station	NOUN	IO	II	3	ROOT
4	service	service	NOUN	IO	EI	3	nmod
5	FINA	FINA	PROPN	EO	EI	3	nmod
6	.	.	PUNCT	O	O	3	punct


#- Pollution des sols par des hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Site actuellement en activité par ESSO.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	actuellement	actuellement	ADV	IN	O	5	advmod
4	en	en	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	2	nmod
6	par	par	ADP	O	O	7	case
7	ESSO	ESSO	PROPN	BO	BI	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Activité: stockage et distribution de produits pétroliers.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	BA	O	2	ROOT
3	:	:	PUNCT	BA	O	2	punct
4	stockage	stockage	NOUN	IA	O	2	nmod
5	et	et	CCONJ	IA	O	6	cc
6	distribution	distribution	NOUN	IA	O	4	conj
7	de	de	ADP	IA	O	8	case
8	produits	produit	NOUN	IA	O	6	nmod
9	pétroliers	pétrolier	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	2	punct


#- Site traité par venting en 1997.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	traité	traiter	VERB	BN	O	2	acl
4	par	par	ADP	IN	O	5	case
5	venting	venting	NOUN	EN	O	3	obl:mod
6	en	en	ADP	BT	O	7	case
7	1997	1997	NUM	ET	O	3	obl:mod
8	.	.	PUNCT	ET	O	2	punct


#- Cuves neutralisées et autres installations démantelées.
1	-	-	PUNCT	O	O	2	punct
2	Cuves	cuve	NOUN	IN	O	2	ROOT
3	neutralisées	neutraliser	VERB	EO	O	2	acl
4	et	et	CCONJ	IN	O	6	cc
5	autres	autre	ADJ	IN	O	6	amod
6	installations	installation	NOUN	IN	O	2	conj
7	démantelées	démanteler	VERB	EN	O	6	acl
8	.	.	PUNCT	O	O	2	punct


#- Site à conserver en mémoire dans la base BASIAS.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	conserver	conserver	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	mémoire	mémoire	NOUN	O	O	4	obl:mod
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	base	base	NOUN	O	O	4	obl:mod
10	BASIAS	BASIAS	PROPN	O	O	9	nmod
11	.	.	PUNCT	O	O	2	punct


#- Site repris par ESSO et modifié en mars 2002 (implantation de trois réservoirs enterrés à double paroi).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	repris	reprendre	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	ESSO	ESSO	PROPN	BO	EI	3	obl:agent
6	et	et	CCONJ	O	O	7	cc
7	modifié	modifier	VERB	BO	O	3	conj
8	en	en	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	7	obl:mod
10	2002	2002	NUM	ET	O	9	nmod
11	(	(	PUNCT	O	O	2	punct
12	implantation	implantation	NOUN	BN	O	2	appos
13	de	de	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	réservoirs	réservoir	NOUN	O	O	12	nmod
16	enterrés	enterrer	VERB	O	O	15	acl
17	à	à	ADP	O	O	19	case
18	double	double	ADJ	O	O	19	amod
19	paroi	paroi	NOUN	O	O	15	nmod
20	)	)	PUNCT	O	O	2	punct
21	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0156
#- Ancien site de production de locotracteurs.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	O	O	3	amod
3	site	site	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	production	production	NOUN	BO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	locotracteurs	locotracteur	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#elle-ci consistait en plusieurs phase de débitage, soudage, assemblage et montage d'éléments sidérurgique brut associés à des pièces achetées.
1	elle	lui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	consistait	consister	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	phase	phase	NOUN	EO	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	débitage	débitage	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	soudage	soudage	NOUN	BA	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	assemblage	assemblage	NOUN	O	O	9	conj
14	et	et	CCONJ	O	O	15	cc
15	montage	montage	NOUN	BN	O	9	conj
16	d'	de	ADP	IN	O	17	case
17	éléments	élément	NOUN	IN	O	15	nmod
18	sidérurgique	sidérurgique	ADJ	EN	O	17	amod
19	brut	brut	ADJ	O	O	17	amod
20	associés	associer	VERB	O	O	17	acl
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	pièces	pièce	NOUN	O	O	20	obl:arg
24	achetées	acheter	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	4	punct


#- Site à l'arrêt de puis 1997
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	arrêt	arrêt	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	2	nmod
7	puis	puis	CCONJ	BT	O	8	cc
8	1997	1997	NUM	ET	O	2	conj


#- site contigu au CHRU de Lille : la pollution par les hydrocarbures pourrait provenir du CHRU.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	O	O	2	ROOT
3	contigu	contigu	ADJ	BL	O	2	amod
4	au	au	ADP	IL	O	5	case
5	CHRU	chru	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	7	case
7	Lille	Lille	PROPN	EL	O	5	nmod
8	:	:	PUNCT	O	O	2	punct
9	la	le	DET	BO	O	10	det
10	pollution	pollution	NOUN	IO	O	14	nsubj
11	par	par	ADP	IO	O	13	case
12	les	le	DET	IO	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
14	pourrait	pouvoir	VERB	O	O	2	parataxis
15	provenir	provenir	VERB	O	O	14	xcomp
16	du	de	ADP	O	O	17	case
17	CHRU	CHRU	PROPN	EO	O	15	obl:arg
18	.	.	PUNCT	O	O	2	punct


#- Nappe utilisée pour l'alimentation en eau potable (nappe de la craie).
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	utilisée	utiliser	VERB	BN	O	2	acl
4	pour	pour	ADP	ER	O	6	case
5	l'	le	DET	BA	O	6	det
6	alimentation	alimentation	NOUN	IA	O	3	obl:mod
7	en	en	ADP	IA	O	8	case
8	eau	eau	NOUN	IA	O	6	nmod
9	potable	potable	ADJ	EA	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	nappe	nappe	NOUN	O	O	6	appos
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	craie	craie	NOUN	O	O	11	nmod
15	)	)	PUNCT	O	O	6	punct
16	.	.	PUNCT	O	O	2	punct


#- Superficie du site: 46384 m2
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	46384	46384	NUM	O	O	7	nummod
7	m2	m2	NOUN	O	O	2	nmod


#- Une ESR a été réalisée par l'industriel en juin 1998.
1	-	-	PUNCT	O	O	6	punct
2	Une	un	DET	BO	O	3	det
3	ESR	esr	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	industriel	industriel	NOUN	EO	O	6	obl:agent
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	6	obl:mod
12	1998	1998	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	6	punct


#Elle classe le site en classe 2 pour le sol et les eaux souterraines à usage eau potable.
1	Elle	lui	PRON	BN	O	2	nsubj
2	classe	classer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	2	obj
5	en	en	ADP	O	O	6	case
6	classe	classe	NOUN	O	O	4	nmod
7	2	2	NUM	O	O	6	nummod
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	sol	sol	NOUN	O	O	2	obl:mod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	à	à	ADP	O	O	16	case
16	usage	usage	NOUN	O	O	2	obl:mod
17	eau	eau	NOUN	O	O	16	nmod
18	potable	potable	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	2	punct


#-Le sol est contaminé sur 2 zones: une pollution au HAP et une pollution en CR et ZN.
1	-Le	-le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BO	O	4	aux:pass
4	contaminé	contaminer	VERB	EO	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	2	2	NUM	BO	O	7	nummod
7	zones	zone	NOUN	EO	O	4	obl:mod
8	:	:	PUNCT	O	O	7	punct
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	appos
11	au	au	ADP	O	O	12	case
12	HAP	hap	NOUN	EO	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
15	pollution	pollution	NOUN	EO	O	10	conj
16	en	en	ADP	O	O	17	case
17	CR	cr	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	ZN	zn	NOUN	O	BS	17	conj
20	.	.	PUNCT	O	O	4	punct


#La nappe est polluée significativement au Btex (benzène) sur un piézo côté CHRU, au PCB en bordure du site et il y a une lentille d'hydrocarbure.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	polluée	polluer	VERB	O	O	4	ROOT
5	significativement	significativement	ADV	O	O	4	advmod
6	au	au	ADP	O	O	7	case
7	Btex	bte	NOUN	O	BS	4	obl:arg
8	(	(	PUNCT	O	O	7	punct
9	benzène	benzène	NOUN	O	BS	7	appos
10	)	)	PUNCT	O	O	7	punct
11	sur	sur	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	piézo	piézo	NOUN	O	O	4	obl:mod
14	côté	côté	NOUN	BL	O	13	nmod
15	CHRU	CHRU	PROPN	EL	O	14	nmod
16	,	,	PUNCT	O	O	18	punct
17	au	au	ADP	O	O	18	case
18	PCB	pcb	NOUN	O	BS	4	conj
19	en	en	ADP	O	O	20	case
20	bordure	bordure	NOUN	O	O	4	obl:mod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	il	il	PRON	O	O	26	expl:subj
25	y	y	PRON	O	O	26	expl:comp
26	a	avoir	VERB	O	O	4	conj
27	une	un	DET	O	BU	28	det
28	lentille	lentille	NOUN	O	IU	26	obj
29	d'	de	ADP	O	EU	30	case
30	hydrocarbure	hydrocarbure	NOUN	O	EU	28	nmod
31	.	.	PUNCT	O	O	4	punct


#- La surveillance des eaux souterraines a été mise en place en deux temps : 2 piézomètres en août 1998 et 7 autres piézomètres en octobre 2000 (a permis de préciser que la pollution dans la nappe est limitée au site et à celui du CHRU de Lille voisin)
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mise	mettre	VERB	EN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	O	O	9	obl:arg
12	en	en	ADP	O	O	14	case
13	deux	deux	NUM	O	O	14	nummod
14	temps	temps	NOUN	O	O	9	obl:mod
15	:	:	PUNCT	O	O	14	punct
16	2	2	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	14	appos
18	en	en	ADP	BT	O	19	case
19	août	août	NOUN	IT	O	17	nmod
20	1998	1998	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	24	cc
22	7	7	NUM	BO	O	24	nummod
23	autres	autre	ADJ	IO	O	24	amod
24	piézomètres	piézomètre	NOUN	EO	O	17	conj
25	en	en	ADP	BT	O	26	case
26	octobre	octobre	NOUN	IT	O	24	dep
27	2000	2000	NUM	ET	O	26	nmod
28	(	(	PUNCT	O	O	9	punct
29	a	avoir	AUX	O	O	30	aux:tense
30	permis	permettre	VERB	O	O	9	parataxis
31	de	de	ADP	O	O	32	mark
32	préciser	préciser	VERB	O	O	30	xcomp
33	que	que	SCONJ	O	O	40	mark
34	la	le	DET	O	O	35	det
35	pollution	pollution	NOUN	O	O	40	nsubj
36	dans	dans	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nappe	nappe	NOUN	O	O	35	nmod
39	est	être	AUX	O	O	40	aux:pass
40	limitée	limiter	VERB	O	O	32	ccomp
41	au	au	ADP	O	O	42	case
42	site	site	NOUN	O	O	40	obl:arg
43	et	et	CCONJ	O	O	45	cc
44	à	à	ADP	O	O	45	case
45	celui	celui	PRON	O	O	42	conj
46	du	de	ADP	O	O	47	case
47	CHRU	chru	NOUN	BL	O	45	nmod
48	de	de	ADP	IL	O	49	case
49	Lille	Lille	PROPN	EL	O	47	nmod
50	voisin	voisin	ADJ	EA	O	49	amod
51	)	)	PUNCT	O	O	9	punct


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont été imposés par Arrêté Préfectoral du 3 mars 1999.
1	-	-	PUNCT	O	O	13	punct
2	Le	le	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	13	nsubj:pass
4	approfondi	approfondi	ADJ	EN	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BN	O	7	det
7	Evaluation	evaluation	NOUN	BN	O	3	conj
8	Détaillée	détaillé	ADJ	BN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	Risques	risque	NOUN	EN	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	imposés	imposer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	Arrêté	arrêté	NOUN	BO	O	13	obl:mod
16	Préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	3	3	NUM	BT	O	15	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	1999	1999	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	13	punct


#- Par jugement du 29 janvier 2004, le Tribunal Administratif de Lille a réformé cet Arrêté Préfectoral, au motif que la pollution aux hydrocarbures ne pouvait provenir des activités de la société Arbel.
1	-	-	PUNCT	O	O	15	punct
2	Par	par	ADP	O	O	3	case
3	jugement	jugement	NOUN	O	O	15	obl:mod
4	du	de	ADP	O	O	5	case
5	29	29	NUM	BT	O	3	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	15	punct
9	le	le	DET	BO	BI	10	det
10	Tribunal	tribunal	NOUN	IO	II	15	nsubj
11	Administratif	administratif	ADJ	EO	II	10	amod
12	de	de	ADP	O	II	13	case
13	Lille	Lille	PROPN	EO	EI	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	réformé	réformer	VERB	EN	O	15	ROOT
16	cet	ce	DET	BO	O	17	det
17	Arrêté	arrêté	NOUN	BO	O	15	obj
18	Préfectoral	préfectoral	ADJ	EO	O	17	amod
19	,	,	PUNCT	O	O	15	punct
20	au	au	ADP	O	O	21	case
21	motif	motif	NOUN	O	O	15	obl:mod
22	que	que	SCONJ	O	O	28	mark
23	la	le	DET	O	O	24	det
24	pollution	pollution	NOUN	EN	O	28	nsubj
25	aux	à	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
27	ne	ne	ADV	O	O	28	advmod
28	pouvait	pouvoir	VERB	O	O	21	acl
29	provenir	provenir	VERB	O	O	28	xcomp
30	des	de	ADP	O	O	31	case
31	activités	activité	NOUN	BA	O	29	obl:arg
32	de	de	ADP	IA	O	34	case
33	la	le	DET	BO	BI	34	det
34	société	société	NOUN	IO	II	31	nmod
35	Arbel	Arbel	PROPN	EO	EI	34	nmod
36	.	.	PUNCT	O	O	15	punct


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont tout de même été réalisés et transmis à la DRIRE le 3 août 2001.
1	-	-	PUNCT	O	O	16	punct
2	Le	le	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	16	nsubj:pass
4	approfondi	approfondi	ADJ	EN	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BN	O	7	det
7	Evaluation	evaluation	NOUN	BN	O	3	conj
8	Détaillée	détaillé	ADJ	BN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	Risques	risque	NOUN	EN	O	7	nmod
11	ont	avoir	AUX	BN	O	16	aux:tense
12	tout	tout	ADV	IN	O	16	advmod
13	de	de	ADP	IN	O	12	fixed
14	même	même	ADV	IN	O	12	fixed
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	transmis	transmettre	VERB	O	O	16	conj
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	DRIRE	DRIRE	PROPN	EO	EI	18	obl:arg
22	le	le	DET	BT	O	23	det
23	3	3	NUM	IT	O	16	obl:mod
24	août	août	NOUN	IT	O	23	nmod
25	2001	2001	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	16	punct


#L'EDR conclut qu'aucune substance retenue pour l'étude n'induit de risque pour la santé.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	12	mark
5	aucune	aucun	DET	O	O	6	det
6	substance	substance	NOUN	O	O	12	nsubj
7	retenue	retenir	VERB	O	O	6	acl
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étude	étude	NOUN	O	O	7	obl:mod
11	n'	n'	ADV	O	O	12	advmod
12	induit	induire	VERB	O	O	3	ccomp
13	de	de	DET	O	O	14	det
14	risque	risque	NOUN	O	O	12	obj
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	santé	santé	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	3	punct


#- A l'initiative du propriétaire (Chambre des métiers et de l'artisanat du Nord), en liaison avec le promoteur (K.
1	-	-	PUNCT	O	O	4	punct
2	A	à	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	initiative	initiative	NOUN	BO	O	4	ROOT
5	du	de	ADP	BO	O	6	case
6	propriétaire	propriétaire	NOUN	BO	O	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	Chambre	chambre	NOUN	IO	O	6	appos
9	des	de	ADP	IO	O	10	case
10	métiers	métier	NOUN	IO	O	8	nmod
11	et	et	CCONJ	IO	O	14	cc
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	artisanat	artisanat	NOUN	IO	O	10	conj
15	du	de	ADP	IO	O	16	case
16	Nord	Nord	PROPN	EO	O	14	nmod
17	)	)	PUNCT	O	O	6	punct
18	,	,	PUNCT	O	O	4	punct
19	en	en	ADP	BR	O	20	case
20	liaison	liaison	NOUN	IR	O	4	obl:mod
21	avec	avec	ADP	ER	O	23	case
22	le	le	DET	BO	O	23	det
23	promoteur	promoteur	NOUN	EO	O	20	nmod
24	(	(	PUNCT	O	O	23	punct
25	K.	K.	PROPN	O	O	23	appos


#.C.), une surveillance est à nouveau en place depuis octobre 2005 par 9 piézomètres.
1	.C.	.c.	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	10	punct
3	,	,	PUNCT	O	O	10	punct
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	EA	O	10	nsubj
6	est	être	AUX	BN	O	10	cop
7	à	à	ADP	IN	O	10	advmod
8	nouveau	nouveau	ADJ	IN	O	7	fixed
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	10	ROOT
11	depuis	depuis	ADP	BT	O	12	case
12	octobre	octobre	NOUN	IT	O	10	obl:mod
