
#13.0093
#LBC 1 à Port Saint louis du Rhône
53	ex	e	NOUN	O	O	50	nmod
54	.	.	NOUN	O	O	50	nmod
55	)	)	PUNCT	O	O	47	punct
56	et	et	CCONJ	O	O	58	cc
57	l'	le	DET	O	O	58	det
58	usage	usage	NOUN	O	O	43	conj
59	futur	futur	ADJ	O	O	58	amod
60	de	de	ADP	O	O	62	case
61	ce	ce	DET	O	O	62	det
62	site	site	NOUN	O	O	58	nmod
63	.	.	PUNCT	O	O	22	punct


#* Le coût de l'ensemble de l'opération de réhabilitation pour les 2 sites d'ATOFINA et de METALEUROP est actuellement estimé à plus de 22M€(150 MF); les délais de réalisation des travaux ont été prolongés ,à la demande de l'industriel, par APC du 28/11/2002, jusqu'à fin 2004 (comme pour Métaleurop), puis à nouveau prolongés.
1	*	*	PUNCT	O	O	23	punct
2	Le	le	DET	O	O	3	det
3	coût	coût	NOUN	O	O	23	nsubj:pass
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	opération	opération	NOUN	IN	O	6	nmod
10	de	de	ADP	IN	O	11	case
11	réhabilitation	réhabilitation	NOUN	EN	O	9	nmod
12	pour	pour	ADP	O	O	15	case
13	les	le	DET	BO	O	15	det
14	2	2	NUM	BO	O	15	nummod
15	sites	site	NOUN	EO	O	3	nmod
16	d'	de	ADP	O	BI	17	case
17	ATOFINA	ATOFINA	PROPN	EO	EI	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	METALEUROP	METALEUROP	PROPN	BO	EI	17	conj
21	est	être	AUX	O	O	23	aux:pass
22	actuellement	actuellement	ADV	O	O	23	advmod
23	estimé	estimer	VERB	O	O	23	ROOT
24	à	à	ADP	O	O	28	case
25	plus	plus	ADV	O	O	27	advmod
26	de	de	ADP	O	O	25	fixed
27	22M€(150	22M€(150	NUM	BO	O	28	nummod
28	MF	mf	NOUN	BO	O	23	obl:arg
29	)	)	PUNCT	BO	O	23	punct
30	;	;	PUNCT	BO	O	23	punct
31	les	le	DET	BO	O	32	det
32	délais	délai	NOUN	IO	O	39	nsubj:pass
33	de	de	ADP	IO	O	34	case
34	réalisation	réalisation	NOUN	IO	O	32	nmod
35	des	de	ADP	IO	O	36	case
36	travaux	travail	NOUN	EO	O	34	nmod
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	prolongés	prolonger	VERB	EN	O	39	ROOT
40	,	,	PUNCT	O	O	39	punct
41	à	à	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	demande	demande	NOUN	O	O	39	obl:mod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	BO	O	46	det
46	industriel	industriel	NOUN	EO	O	43	nmod
47	,	,	PUNCT	O	O	39	punct
48	par	par	ADP	O	O	49	case
49	APC	apc	NOUN	EO	O	39	obl:mod
50	du	de	ADP	BT	O	51	case
51	28/11/2002	28/11/2002	NUM	IT	O	49	nmod
52	,	,	PUNCT	O	O	39	punct
53	jusqu'	jusque	ADP	BT	O	55	case
54	à	à	ADP	IT	O	55	case
55	fin	fin	NOUN	IT	O	39	obl:mod
56	2004	2004	NUM	ET	O	55	nmod
57	(	(	PUNCT	O	O	55	punct
58	comme	comme	ADP	O	O	60	case
59	pour	pour	ADP	O	O	60	case
60	Métaleurop	Métaleurop	PROPN	BO	BI	55	nmod
61	)	)	PUNCT	O	O	55	punct
62	,	,	PUNCT	O	O	39	punct
63	puis	puis	CCONJ	O	O	66	cc
64	à	à	ADP	O	O	66	advmod
65	nouveau	nouveau	ADJ	IN	O	64	fixed
66	prolongés	prolonger	VERB	EN	O	39	conj
67	.	.	PUNCT	O	O	39	punct


#* Les travaux de préparation du stockage/confinement ont été effectués.
1	*	*	PUNCT	O	O	12	punct
2	Les	le	DET	BO	O	3	det
3	travaux	travail	NOUN	IO	O	12	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	préparation	préparation	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	stockage	stockage	NOUN	EO	O	5	nmod
8	/	/	CCONJ	O	O	9	cc
9	confinement	confinement	NOUN	BO	O	7	conj
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectués	effectuer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Atofina s'est adjoint un organisme pour la vérification et le contrôle des travaux incluant procédures et protocoles d'intervention.
1	Atofina	Atofina	PROPN	O	O	4	nsubj
2	s'	se	PRON	BN	O	4	expl:comp
3	est	être	AUX	BN	O	4	aux:tense
4	adjoint	adjoindre	VERB	BN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	organisme	organisme	NOUN	EO	O	4	obj
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	BA	O	9	det
9	vérification	vérification	NOUN	IA	O	4	obl:mod
10	et	et	CCONJ	IA	O	12	cc
11	le	le	DET	IA	O	12	det
12	contrôle	contrôle	NOUN	IA	O	9	conj
13	des	de	ADP	IA	O	14	case
14	travaux	travail	NOUN	EA	O	9	nmod
15	incluant	inclure	VERB	O	O	14	acl
16	procédures	procédure	NOUN	O	O	15	obj
17	et	et	CCONJ	O	O	18	cc
18	protocoles	protocole	NOUN	O	O	16	conj
19	d'	de	ADP	O	O	20	case
20	intervention	intervention	NOUN	O	O	16	nmod
21	.	.	PUNCT	O	O	4	punct


#Les conditions d'étanchéité de la base du stockage par confinement ont été reprécisées- fin 2001- avec la DRIRE.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	EO	O	14	nsubj:pass
3	d'	de	ADP	BO	O	4	case
4	étanchéité	étanchéité	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	base	base	NOUN	EO	O	4	nmod
8	du	de	ADP	O	O	9	case
9	stockage	stockage	NOUN	O	O	7	nmod
10	par	par	ADP	O	O	11	case
11	confinement	confinement	NOUN	BN	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	reprécisées-	reprécisées-	VERB	EN	O	14	ROOT
15	fin	fin	NOUN	BT	O	14	obl:mod
16	2001-	2001-	NUM	ET	O	15	nmod
17	avec	avec	ADP	BO	O	19	case
18	la	le	DET	BO	BI	19	det
19	DRIRE	DRIRE	PROPN	EO	EI	14	obl:mod
20	.	.	PUNCT	O	O	14	punct


#Les travaux ont été ralentis, par un incident de pluviosité- en sept 2002- caractérisé par des venues d'eaux de la colline amont déboisée par des récents feux et chassant des terres stockées en contre- bas du site; les mesures compensatoires en amont hydraulique du site et en contre - bas( création et aménagement de bassins de retenues et d’écrêtement des eaux pluviales par AP du 24/09/2002) ont été mises en place à l'été 2003.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	ralentis	ralentir	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	par	par	ADP	O	O	9	case
8	un	un	DET	BN	O	9	det
9	incident	incident	NOUN	IN	O	5	obl:mod
10	de	de	ADP	IN	O	11	case
11	pluviosité-	pluviosité-	NOUN	EN	O	9	nmod
12	en	en	ADP	BT	O	13	case
13	sept	sept	NOUN	IT	O	9	nmod
14	2002-	2002-	PUNCT	ET	O	13	nmod
15	caractérisé	caractériser	VERB	O	O	9	acl
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	venues	venue	NOUN	O	O	15	obl:agent
19	d'	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	colline	colline	NOUN	IO	O	20	nmod
24	amont	amont	ADJ	EO	O	23	amod
25	déboisée	déboiser	VERB	BN	O	23	acl
26	par	par	ADP	O	O	29	case
27	des	un	DET	O	O	29	det
28	récents	récent	ADJ	O	O	29	amod
29	feux	feu	NOUN	O	O	25	obl:agent
30	et	et	CCONJ	O	O	31	cc
31	chassant	chasser	VERB	BN	O	29	conj
32	des	un	DET	BO	O	33	det
33	terres	terre	NOUN	BO	O	31	obj
34	stockées	stocker	VERB	IO	O	33	acl
35	en	en	ADP	BL	O	36	case
36	contre-	contre-	NOUN	BL	O	34	obl:mod
37	bas	bas	NOUN	IL	O	34	obl:mod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	37	nmod
40	;	;	PUNCT	O	O	5	punct
41	les	le	DET	O	O	42	det
42	mesures	mesure	NOUN	O	O	75	nsubj:pass
43	compensatoires	compensatoire	ADJ	O	O	42	amod
44	en	en	ADP	BL	O	45	case
45	amont	amont	NOUN	IL	O	42	nmod
46	hydraulique	hydraulique	ADJ	IL	O	45	amod
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	45	nmod
49	et	et	CCONJ	O	O	51	cc
50	en	en	ADP	O	O	51	case
51	contre	contre	NOUN	BL	O	45	conj
52	-	-	PUNCT	IL	O	53	punct
53	bas	bas	NOUN	EL	O	42	conj
54	(	(	PUNCT	BN	O	42	punct
55	création	création	NOUN	BN	O	42	appos
56	et	et	CCONJ	O	O	57	cc
57	aménagement	aménagement	NOUN	BN	O	55	conj
58	de	de	ADP	IN	O	59	case
59	bassins	bassin	NOUN	IN	O	55	nmod
60	de	de	ADP	IN	O	61	case
61	retenues	retenue	NOUN	EN	O	59	nmod
62	et	et	CCONJ	O	O	64	cc
63	d’	d’	ADP	O	O	64	case
64	écrêtement	écrêtement	NOUN	BN	O	61	conj
65	des	de	ADP	O	O	66	case
66	eaux	eau	NOUN	O	O	64	nmod
67	pluviales	pluvial	ADJ	O	O	66	amod
68	par	par	ADP	O	O	69	case
69	AP	ap	NOUN	O	O	55	nmod
70	du	de	ADP	O	O	71	case
71	24/09/2002	24/09/2002	NOUN	IT	O	69	nmod
72	)	)	PUNCT	O	O	42	punct
73	ont	avoir	AUX	BN	O	75	aux:tense
74	été	être	AUX	IN	O	75	aux:pass
75	mises	mettre	VERB	IN	O	75	ROOT
76	en	en	ADP	EN	O	77	case
77	place	place	NOUN	EN	O	75	obl:arg
78	à	à	ADP	BT	O	80	case
79	l'	le	DET	IT	O	80	det
80	été	été	NOUN	IT	O	75	obl:mod
81	2003	2003	NUM	ET	O	80	nummod
82	.	.	PUNCT	ET	O	75	punct


#* Par ailleurs,le décaissement d'une des 2 alvéoles déjà édifiée a mis en évidence des anomalies géologiques non identifiées jusque là.
1	*	*	PUNCT	O	O	15	punct
2	Par	par	ADP	O	O	3	case
3	ailleurs	ailleurs	ADV	O	O	15	obl:mod
4	,	,	PUNCT	O	O	15	punct
5	le	le	DET	BN	O	6	det
6	décaissement	décaissement	NOUN	EN	O	15	nsubj
7	d'	de	ADP	O	O	8	case
8	une	un	PRON	O	O	6	nmod
9	des	de	ADP	O	O	11	case
10	2	2	NUM	BO	O	11	nummod
11	alvéoles	alvéole	NOUN	IO	O	8	nmod
12	déjà	déjà	ADV	BN	O	13	advmod
13	édifiée	édifier	VERB	EN	O	11	acl
14	a	avoir	AUX	BR	O	15	aux:tense
15	mis	mettre	VERB	IR	O	15	ROOT
16	en	en	ADP	IR	O	17	case
17	évidence	évidence	NOUN	ER	O	15	obl:arg
18	des	un	DET	BO	O	19	det
19	anomalies	anomalie	NOUN	IO	O	15	obj
20	géologiques	géologique	ADJ	EO	O	19	amod
21	non	non	ADV	O	O	22	advmod
22	identifiées	identifier	VERB	O	O	19	acl
23	jusque	jusque	ADP	O	O	24	case
24	là	là	ADV	O	O	22	obl:mod
25	.	.	PUNCT	O	O	15	punct


#Les travaux d'aménagement de ce stockage se poursuivent , le site devant être bâti pour confiner une quantité de déchets supérieure à celle initialement prévue suite au mise à jour faites à l'occasion des travaux indiqués ci dessus : 600 000 m3 au total ( environ 400.000m3 pour ATO et 200.000 m3 pour ME.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	d'	de	ADP	IN	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	O	O	7	det
7	stockage	stockage	NOUN	O	O	4	nmod
8	se	se	PRON	O	O	9	expl:pass
9	poursuivent	poursuivre	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	13	nsubj
13	devant	devoir	VERB	BR	O	9	advcl
14	être	être	AUX	IR	O	15	aux:pass
15	bâti	bâtir	VERB	EN	O	13	xcomp
16	pour	pour	ADP	O	O	17	mark
17	confiner	confiner	VERB	O	O	15	advcl
18	une	un	DET	O	O	19	det
19	quantité	quantité	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	O	19	nmod
22	supérieure	supérieur	ADJ	O	O	19	amod
23	à	à	ADP	O	O	24	case
24	celle	celui	PRON	O	O	22	obl:arg
25	initialement	initialement	ADV	O	O	26	advmod
26	prévue	prévoir	VERB	O	O	24	acl
27	suite	suite	NOUN	O	O	29	case
28	au	au	DET	O	O	29	det
29	mise	mise	NOUN	O	O	26	obl:mod
30	à	à	ADP	O	O	31	case
31	jour	jour	NOUN	O	O	29	nmod
32	faites	faire	VERB	O	O	29	acl
33	à	à	ADP	O	O	35	case
34	l'	le	DET	EN	O	35	det
35	occasion	occasion	NOUN	EN	O	32	obl:mod
36	des	de	ADP	BN	O	37	case
37	travaux	travail	NOUN	EN	O	35	nmod
38	indiqués	indiquer	VERB	O	O	37	acl
39	ci	ci	ADV	O	O	38	advmod
40	dessus	dessus	ADV	O	O	39	advmod
41	:	:	PUNCT	O	O	37	punct
42	600	600	DET	O	O	44	det
43	000	000	DET	O	O	44	det
44	m3	m3	NOUN	BO	O	37	appos
45	au	au	ADP	O	O	46	case
46	total	total	NOUN	O	O	44	nmod
47	(	(	PUNCT	O	O	44	punct
48	environ	environ	ADV	O	O	49	advmod
49	400.000m3	400.000m3	NUM	BO	O	44	appos
50	pour	pour	ADP	O	O	51	case
51	ATO	ATO	PROPN	O	O	49	nmod
52	et	et	CCONJ	O	O	54	cc
53	200.000	200.000	NUM	O	O	54	nummod
54	m3	m3	NOUN	O	O	44	conj
55	pour	pour	ADP	O	O	56	case
56	ME	me	NOUN	O	BI	54	nmod
57	.	.	PUNCT	O	O	37	punct


#Deux alvéoles d'un volume total de 200 000 m3 ont été achevées.
1	Deux	Deux	NUM	BO	O	2	nummod
2	alvéoles	alvéole	NOUN	EO	O	13	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	volume	volume	NOUN	O	O	2	nmod
6	total	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	200	200	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m3	m3	NOUN	O	O	5	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	achevées	achever	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#* L’étude "d'exposition- santé" prescrite par l'AP du 4/12/2002 et réalisée de façon concomitante avec celle de Métaleurop, a été remise et des compléments ont été demandés par la DRIRE sur l'obtention des indices de risques.
1	*	*	PUNCT	O	O	27	punct
2	L’	l’	DET	O	O	3	det
3	étude	étude	NOUN	O	O	27	nsubj:pass
4	"	"	PUNCT	O	O	3	punct
5	d'	de	ADP	O	O	6	case
6	exposition-	exposition-	NOUN	O	O	3	nmod
7	santé	santé	NOUN	O	O	3	nmod
8	"	"	PUNCT	O	O	3	punct
9	prescrite	prescrire	VERB	BN	O	3	acl
10	par	par	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	AP	ap	NOUN	O	O	9	obl:agent
13	du	de	ADP	O	O	14	case
14	4/12/2002	4/12/2002	NOUN	IT	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	réalisée	réaliser	VERB	O	O	9	conj
17	de	de	ADP	O	O	18	case
18	façon	façon	NOUN	O	O	16	obl:mod
19	concomitante	concomitant	ADJ	IR	O	18	amod
20	avec	avec	ADP	ER	O	21	case
21	celle	celui	PRON	BO	O	16	obl:mod
22	de	de	ADP	IA	O	23	case
23	Métaleurop	Métaleurop	PROPN	EA	BI	21	nmod
24	,	,	PUNCT	O	O	27	punct
25	a	avoir	AUX	O	O	27	aux:tense
26	été	être	AUX	O	O	27	aux:pass
27	remise	remettre	VERB	O	O	27	ROOT
28	et	et	CCONJ	O	O	33	cc
29	des	un	DET	O	O	30	det
30	compléments	complément	NOUN	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	demandés	demander	VERB	EN	O	27	conj
34	par	par	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	DRIRE	DRIRE	PROPN	EO	EI	33	obl:agent
37	sur	sur	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	obtention	obtention	NOUN	O	O	33	obl:mod
40	des	de	ADP	O	O	41	case
41	indices	indice	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	risques	risque	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	27	punct


#L'AP du 08/05/2005 a fourni l'occasion de préciser les conditions de réhabilitation (valeur-seuils).
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	BT	O	4	case
4	08/05/2005	08/05/2005	NOUN	IT	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	fourni	fournir	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	occasion	occasion	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	mark
10	préciser	préciser	VERB	BO	O	6	xcomp
11	les	le	DET	BO	O	12	det
12	conditions	condition	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	réhabilitation	réhabilitation	NOUN	EO	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	valeur	valeur	NOUN	O	O	12	appos
17	-	-	NOUN	O	O	12	conj
18	seuils	seuil	NOUN	O	O	12	nmod
19	)	)	PUNCT	O	O	12	punct
20	.	.	PUNCT	O	O	6	punct


#* les conditions de réceptions du site de stockage puis de remplissage doivent être définies en relation avec Métaleurop et font l'objet de discussions entre ces 2 sociétés.
1	*	*	PUNCT	BO	O	13	punct
2	les	le	DET	BO	O	3	det
3	conditions	condition	NOUN	IO	O	13	nsubj
4	de	de	ADP	IO	O	5	case
5	réceptions	réception	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	stockage	stockage	NOUN	EO	O	7	nmod
10	puis	puis	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	remplissage	remplissage	NOUN	BO	O	9	conj
13	doivent	devoir	VERB	BR	O	13	ROOT
14	être	être	AUX	IR	O	15	aux:pass
15	définies	définir	VERB	EN	O	13	xcomp
16	en	en	ADP	BR	O	17	case
17	relation	relation	NOUN	IR	O	15	obl:mod
18	avec	avec	ADP	ER	O	19	case
19	Métaleurop	Métaleurop	PROPN	BO	BI	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	font	faire	VERB	O	O	15	conj
22	l'	le	DET	O	O	23	det
23	objet	objet	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	discussions	discussion	NOUN	O	O	21	obl:arg
26	entre	entre	ADP	O	O	29	case
27	ces	ce	DET	BO	O	29	det
28	2	2	NUM	BO	O	29	nummod
29	sociétés	société	NOUN	EO	O	25	nmod
30	.	.	PUNCT	O	O	13	punct


#En effet, le contrat de Vente en Etat Futur d'Achèvement signé en 2000 (voir fiche ME), prévoyait que RETIA assurerait la conception et la construction de deux alvéoles dédiées aux besoins de Metaleurop sur la zone de la Grande Caudelette, et que cette dernière en ferait l'acquisition, une fois réalisées.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	22	obl:mod
3	,	,	PUNCT	O	O	22	punct
4	le	le	DET	BN	O	5	det
5	contrat	contrat	NOUN	IN	O	22	nsubj
6	de	de	ADP	IN	O	7	case
7	Vente	vente	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	Etat	etat	NOUN	IN	O	7	nmod
10	Futur	futur	ADJ	IN	O	9	amod
11	d'	de	ADP	IN	O	12	case
12	Achèvement	achèvement	NOUN	EN	O	9	nmod
13	signé	signer	VERB	BN	O	5	acl
14	en	en	ADP	BT	O	15	case
15	2000	2000	NUM	ET	O	13	obl:mod
16	(	(	PUNCT	O	O	5	punct
17	voir	voir	VERB	O	O	5	acl
18	fiche	fiche	NOUN	O	O	17	obj
19	ME	me	NOUN	O	O	18	nmod
20	)	)	PUNCT	O	O	5	punct
21	,	,	PUNCT	O	O	22	punct
22	prévoyait	prévoir	VERB	O	O	22	ROOT
23	que	que	SCONJ	O	O	25	mark
24	RETIA	RETIA	PROPN	EO	II	25	nsubj
25	assurerait	assurer	VERB	BR	O	22	ccomp
26	la	le	DET	BO	O	27	det
27	conception	conception	NOUN	EO	O	25	obj
28	et	et	CCONJ	O	O	30	cc
29	la	le	DET	BN	O	30	det
30	construction	construction	NOUN	IN	O	27	conj
31	de	de	ADP	IN	O	33	case
32	deux	deux	NUM	BO	O	33	nummod
33	alvéoles	alvéole	NOUN	IO	O	27	nmod
34	dédiées	dédier	VERB	BR	O	33	acl
35	aux	à	ADP	ER	O	36	case
36	besoins	besoin	NOUN	EA	O	34	obl:arg
37	de	de	ADP	O	O	38	case
38	Metaleurop	Metaleurop	PROPN	BO	EI	36	nmod
39	sur	sur	ADP	BL	O	41	case
40	la	le	DET	IL	O	41	det
41	zone	zone	NOUN	IL	O	25	obl:mod
42	de	de	ADP	IL	O	45	case
43	la	le	DET	IL	O	45	det
44	Grande	grand	ADJ	IL	O	45	amod
45	Caudelette	caudelette	NOUN	EL	O	41	nmod
46	,	,	PUNCT	O	O	25	punct
47	et	et	CCONJ	O	O	52	cc
48	que	que	SCONJ	O	O	52	mark
49	cette	ce	DET	O	O	50	det
50	dernière	dernier	ADJ	O	O	52	nsubj
51	en	en	PRON	O	O	52	iobj
52	ferait	faire	VERB	O	O	25	conj
53	l'	le	DET	BN	O	54	det
54	acquisition	acquisition	NOUN	EN	O	52	obj
55	,	,	PUNCT	O	O	52	punct
56	une	un	DET	O	O	58	advmod
57	fois	fois	NOUN	O	O	56	fixed
58	réalisées	réaliser	VERB	O	O	52	advcl
59	.	.	PUNCT	O	O	22	punct


#Or, trois évolutions ont fait apparaître des difficultés :
1	Or	or	CCONJ	O	O	7	cc
2	,	,	PUNCT	O	O	7	punct
3	trois	trois	NUM	O	O	4	nummod
4	évolutions	évolution	NOUN	O	O	7	dep
5	ont	avoir	AUX	O	O	7	aux:tense
6	fait	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	difficultés	difficulté	NOUN	O	O	7	dep
10	:	:	PUNCT	O	O	7	punct


#- l'estimation des volumes des matériaux à stocker a sensiblement augmenté, tant du côté de RETIA que de METALEUROP,
1	-	-	PUNCT	O	O	12	punct
2	l'	le	DET	BO	O	3	det
3	estimation	estimation	NOUN	EO	O	12	nsubj
4	des	de	ADP	O	O	5	case
5	volumes	volume	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	matériaux	matériau	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	mark
9	stocker	stocker	VERB	O	O	7	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	sensiblement	sensiblement	ADV	IN	O	12	advmod
12	augmenté	augmenter	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	tant	tant	ADV	O	O	16	advmod
15	du	de	ADP	O	O	16	case
16	côté	côté	NOUN	O	O	12	obl:mod
17	de	de	ADP	O	O	18	case
18	RETIA	RETIA	PROPN	EO	EI	16	nmod
19	que	que	SCONJ	O	O	21	mark
20	de	de	ADP	O	O	21	case
21	METALEUROP	METALEUROP	PROPN	BO	EI	16	nmod
22	,	,	PUNCT	O	O	12	punct


#- La topographie accidentée du substratum tend à réduire la superficie initialement prévue à la construction des alvéoles,
1	-	-	PUNCT	O	O	7	punct
2	La	le	DET	O	O	3	det
3	topographie	topographie	NOUN	O	O	7	nsubj
4	accidentée	accidenter	VERB	O	O	3	acl
5	du	de	ADP	O	O	6	case
6	substratum	substratum	NOUN	O	O	3	nmod
7	tend	tendre	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	réduire	réduire	VERB	O	O	7	xcomp
10	la	le	DET	O	O	11	det
11	superficie	superficie	NOUN	O	O	9	obj
12	initialement	initialement	ADV	O	O	13	advmod
13	prévue	prévoir	VERB	O	O	11	acl
14	à	à	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	construction	construction	NOUN	EN	O	11	nmod
17	des	de	ADP	O	O	18	case
18	alvéoles	alvéole	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	7	punct


#- Les difficultés juridico-économiques rencontrées par METALEUROP depuis 2002 ont totalement bloqué la réalisation des travaux de dépollution de cette dernière.
1	-	-	PUNCT	O	O	14	punct
2	Les	le	DET	O	O	3	det
3	difficultés	difficulté	NOUN	O	O	14	nsubj
4	juridico	juridico	ADJ	O	O	3	amod
5	-	-	ADJ	O	O	3	amod
6	économiques	économique	ADJ	O	O	3	amod
7	rencontrées	rencontrer	VERB	O	O	3	acl
8	par	par	ADP	O	O	9	case
9	METALEUROP	METALEUROP	PROPN	EO	BI	7	obl:agent
10	depuis	depuis	ADP	BT	O	11	case
11	2002	2002	NUM	ET	O	7	obl:mod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	totalement	totalement	ADV	BN	O	14	advmod
14	bloqué	bloquer	VERB	BN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	EN	O	14	obj
17	des	de	ADP	BN	O	18	case
18	travaux	travail	NOUN	IN	O	16	nmod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	O	O	23	det
23	dernière	dernier	ADJ	O	O	18	nmod
24	.	.	PUNCT	O	O	14	punct


#* De façon à éviter de bloquer RETIA dans l'avancement de la dépollution de son site, la situation est aujourd'hui la suivante :
1	*	*	PUNCT	O	O	24	punct
2	De	de	ADP	O	O	3	case
3	façon	façon	NOUN	O	O	24	obl:mod
4	à	à	ADP	O	O	5	mark
5	éviter	éviter	VERB	O	O	3	acl
6	de	de	ADP	O	O	7	mark
7	bloquer	bloquer	VERB	O	O	5	xcomp
8	RETIA	RETIA	PROPN	EO	EI	7	obj
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	avancement	avancement	NOUN	IN	O	5	obl:arg
12	de	de	ADP	IN	O	14	case
13	la	le	DET	IN	O	14	det
14	dépollution	dépollution	NOUN	EN	O	11	nmod
15	de	de	ADP	O	O	17	case
16	son	son	DET	BO	O	17	det
17	site	site	NOUN	EO	O	14	nmod
18	,	,	PUNCT	O	O	24	punct
19	la	le	DET	O	O	20	det
20	situation	situation	NOUN	O	O	24	nsubj
21	est	être	AUX	O	O	24	cop
22	aujourd'hui	aujourd'hui	ADV	O	O	24	advmod
23	la	le	DET	O	O	24	det
24	suivante	suivant	ADJ	O	O	24	ROOT
25	:	:	PUNCT	O	O	24	punct


