
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	O	O	3	nmod
6	superficiels	superficiel	ADJ	O	O	5	amod
7	hétérogènes	hétérogène	ADJ	O	O	5	amod
8	sur	sur	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	3	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	avec	avec	ADP	O	O	19	case
15	de	de	ADP	O	O	16	case
16	manière	manière	NOUN	O	O	19	nmod
17	diffuse	diffus	ADJ	O	O	16	amod
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	21	case
21	mercure	mercure	NOUN	O	BS	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	0,022	0,022	NUM	O	O	26	nummod
24	à	à	ADP	O	O	25	case
25	1,3	1,3	NUM	O	O	23	nmod
26	mg	milligramme	NOUN	O	O	21	parataxis
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	MS	m	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	21	punct
31	,	,	PUNCT	O	O	33	punct
32	d’	d’	ADP	O	BS	33	case
33	HCT	hct	NOUN	O	BS	3	conj
34	C10-C40	C10-C40	PROPN	O	BS	33	nmod
35	(	(	PUNCT	O	O	33	punct
36	26	26	NUM	O	O	39	nummod
37	à	à	ADP	O	O	38	case
38	210	210	NUM	O	O	36	nmod
39	mg	milligramme	NOUN	O	O	33	parataxis
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	MS	m	NOUN	O	O	33	nmod
43	)	)	PUNCT	O	O	33	punct
44	et	et	CCONJ	O	O	46	cc
45	de	de	ADP	O	O	46	case
46	HAP	hap	NOUN	O	BS	3	conj
47	(	(	PUNCT	O	O	46	punct
48	0,44	0,44	NUM	O	O	51	nummod
49	à	à	ADP	O	O	50	case
50	5,9	5,9	NUM	O	O	48	nmod
51	mg	milligramme	NOUN	O	O	46	parataxis
52	/	sur	ADP	O	O	53	case
53	kg	kilogramme	NOUN	O	O	51	nmod
54	MS	m	NOUN	O	O	46	nmod
55	)	)	PUNCT	O	O	46	punct
56	 	 	SPACE	O	O	56	dep
57	;	;	PUNCT	O	O	57	ROOT
58	on	on	PRON	O	O	60	nsubj
59	y	y	PRON	O	O	60	iobj
60	retrouve	retrouve	VERB	O	O	60	ROOT
61	ponctuellement	ponctuellement	ADV	O	O	60	advmod
62	des	un	DET	O	O	63	det
63	anomalies	anomalie	NOUN	O	O	60	obj
64	en	en	ADP	O	BS	65	case
65	métaux	métal	NOUN	O	BS	63	nmod
66	lourds	lourd	ADJ	O	BS	65	amod
67	(	(	PUNCT	O	BS	65	punct
68	plomb	plomb	NOUN	O	BS	65	appos
69	,	,	PUNCT	O	BS	70	punct
70	cuivre	cuivre	NOUN	O	BS	68	conj
71	et	et	CCONJ	O	BS	72	cc
72	mercure	mercure	NOUN	O	BS	68	conj
73	)	)	PUNCT	O	O	65	punct
74	sur	sur	ADP	O	O	76	case
75	certains	certain	DET	O	O	76	det
76	sondages	sondage	NOUN	O	O	63	nmod
77	(	(	PUNCT	O	O	76	punct
78	S1	s1	NOUN	O	O	76	appos
79	,	,	PUNCT	O	O	80	punct
80	S2	s2	NOUN	O	O	76	nmod
81	,	,	PUNCT	O	O	82	punct
82	S3	s3	NOUN	O	O	76	nmod
83	,	,	PUNCT	O	O	84	punct
84	S14bis	s14bi	NOUN	O	O	76	conj
85	et	et	CCONJ	O	O	86	cc
86	S17	s17	NOUN	O	O	76	conj
87	)	)	PUNCT	O	O	60	punct
88	 	 	SPACE	O	O	88	dep
89	;	;	PUNCT	O	O	89	ROOT
90	les	le	DET	O	O	91	det
91	échantillons	échantillon	NOUN	O	O	94	nsubj
92	profonds	profond	ADJ	O	O	91	amod
93	analysés	analyser	VERB	O	O	91	acl
94	indiquent	indiquer	VERB	O	O	94	ROOT
95	l’	l’	DET	O	O	96	det
96	absence	absence	NOUN	O	O	94	obj
97	de	de	ADP	O	O	99	case
98	ces	ce	DET	O	O	99	det
99	anomalies	anomalie	NOUN	O	O	96	nmod
100	dans	dans	ADP	O	O	102	case
101	le	le	DET	O	O	102	det
102	terrain	terrain	NOUN	O	O	96	nmod
103	naturel	naturel	ADJ	O	O	102	amod
104	sous-jacent	sous-jacent	ADJ	O	O	102	amod
105	,	,	PUNCT	O	O	94	punct


#- la présence ponctuelle de trichloroéthylène (composé volatil) dans les remblais superficiels (sous dalle béton) au droit des sondages S5 et S8 ; selon ORIL Industries ce composé n’a pas été utilisé au cours de l’exploitation du site pour l’activité de lavage des containers notamment.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	trichloroéthylène	trichloroéthylène	NOUN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	composé	composé	NOUN	O	BS	6	appos
9	volatil	volatil	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	6	punct
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BN	O	13	det
13	remblais	remblai	NOUN	EN	O	3	nmod
14	superficiels	superficiel	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	sous	sous	ADP	O	O	17	case
17	dalle	dalle	NOUN	BO	O	13	nmod
18	béton	béton	NOUN	EO	O	17	nmod
19	)	)	PUNCT	O	O	13	punct
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	3	nmod
22	des	de	ADP	IL	O	23	case
23	sondages	sondage	NOUN	IL	O	21	nmod
24	S5	S5	NUM	IL	O	23	nmod
25	et	et	CCONJ	O	O	26	cc
26	S8	s8	NOUN	O	O	24	conj
27	 	 	SPACE	O	O	27	dep
28	;	;	PUNCT	O	O	28	ROOT
29	selon	selon	ADP	O	BI	30	case
30	ORIL	ORIL	PROPN	BA	EI	38	obl:mod
31	Industries	Industries	PROPN	BA	EI	30	flat:name
32	ce	ce	DET	O	O	33	det
33	composé	composé	NOUN	O	O	38	nsubj:pass
34	n’	n’	ADV	O	O	38	advmod
35	a	avoir	AUX	O	O	38	aux:tense
36	pas	pas	ADV	O	O	38	advmod
37	été	être	AUX	O	O	38	aux:pass
38	utilisé	utiliser	VERB	O	O	38	ROOT
39	au	au	ADP	O	O	40	case
40	cours	cours	NOUN	O	O	38	obl:mod
41	de	de	ADP	BN	O	43	case
42	l’	l’	DET	BN	O	43	det
43	exploitation	exploitation	NOUN	EN	O	40	nmod
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	43	nmod
46	pour	pour	ADP	BA	O	48	case
47	l’	l’	DET	BA	O	48	det
48	activité	activité	NOUN	IA	O	38	obl:mod
49	de	de	ADP	IA	O	50	case
50	lavage	lavage	NOUN	IA	O	48	nmod
51	des	de	ADP	IA	O	52	case
52	containers	container	NOUN	IA	O	50	nmod
53	notamment	notamment	ADV	O	O	50	advmod
54	.	.	PUNCT	O	O	38	punct


#Le diagnostic environnemental préconise des investigations supplémentaires afin de dimensionner les sources de pollutions identifiées.
1	Le	le	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	BN	O	4	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	préconise	préconise	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	O	O	4	obj
7	supplémentaires	supplémentaire	ADJ	O	O	6	amod
8	afin	afin	ADV	O	O	4	advmod
9	de	de	ADP	O	O	10	case
10	dimensionner	dimensionner	VERB	BO	O	8	obl:arg
11	les	le	DET	IO	O	12	det
12	sources	source	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	pollutions	pollution	NOUN	EO	O	12	nmod
15	identifiées	identifier	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	4	punct


#Dans l’état actuel de l’occupation du sol du site (configuration des bâtiments et revêtements actuels) et pour un usage industriel, aucune autre recommandation particulière n’est formulée concernant la maîtrise des sources de pollution.
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	état	état	NOUN	O	O	32	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	occupation	occupation	NOUN	O	O	3	nmod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	7	punct
13	configuration	configuration	NOUN	BN	O	7	appos
14	des	de	ADP	IN	O	15	case
15	bâtiments	bâtiment	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	revêtements	revêtement	NOUN	BO	O	15	conj
18	actuels	actuel	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	7	punct
20	et	et	CCONJ	O	O	23	cc
21	pour	pour	ADP	O	O	23	case
22	un	un	DET	BA	O	23	det
23	usage	usage	NOUN	IA	O	3	conj
24	industriel	industriel	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	32	punct
26	aucune	aucun	DET	O	O	28	det
27	autre	autre	ADJ	O	O	28	amod
28	recommandation	recommandation	NOUN	O	O	32	nsubj:pass
29	particulière	particulier	ADJ	O	O	28	amod
30	n’	n’	ADV	O	O	32	advmod
31	est	être	AUX	O	O	32	aux:pass
32	formulée	formuler	VERB	O	O	32	ROOT
33	concernant	concerner	VERB	O	O	32	advcl
34	la	le	DET	BO	O	35	det
35	maîtrise	maîtrise	NOUN	BO	O	33	obj
36	des	de	ADP	IO	O	37	case
37	sources	source	NOUN	IO	O	35	nmod
38	de	de	ADP	IO	O	39	case
39	pollution	pollution	NOUN	EO	O	37	nmod
40	.	.	PUNCT	O	O	32	punct


#S’agissant de la compatibilité sanitaire, le rapport souligne qu’au regard de l’usage industriel des bâtiments il subsiste un risque de dégazage de trichloréthylène (composé volatil) dans le bâtiment principal au droit des sondages S5 et S8 et sous dalle béton.
1	S’	s’	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	10	advcl
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	compatibilité	compatibilité	NOUN	O	O	2	obl:arg
6	sanitaire	sanitaire	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	10	punct
8	le	le	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	10	nsubj
10	souligne	souligne	VERB	O	O	10	ROOT
11	qu’	qu’	SCONJ	O	O	21	mark
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	21	obl:mod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	usage	usage	NOUN	O	O	13	nmod
17	industriel	industriel	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	bâtiments	bâtiment	NOUN	O	O	16	nmod
20	il	il	PRON	O	O	21	expl:subj
21	subsiste	subsiste	VERB	O	O	10	ccomp
22	un	un	DET	O	O	23	det
23	risque	risque	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	dégazage	dégazage	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	trichloréthylène	trichloréthylène	NOUN	O	BS	25	nmod
28	(	(	PUNCT	O	O	27	punct
29	composé	composé	NOUN	O	BS	27	appos
30	volatil	volatil	ADJ	O	O	29	amod
31	)	)	PUNCT	O	O	27	punct
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	bâtiment	bâtiment	NOUN	O	O	23	nmod
35	principal	principal	ADJ	O	O	34	amod
36	au	au	ADP	O	O	37	case
37	droit	droit	NOUN	O	O	21	obl:mod
38	des	de	ADP	O	O	39	case
39	sondages	sondage	NOUN	O	O	37	nmod
40	S5	S5	NUM	O	O	39	nmod
41	et	et	CCONJ	O	O	42	cc
42	S8	s8	NOUN	O	O	40	conj
43	et	et	CCONJ	O	O	45	cc
44	sous	sous	ADP	O	O	45	case
45	dalle	dalle	NOUN	O	O	39	conj
46	béton	béton	NOUN	O	O	45	nmod
47	.	.	PUNCT	O	O	10	punct


#Il recommande une campagne d’analyses de COV sur les gaz des sols et d’air ambiant ainsi qu’une série de mesures permettant de connaître le bruit de fond atmosphérique local.
1	Il	il	PRON	O	O	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	campagne	campagne	NOUN	O	O	2	obj
5	d’	d’	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	COV	cov	NOUN	O	BS	6	nmod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	gaz	gaz	NOUN	O	O	4	nmod
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	d’	d’	ADP	O	O	16	case
16	air	air	NOUN	O	O	13	conj
17	ambiant	ambiant	ADJ	O	O	16	amod
18	ainsi	ainsi	ADV	O	O	21	cc
19	qu’	qu’	SCONJ	O	O	18	fixed
20	une	un	DET	O	O	21	det
21	série	série	NOUN	O	O	4	conj
22	de	de	ADP	O	O	23	case
23	mesures	mesure	NOUN	O	O	21	nmod
24	permettant	permettre	VERB	O	O	23	acl
25	de	de	ADP	O	O	26	mark
26	connaître	connaître	VERB	O	O	24	xcomp
27	le	le	DET	O	O	28	det
28	bruit	bruit	NOUN	O	O	26	obj
29	de	de	ADP	O	O	30	case
30	fond	fond	NOUN	O	O	28	nmod
31	atmosphérique	atmosphérique	ADJ	O	O	30	amod
32	local	local	ADJ	O	O	30	amod
33	.	.	PUNCT	O	O	2	punct


#27.0105
#L’ancienne imprimerie HERISSEY a été construite en 1973 sur un terrain vierge d’une superficie de 19986 m² situé sur la zone industrielle n°2 de la Madeleine à Evreux.
1	L’	l’	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	imprimerie	imprimerie	NOUN	EO	O	7	nsubj:pass
4	HERISSEY	HERISSEY	PROPN	EO	BI	3	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	construite	construire	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1973	1973	NUM	ET	O	7	obl:mod
10	sur	sur	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	terrain	terrain	NOUN	EO	O	7	obl:mod
13	vierge	vierge	ADJ	O	O	12	amod
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	superficie	superficie	NOUN	O	O	12	nmod
17	de	de	ADP	O	O	19	case
18	19986	19986	NUM	O	O	19	nummod
19	m²	m²	NOUN	O	O	16	nmod
20	situé	situer	VERB	BL	O	12	acl
21	sur	sur	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	20	obl:arg
24	industrielle	industriel	ADJ	IL	O	23	amod
25	n°	n°	NUM	IL	O	23	nmod
26	2	2	NUM	IL	O	23	nummod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	Madeleine	Madeleine	PROPN	EL	O	23	nmod
30	à	à	ADP	IL	O	31	case
31	Evreux	Evreux	PROPN	EL	O	23	nmod
32	.	.	PUNCT	O	O	7	punct


#Le site comprenait un bâtiment principal d’une superficie de 17 870 m² et une zone de parking et de stockage de déchets à l’Est de la parcelle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprenait	comprendre	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	bâtiment	bâtiment	NOUN	EO	O	3	obj
6	principal	principal	ADJ	EO	O	5	amod
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	superficie	superficie	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	13	case
11	17	17	DET	O	O	13	det
12	870	870	DET	O	O	13	det
13	m²	m²	NOUN	O	O	9	nmod
14	et	et	CCONJ	O	O	16	cc
15	une	un	DET	BO	O	16	det
16	zone	zone	NOUN	EO	O	5	conj
17	de	de	ADP	O	O	18	case
18	parking	parking	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	18	conj
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	O	21	nmod
24	à	à	ADP	BL	O	26	case
25	l’	l’	DET	IL	O	26	det
26	Est	est	NOUN	IL	O	16	nmod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	parcelle	parcelle	NOUN	EL	O	26	nmod
30	.	.	PUNCT	O	O	3	punct


#Le bâtiment principal présente 3 niveaux qui abritaient : des locaux administratifs (niveau n+1), l’imprimerie et le magasin de bobines de papier (niveau n) et un dépôt de papier en feuilles (niveau n-1).
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	4	nsubj
3	principal	principal	ADJ	EO	O	2	amod
4	présente	présente	VERB	O	O	4	ROOT
5	3	3	NUM	BO	O	6	nummod
6	niveaux	niveau	NOUN	EO	O	4	obj
7	qui	qui	PRON	O	O	8	nsubj
8	abritaient	abriter	VERB	EN	O	6	acl:relcl
9	 	 	SPACE	O	O	4	dep
10	:	:	PUNCT	BO	O	12	punct
11	des	un	DET	BO	O	12	det
12	locaux	local	NOUN	IO	O	4	obj
13	administratifs	administratif	ADJ	EO	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	niveau	niveau	NOUN	O	O	12	appos
16	n+1	n+1	ADJ	O	O	15	nmod
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	20	punct
19	l’	l’	DET	O	O	20	det
20	imprimerie	imprimerie	NOUN	O	O	4	conj
21	et	et	CCONJ	O	O	23	cc
22	le	le	DET	O	O	23	det
23	magasin	magasin	NOUN	O	O	20	conj
24	de	de	ADP	EA	O	25	case
25	bobines	bobine	NOUN	EA	O	23	nmod
26	de	de	ADP	EA	O	27	case
27	papier	papier	NOUN	EA	O	25	nmod
28	(	(	PUNCT	O	O	20	punct
29	niveau	niveau	NOUN	O	O	20	appos
30	n	n	ADJ	O	O	29	nmod
31	)	)	PUNCT	O	O	20	punct
32	et	et	CCONJ	O	O	34	cc
33	un	un	DET	BA	O	34	det
34	dépôt	dépôt	NOUN	BA	O	4	conj
35	de	de	ADP	IA	O	36	case
36	papier	papier	NOUN	EA	O	34	nmod
37	en	en	ADP	O	O	38	case
38	feuilles	feuille	NOUN	O	O	34	nmod
39	(	(	PUNCT	O	O	34	punct
40	niveau	niveau	NOUN	O	O	34	appos
41	n-1	n-1	ADJ	O	O	40	amod
42	)	)	PUNCT	O	O	34	punct
43	.	.	PUNCT	O	O	4	punct


#La liquidation judiciaire de la société HERISSEY a été prononcée le 16 septembre 2014.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	10	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	HERISSEY	HERISSEY	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prononcée	prononcer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	16	16	NUM	IT	O	10	obl:mod
13	septembre	septembre	NOUN	IT	O	12	nmod
14	2014	2014	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	punct


#Le matériel de production (lignes d’impression, plieuses, chaîne de brochage, labo photo, …) a été enlevé suite à une vente aux enchères organisée en décembre 2014.
1	Le	le	DET	BO	O	2	det
2	matériel	matériel	NOUN	IO	O	23	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	6	punct
6	lignes	ligne	NOUN	O	O	2	nmod
7	d’	d’	ADP	O	O	8	case
8	impression	impression	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	plieuses	plieuse	NOUN	O	O	6	conj
11	,	,	PUNCT	O	O	12	punct
12	chaîne	chaîne	NOUN	O	O	6	conj
13	de	de	ADP	O	O	14	case
14	brochage	brochage	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	labo	labo	NOUN	O	O	6	conj
17	photo	photo	NOUN	O	O	16	nmod
18	,	,	PUNCT	O	O	6	punct
19	…	…	PUNCT	O	O	2	punct
20	)	)	PUNCT	O	O	2	punct
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	BN	O	23	aux:pass
23	enlevé	enlever	VERB	EN	O	23	ROOT
24	suite	suite	NOUN	BR	O	27	case
25	à	à	ADP	BR	O	24	fixed
26	une	un	DET	BR	O	27	det
27	vente	vente	NOUN	IN	O	23	obl:mod
28	aux	à	ADP	IN	O	29	case
29	enchères	enchère	NOUN	EN	O	27	nmod
30	organisée	organiser	VERB	EN	O	27	acl
31	en	en	ADP	EN	O	32	case
32	décembre	décembre	NOUN	IT	O	30	obl:mod
33	2014	2014	PUNCT	IT	O	32	nmod
34	.	.	PUNCT	ET	O	30	punct


#Le site repose sur des formations géologiques perméables (couche d’argiles à silex de faible épaisseur surmontant la craie).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	repose	repose	VERB	BR	O	3	ROOT
4	sur	sur	ADP	ER	O	6	case
5	des	un	DET	BO	O	6	det
6	formations	formation	NOUN	IO	O	3	obl:arg
7	géologiques	géologique	ADJ	EO	O	6	amod
8	perméables	perméable	ADJ	O	O	6	amod
9	(	(	PUNCT	O	O	6	punct
10	couche	couche	NOUN	O	O	6	appos
11	d’	d’	ADP	O	O	12	case
12	argiles	argile	NOUN	O	O	10	nmod
13	à	à	ADP	O	O	14	case
14	silex	silex	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	faible	faible	ADJ	O	O	17	amod
17	épaisseur	épaisseur	NOUN	O	O	10	nmod
18	surmontant	surmonter	VERB	O	O	10	acl
19	la	le	DET	O	O	20	det
20	craie	craie	NOUN	O	O	18	obj
21	)	)	PUNCT	O	O	6	punct
22	.	.	PUNCT	O	O	3	punct


#La nappe d’eau souterraine s’écoule à environ 50 m de profondeur, du Nord vers le Sud.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	s’	s’	PRON	O	O	7	expl:comp
7	écoule	écoule	VERB	O	O	7	ROOT
8	à	à	ADP	IL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	50	50	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	7	obl:arg
12	de	de	ADP	IL	O	13	case
13	profondeur	profondeur	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	7	punct
15	du	de	ADP	IL	O	16	case
16	Nord	nord	NOUN	IL	O	7	obl:mod
17	vers	vers	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	Sud	sud	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	7	punct


#Le site est implanté en dehors de tout périmètre de protection de captage AEP.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	4	advmod
6	dehors	dehors	ADP	IL	O	5	fixed
7	de	de	ADP	IL	O	9	case
8	tout	tout	DET	IL	O	9	det
9	périmètre	périmètre	NOUN	IL	O	5	dep
10	de	de	ADP	IL	O	11	case
11	protection	protection	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	13	case
13	captage	captage	NOUN	IL	O	11	nmod
14	AEP	aep	NOUN	EL	O	13	nmod
15	.	.	PUNCT	O	O	4	punct


#Le site est actuellement inoccupé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	actuellement	actuellement	ADV	O	O	5	advmod
5	inoccupé	inoccuper	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Suite à la liquidation judiciaire de la société Imprimerie HERISSEY en septembre 2014 et à la visite du site du 31 mars 2015, le représentant de la SCI Financières Livres propriétaire des locaux a adressé à l’inspection des installations classées de novembre 2016 à mars 2017 des éléments concernant la mise en sécurité du site ainsi que 3 rapports de diagnostic réalisés par l’APAVE relatif à l’état des milieux.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	liquidation	liquidation	NOUN	IN	O	36	obl:mod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	nmod
9	Imprimerie	imprimerie	NOUN	EO	EI	8	nmod
10	HERISSEY	HERISSEY	PROPN	EO	EI	9	nmod
11	en	en	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	8	nmod
13	2014	2014	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	17	cc
15	à	à	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	visite	visite	NOUN	EN	O	4	conj
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	du	de	ADP	O	O	21	case
21	31	31	NUM	BT	O	17	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	2015	2015	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	36	punct
25	le	le	DET	BO	O	26	det
26	représentant	représentant	NOUN	O	O	36	nsubj
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	SCI	sci	NOUN	IO	II	26	nmod
30	Financières	financier	ADJ	IO	II	29	amod
31	Livres	livre	NOUN	O	EI	29	nmod
32	propriétaire	propriétaire	NOUN	O	O	29	nmod
33	des	de	ADP	O	O	34	case
34	locaux	local	NOUN	EO	O	32	nmod
35	a	avoir	AUX	BN	O	36	aux:tense
36	adressé	adresser	VERB	EN	O	36	ROOT
37	à	à	ADP	O	O	39	case
38	l’	l’	DET	BO	O	39	det
39	inspection	inspection	NOUN	IO	O	36	obl:arg
40	des	de	ADP	IO	O	41	case
41	installations	installation	NOUN	IO	O	39	nmod
42	classées	classer	VERB	EO	O	41	acl
43	de	de	ADP	BT	O	44	case
44	novembre	novembre	NOUN	IT	O	42	obl:mod
45	2016	2016	NUM	IT	O	44	nmod
46	à	à	ADP	IT	O	47	case
47	mars	mars	NOUN	IT	O	44	nmod
48	2017	2017	NUM	ET	O	47	nmod
49	des	un	DET	O	O	50	det
50	éléments	élément	NOUN	O	O	36	obj
51	concernant	concerner	VERB	O	O	50	acl
52	la	le	DET	BN	O	53	det
53	mise	mise	NOUN	IN	O	51	obj
54	en	en	ADP	IN	O	55	case
55	sécurité	sécurité	NOUN	EN	O	53	nmod
56	du	de	ADP	O	O	57	case
57	site	site	NOUN	O	O	53	nmod
58	ainsi	ainsi	ADV	O	O	61	cc
59	que	que	SCONJ	O	O	58	fixed
60	3	3	NUM	BO	O	61	nummod
61	rapports	rapport	NOUN	IO	O	50	conj
62	de	de	ADP	IO	O	63	case
