
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
6	montré	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	18	mark
8	les	le	DET	O	O	9	det
9	réseaux	réseau	NOUN	O	O	18	nsubj
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	fosses	fosse	NOUN	O	O	9	conj
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	O	O	15	det
15	caniveaux	caniveau	NOUN	O	O	9	conj
16	,	,	PUNCT	O	O	9	punct
17	etc.	etc.	ADV	O	O	9	appos
18	présentaient	présenter	VERB	O	O	6	ccomp
19	des	un	DET	O	O	20	det
20	secteurs	secteur	NOUN	O	O	18	obj
21	potentiellement	potentiellement	ADV	O	O	23	advmod
22	non	non	ADV	O	O	23	advmod
23	étanches	étanche	ADJ	O	O	20	amod
24	.	.	PUNCT	O	O	6	punct


#Le programme de travaux 2010-2014 en cours va permettre de garantir une meilleure maîtrise du risque de pollution des sols.
1	Le	le	DET	BO	O	2	det
2	programme	programme	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IO	O	2	nmod
5	2010	2010	NOUN	ET	O	2	nmod
6	-	-	NOUN	ET	O	2	nmod
7	2014	2014	NOUN	ET	O	2	nmod
8	en	en	ADP	ET	O	9	case
9	cours	cours	NOUN	ET	O	2	nmod
10	va	aller	VERB	O	O	10	ROOT
11	permettre	permettre	VERB	O	O	10	xcomp
12	de	de	ADP	O	O	13	mark
13	garantir	garantir	VERB	O	O	11	xcomp
14	une	un	DET	O	O	16	det
15	meilleure	meilleur	ADJ	O	O	16	amod
16	maîtrise	maîtrise	NOUN	BO	O	13	obj
17	du	de	ADP	IO	O	18	case
18	risque	risque	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	IO	O	18	nmod
21	des	de	ADP	IO	O	22	case
22	sols	sol	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	10	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	EI	3	ROOT
4	DES	de	ADP	IA	EI	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1131 et 1174 de la nomenclature des Installations Classées.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	10	nummod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	10	nmod
15	ministériel	ministériel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	2	2	NUM	BT	O	14	nmod
18	février	février	NOUN	IT	O	17	nmod
19	1998	1998	NUM	ET	O	18	nmod
20	modifié	modifier	VERB	O	O	14	acl
21	relatif	relatif	ADJ	O	O	14	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	surveillance	surveillance	NOUN	BA	O	21	obl:arg
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	par	par	ADP	O	O	29	case
29	référence	référence	NOUN	O	O	4	obl:mod
30	aux	à	ADP	O	O	31	case
31	rubriques	rubrique	NOUN	O	O	29	nmod
32	1131	1131	NUM	O	O	31	nummod
33	et	et	CCONJ	O	O	34	cc
34	1174	1174	NUM	O	O	32	conj
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	nomenclature	nomenclature	NOUN	O	O	31	nmod
38	des	de	ADP	O	O	39	case
39	Installations	installation	NOUN	O	O	37	nmod
40	Classées	classer	VERB	O	O	39	amod
41	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 05 octobre 2001 prescrit la surveillance trimestrielle des eaux souterraines par 3 piézomètres de la plate forme (amont S3, aval S7 et S8) dans lesquels on mesure les paramètres : pH, DCO, nitrates, Azote, orthophosphates, HC, chlorobenzène, fer.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	05	05	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	trimestrielle	trimestriel	ADJ	EA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	par	par	ADP	O	O	17	case
16	3	3	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	10	nmod
18	de	de	ADP	O	O	21	case
19	la	le	DET	O	O	21	det
20	plate	plat	ADJ	O	O	21	amod
21	forme	forme	NOUN	O	O	17	nmod
22	(	(	PUNCT	O	O	17	punct
23	amont	amont	NOUN	O	O	17	appos
24	S3	s3	NOUN	O	O	23	nmod
25	,	,	PUNCT	O	O	26	punct
26	aval	aval	NOUN	O	O	17	conj
27	S7	s7	NOUN	O	O	26	nmod
28	et	et	CCONJ	O	O	29	cc
29	S8	s8	NOUN	O	O	17	conj
30	)	)	PUNCT	O	O	8	punct
31	dans	dans	ADP	O	O	32	case
32	lesquels	lequel	PRON	O	O	34	obl:mod
33	on	on	PRON	O	O	34	nsubj
34	mesure	mesure	VERB	O	O	8	advcl
35	les	le	DET	O	O	36	det
36	paramètres	paramètre	NOUN	O	O	34	obj
37	:	:	PUNCT	O	O	36	punct
38	pH	ph	NOUN	O	BS	36	appos
39	,	,	PUNCT	O	O	40	punct
40	DCO	dco	NOUN	O	BS	38	conj
41	,	,	PUNCT	O	O	42	punct
42	nitrates	nitrate	NOUN	O	BS	38	conj
43	,	,	PUNCT	O	O	44	punct
44	Azote	azote	NOUN	O	BS	38	conj
45	,	,	PUNCT	O	O	46	punct
46	orthophosphates	orthophosphate	NOUN	O	BS	38	conj
47	,	,	PUNCT	O	O	48	punct
48	HC	hc	NOUN	O	BS	38	conj
49	,	,	PUNCT	O	O	50	punct
50	chlorobenzène	chlorobenzène	NOUN	O	BS	38	conj
51	,	,	PUNCT	O	O	52	punct
52	fer	fer	NOUN	O	BS	38	conj
53	.	.	PUNCT	O	O	8	punct


#Surveillance réalisée dans le cadre de celle de la plate forme SOBEGI.
1	Surveillance	surveillance	NOUN	BN	O	1	ROOT
2	réalisée	réaliser	VERB	BN	O	1	acl
3	dans	dans	ADP	BR	O	5	case
4	le	le	DET	IR	O	5	det
5	cadre	cadre	NOUN	IR	O	2	obl:mod
6	de	de	ADP	ER	O	7	case
7	celle	celui	PRON	O	O	5	nmod
8	de	de	ADP	O	O	11	case
9	la	le	DET	BO	BI	11	det
10	plate	plat	ADJ	IO	II	11	amod
11	forme	forme	NOUN	IO	II	7	nmod
12	SOBEGI	SOBEGI	PROPN	EO	EI	11	nmod
13	.	.	PUNCT	O	O	1	punct


#Le site dispose de 3 autres piézomètres : P1 (aval), P2 (aval) et P3 (amont).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	dispose	dispose	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	3	3	NUM	O	O	7	nummod
6	autres	autre	ADJ	O	O	7	amod
7	piézomètres	piézomètre	NOUN	O	O	3	obl:arg
8	:	:	PUNCT	O	O	7	punct
9	P1	p1	NOUN	O	O	7	appos
10	(	(	PUNCT	O	O	9	punct
11	aval	aval	NOUN	O	O	9	appos
12	)	)	PUNCT	O	O	9	punct
13	,	,	PUNCT	O	O	14	punct
14	P2	p2	NOUN	O	O	7	conj
15	(	(	PUNCT	O	O	14	punct
16	aval	aval	NOUN	O	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	19	cc
19	P3	p3	NOUN	O	O	7	conj
20	(	(	PUNCT	O	O	19	punct
21	amont	amont	NOUN	O	O	19	appos
22	)	)	PUNCT	O	O	19	punct
23	.	.	PUNCT	O	O	3	punct


#Les différentes campagnes de suivi réalisées (jusqu'en 2012) au droit du site ont permis de mettre en évidence la présence, à des concentrations significatives :
1	Les	le	DET	BN	O	3	det
2	différentes	différent	ADJ	BN	O	3	amod
3	campagnes	campagne	NOUN	IN	O	17	nsubj
4	de	de	ADP	IN	O	5	case
5	suivi	suivi	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	O	O	3	acl
7	(	(	PUNCT	O	O	6	punct
8	jusqu'	jusque	ADP	BT	O	9	case
9	en	en	ADP	IT	O	10	case
10	2012	2012	PUNCT	ET	O	6	obl:mod
11	)	)	PUNCT	ET	O	3	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	mettre	mettre	VERB	O	O	17	xcomp
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	19	obj
24	,	,	PUNCT	O	O	23	punct
25	à	à	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	concentrations	concentration	NOUN	O	O	23	nmod
28	significatives	significatif	ADJ	O	O	27	amod
29	:	:	PUNCT	O	O	17	punct


#- De fer en P1, P2 et S8.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	O	3	case
3	fer	fer	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	P1	p1	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	P2	p2	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	S8	s8	NOUN	O	O	5	conj
10	.	.	PUNCT	O	O	5	punct


#Globalement, les concentrations mesurées sont supérieures à la valeur réglementaire du Code de la Santé Publique pour les eaux potables (0,2 mg/l) mais restent inférieures à la valeur réglementaire du Code de la Santé Publique pour les eaux non potables (10 mg/l).
1	Globalement	globalement	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	7	nsubj
5	mesurées	mesurer	VERB	O	O	4	acl
6	sont	être	AUX	O	O	7	cop
7	supérieures	supérieur	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	valeur	valeur	NOUN	O	O	7	obl:arg
11	réglementaire	réglementaire	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	Code	code	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	Santé	santé	NOUN	O	O	13	nmod
17	Publique	public	ADJ	O	O	16	amod
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	10	nmod
21	potables	potable	ADJ	O	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	0,2	0,2	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	20	appos
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	20	punct
28	mais	mais	CCONJ	O	O	29	cc
29	restent	rester	VERB	O	O	7	conj
30	inférieures	inférieur	ADJ	O	O	29	xcomp
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	valeur	valeur	NOUN	O	O	30	obl:arg
34	réglementaire	réglementaire	ADJ	O	O	33	amod
35	du	de	ADP	O	O	36	case
36	Code	code	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	Santé	santé	NOUN	O	O	36	nmod
40	Publique	public	ADJ	O	O	39	amod
41	pour	pour	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	eaux	eau	NOUN	O	O	33	nmod
44	non	non	ADV	O	O	45	advmod
45	potables	potable	ADJ	O	O	43	amod
46	(	(	PUNCT	O	O	43	punct
47	10	10	PUNCT	O	O	48	nummod
48	mg	milligramme	NOUN	O	O	29	obl:arg
49	/	sur	ADP	O	O	50	case
50	l	l	NOUN	O	O	48	nmod
51	)	)	PUNCT	O	O	29	punct
52	.	.	PUNCT	O	O	7	punct


#- De manganèse en P1, P2 et S8, à des concentrations globalement toujours supérieures à la valeur du Code la Santé Publique pour les eaux non potables (1 000 μg/).
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	O	3	case
3	manganèse	manganèse	NOUN	O	BS	3	ROOT
4	en	en	ADP	O	O	5	case
5	P1	P1	NUM	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	P2	p2	NOUN	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	S8	s8	NOUN	O	O	5	conj
10	,	,	PUNCT	O	O	3	punct
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	3	nmod
14	globalement	globalement	ADV	O	O	16	advmod
15	toujours	toujours	ADV	O	O	16	advmod
16	supérieures	supérieur	ADJ	O	O	13	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	du	de	ADP	O	O	21	case
21	Code	code	NOUN	O	O	19	nmod
22	la	le	DET	O	O	23	det
23	Santé	santé	NOUN	O	O	21	nmod
24	Publique	public	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	19	nmod
28	non	non	ADV	O	O	29	advmod
29	potables	potable	ADJ	O	O	27	amod
30	(	(	PUNCT	O	O	27	punct
31	1	1	PUNCT	O	O	33	case
32	000	000	NUM	O	O	33	nummod
33	μg/	μg/	ADP	O	O	3	nmod
34	)	)	PUNCT	O	O	3	punct
35	.	.	PUNCT	O	O	3	punct


#Du manganèse est également mesuré en S7 mais les concentrations restent inférieures à la valeur réglementaire citée précédemment.
1	Du	de	DET	O	O	2	det
2	manganèse	manganèse	NOUN	O	BS	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	également	également	ADV	O	O	5	advmod
5	mesuré	mesurer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	S7	s7	NOUN	O	O	5	obl:mod
8	mais	mais	CCONJ	O	O	11	cc
9	les	le	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	11	nsubj
11	restent	rester	VERB	O	O	5	conj
12	inférieures	inférieur	ADJ	O	O	11	xcomp
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	réglementaire	réglementaire	ADJ	O	O	15	amod
17	citée	citer	VERB	O	O	15	acl
18	précédemment	précédemment	ADV	O	O	17	advmod
19	.	.	PUNCT	O	O	5	punct


#- De l’arsenic en S8 principalement, à des concentrations qui sont supérieures globalement à la valeur du Code de la Santé Publique pour les eaux potables (10 μg/) mais restent inférieures à la valeur règlementaire du Code de la Santé Publique pour les eaux non potables, fixée à 100 μg/l.
1	-	-	PUNCT	O	O	4	punct
2	De	de	ADP	O	O	4	det
3	l’	l’	DET	BO	BS	2	fixed
4	arsenic	arsenic	NOUN	EO	BS	4	ROOT
5	en	en	ADP	O	BS	6	case
6	S8	s8	NOUN	O	BS	4	nmod
7	principalement	principalement	ADV	O	ES	4	advmod
8	,	,	PUNCT	O	O	4	punct
9	à	à	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	4	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	sont	être	AUX	O	O	14	cop
14	supérieures	supérieur	ADJ	O	O	11	acl:relcl
15	globalement	globalement	ADV	O	O	14	advmod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	14	obl:arg
19	du	de	ADP	O	O	20	case
20	Code	code	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	Santé	santé	NOUN	O	O	20	nmod
24	Publique	public	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	4	nmod
28	potables	potable	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	10	10	PUNCT	O	O	31	nummod
31	μg/	μg/	NOUN	O	O	4	nmod
32	)	)	PUNCT	O	O	4	punct
33	mais	mais	CCONJ	O	O	34	cc
34	restent	rester	VERB	O	O	4	conj
35	inférieures	inférieur	ADJ	O	O	34	xcomp
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	valeur	valeur	NOUN	O	O	35	obl:arg
39	règlementaire	règlementair	ADJ	O	O	38	amod
40	du	de	ADP	O	O	41	case
41	Code	code	NOUN	O	O	38	nmod
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Santé	santé	NOUN	O	O	41	nmod
45	Publique	public	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	38	nmod
49	non	non	ADV	O	O	50	advmod
50	potables	potable	ADJ	O	O	48	amod
51	,	,	PUNCT	O	O	38	punct
52	fixée	fixer	VERB	O	O	38	acl
53	à	à	ADP	O	O	55	case
54	100	100	NUM	O	O	55	nummod
55	μg	μg	NOUN	O	O	52	obl:arg
56	/	sur	ADP	O	O	57	case
57	l.	l.	PUNCT	O	O	38	nmod


#En S7, P1 et P2, les concentrations sont inférieures à la valeur du Code de la Santé Publique pour les eaux potables (10 μg/).
1	En	en	ADP	O	O	2	case
2	S7	s7	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	4	punct
4	P1	p1	NOUN	O	O	2	conj
5	et	et	CCONJ	O	O	6	cc
6	P2	p2	NOUN	O	O	2	conj
7	,	,	PUNCT	O	O	11	punct
8	les	le	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	11	nsubj
10	sont	être	AUX	O	O	11	cop
11	inférieures	inférieur	ADJ	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	valeur	valeur	NOUN	O	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	Code	code	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	Santé	santé	NOUN	O	O	16	nmod
20	Publique	public	ADJ	O	O	19	amod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	14	nmod
24	potables	potable	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	10	10	PUNCT	O	O	27	nummod
27	μg/	μg/	NOUN	O	O	11	obl:mod
28	)	)	PUNCT	O	O	11	punct
29	.	.	PUNCT	O	O	29	ROOT


#- De méthyl-tert-butyl-éther (MTBE) en P1, P2 et S7, à des concentrations qui dépassent les valeurs guides données à titre indicatif par l’US EPA pour le goût et l’odeur.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	BS	3	case
3	méthyl	méthyl	NOUN	O	BS	4	dep
4	-	-	NOUN	O	BS	5	case
5	tert	tert	NOUN	O	BS	6	dep
6	-	-	PRON	O	BS	6	ROOT
7	butyl	butyl	NOUN	O	BS	6	dep
8	-	-	NOUN	O	BS	6	dep
9	éther	éther	NOUN	O	BS	6	dep
10	(	(	PUNCT	O	O	9	punct
11	MTBE	mtbe	NOUN	O	BS	9	appos
12	)	)	PUNCT	O	O	9	punct
13	en	en	ADP	O	O	14	case
14	P1	P1	NUM	O	O	9	nmod
15	,	,	PUNCT	O	O	16	punct
16	P2	p2	NOUN	O	O	9	nmod
17	et	et	CCONJ	O	O	18	cc
18	S7	s7	NOUN	O	O	9	conj
19	,	,	PUNCT	O	O	6	punct
20	à	à	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	concentrations	concentration	NOUN	O	O	6	nmod
23	qui	qui	PRON	O	O	24	nsubj
24	dépassent	dépasser	VERB	O	O	22	acl:relcl
25	les	le	DET	O	O	26	det
26	valeurs	valeur	NOUN	O	O	24	obj
27	guides	guide	NOUN	O	O	26	nmod
28	données	donner	VERB	O	O	26	acl
29	à	à	ADP	O	O	30	case
30	titre	titre	NOUN	O	O	28	obl:mod
31	indicatif	indicatif	ADJ	O	O	30	amod
32	par	par	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	US	US	PROPN	O	O	28	obl:agent
35	EPA	EPA	PROPN	O	O	34	nmod
36	pour	pour	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	goût	goût	NOUN	O	O	28	obl:mod
39	et	et	CCONJ	O	O	41	cc
40	l’	l’	DET	O	O	41	det
41	odeur	odeur	NOUN	O	O	38	conj
42	.	.	PUNCT	O	O	6	punct


#Les dernières campagnes indiquent que les concentrations les plus fortes sont mesurées en P2.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	campagnes	campagne	NOUN	EN	O	4	nsubj
4	indiquent	indiquer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	12	mark
6	les	le	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	12	nsubj:pass
8	les	le	DET	O	O	10	det
9	plus	plus	ADV	O	O	10	advmod
10	fortes	fort	ADJ	O	O	7	amod
11	sont	être	AUX	O	O	12	aux:pass
12	mesurées	mesurer	VERB	O	O	4	ccomp
13	en	en	ADP	O	O	14	case
14	P2	p2	NOUN	O	O	12	obl:mod
15	.	.	PUNCT	O	O	4	punct


#- De monochlorobenzène (MCB), principalement en P2, à des concentrations dépassant la valeur guide de l’US EPA fixée à 0,1 mg/l.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	BS	3	case
3	monochlorobenzène	monochlorobenzène	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	MCB	mcb	NOUN	O	BS	3	appos
6	)	)	PUNCT	O	O	3	punct
7	,	,	PUNCT	O	O	3	punct
8	principalement	principalement	ADV	O	O	10	advmod
9	en	en	ADP	O	O	10	case
10	P2	p2	NOUN	O	O	3	nmod
11	,	,	PUNCT	O	O	3	punct
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	3	obl:mod
15	dépassant	dépasser	VERB	O	O	14	acl
16	la	le	DET	O	O	17	det
17	valeur	valeur	NOUN	O	O	15	obj
18	guide	guide	NOUN	O	O	17	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	US	us	NOUN	O	O	17	nmod
22	EPA	epa	NOUN	O	O	21	nmod
23	fixée	fixer	VERB	O	O	17	acl
24	à	à	ADP	O	O	26	case
25	0,1	0,1	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	obl:arg
27	/	sur	ADP	O	O	28	case
28	l.	l.	PUNCT	O	O	26	nmod


#- De dioxane en P2 et S7, à des concentrations supérieures à la valeur guide de l’US EPA fixée à 0,05 mg/l.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	BS	3	case
3	dioxane	dioxane	NOUN	O	BS	3	ROOT
4	en	en	ADP	O	O	5	case
5	P2	p2	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	S7	s7	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	3	punct
9	à	à	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	3	nmod
12	supérieures	supérieur	ADJ	O	O	11	amod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	guide	guide	NOUN	O	O	15	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	US	us	NOUN	O	O	15	nmod
20	EPA	EPA	PROPN	O	O	19	nmod
21	fixée	fixer	VERB	O	O	15	acl
22	à	à	ADP	O	O	24	case
23	0,05	0,05	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obl:arg
25	/	sur	ADP	O	O	26	case
26	l.	l.	PUNCT	O	O	24	nmod


#- De COT principalement en P2 et S7, à concentrations globalement toujours supérieures à la valeur règlementaire définie par le Code de la Santé Publique pour les eaux potables, fixée à 2 mg/l, mais qui restent cependant inférieures à la valeur règlementaire définie par le Code de la Santé Publique pour les eaux non potables, fixée à 10 mg/l.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	BS	3	case
3	COT	cot	NOUN	O	BS	3	ROOT
4	principalement	principalement	ADV	O	O	6	advmod
5	en	en	ADP	O	O	6	case
6	P2	p2	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	8	cc
8	S7	s7	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	3	punct
10	à	à	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	3	nmod
12	globalement	globalement	ADV	O	O	14	advmod
13	toujours	toujours	ADV	O	O	14	advmod
14	supérieures	supérieur	ADJ	O	O	11	amod
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	valeur	valeur	NOUN	O	O	14	obl:arg
18	règlementaire	règlementair	ADJ	O	O	17	amod
19	définie	définir	VERB	O	O	17	acl
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	Code	code	NOUN	O	O	19	obl:agent
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	Santé	santé	NOUN	O	O	22	nmod
26	Publique	public	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	17	nmod
30	potables	potable	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	17	punct
32	fixée	fixer	VERB	O	O	17	acl
33	à	à	ADP	O	O	35	case
34	2	2	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	obl:arg
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	17	punct
39	mais	mais	CCONJ	O	O	41	cc
40	qui	qui	PRON	O	O	41	nsubj
41	restent	rester	VERB	O	O	17	conj
42	cependant	cependant	ADV	O	O	43	advmod
43	inférieures	inférieur	ADJ	O	O	41	xcomp
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	valeur	valeur	NOUN	O	O	43	obl:arg
47	règlementaire	règlementair	ADJ	O	O	46	amod
48	définie	définir	VERB	O	O	46	acl
49	par	par	ADP	O	O	51	case
50	le	le	DET	O	BI	51	det
51	Code	code	NOUN	O	II	48	obl:agent
52	de	de	ADP	O	II	54	case
53	la	le	DET	O	II	54	det
54	Santé	santé	NOUN	O	II	51	nmod
55	Publique	public	ADJ	O	EI	54	amod
56	pour	pour	ADP	O	O	58	case
