
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
14	.	.	PUNCT	O	O	11	punct


#Les eaux des bassins de décantation ont été pompées et envoyées en incinération pour une partie (20 tonnes), l'autre partie ayant été envoyée en STEP.
1	Les	le	DET	BO	BU	2	det
2	eaux	eau	NOUN	IO	IU	9	nsubj:pass
3	des	de	ADP	IO	IU	4	case
4	bassins	bassin	NOUN	IO	IU	2	nmod
5	de	de	ADP	IO	O	6	case
6	décantation	décantation	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	pompées	pomper	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	envoyées	envoyer	VERB	IN	O	9	conj
12	en	en	ADP	IN	O	13	case
13	incinération	incinération	NOUN	EA	O	11	obl:mod
14	pour	pour	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	partie	partie	NOUN	O	O	9	obl:mod
17	(	(	PUNCT	O	O	16	punct
18	20	20	PUNCT	O	O	19	nummod
19	tonnes	tonne	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	16	punct
21	,	,	PUNCT	O	O	16	punct
22	l'	le	DET	BO	O	24	det
23	autre	autre	ADJ	BO	O	24	amod
24	partie	partie	NOUN	EO	O	27	nsubj:pass
25	ayant	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	envoyée	envoyer	VERB	IN	O	16	acl:relcl
28	en	en	ADP	IL	O	29	case
29	STEP	step	NOUN	IL	O	27	obl:mod
30	.	.	PUNCT	O	O	9	punct


#Les boues des bassins de décantation sont caractérisées par des teneurs en métaux lourds non négligeables (Plomb, Zinc, Vanadium et Chrome) et ont été envoyées en ISDD (28,18 tonnes).
1	Les	le	DET	O	O	2	det
2	boues	boue	NOUN	O	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	bassins	bassin	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	décantation	décantation	NOUN	EA	O	4	nmod
7	sont	être	AUX	O	O	8	aux:pass
8	caractérisées	caractériser	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	8	obl:agent
12	en	en	ADP	O	O	13	case
13	métaux	métal	NOUN	O	BS	11	nmod
14	lourds	lourd	ADJ	O	BS	13	amod
15	non	non	ADV	O	O	16	advmod
16	négligeables	négligeable	ADJ	O	O	13	amod
17	(	(	PUNCT	O	O	13	punct
18	Plomb	Plomb	PROPN	O	BS	13	appos
19	,	,	PUNCT	O	O	20	punct
20	Zinc	zinc	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	Vanadium	vanadium	NOUN	O	BS	18	conj
23	et	et	CCONJ	O	O	24	cc
24	Chrome	Chrome	PROPN	O	BS	18	conj
25	)	)	PUNCT	O	O	13	punct
26	et	et	CCONJ	O	O	29	cc
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	envoyées	envoyer	VERB	EN	O	8	conj
30	en	en	ADP	O	O	31	case
31	ISDD	isdd	NOUN	O	O	29	obl:arg
32	(	(	PUNCT	O	O	31	punct
33	28,18	28,18	NUM	O	O	34	nummod
34	tonnes	tonne	NOUN	O	O	31	appos
35	)	)	PUNCT	O	O	31	punct
36	.	.	PUNCT	O	O	8	punct


#Les bassins ont été nettoyés et les eaux de lavage (12,22 tonnes) ont été incinérées.
1	Les	le	DET	BO	O	2	det
2	bassins	bassin	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	nettoyés	nettoyer	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	17	cc
7	les	le	DET	BO	O	8	det
8	eaux	eau	NOUN	IO	O	17	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	lavage	lavage	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	12,22	12,22	NUM	BO	O	13	nummod
13	tonnes	tonne	NOUN	EO	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	EN	O	17	aux:pass
17	incinérées	incinérer	VERB	EN	O	5	conj
18	.	.	PUNCT	O	O	5	punct


#Ils ont été remblayés.
1	Ils	il	PRON	O	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	remblayés	remblayer	VERB	EN	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Le local transformateur a été détruit et les terres polluées ont été éliminées (45,28 tonnes en incinération et 80,26 en ISDND.
1	Le	le	DET	BO	O	2	det
2	local	local	NOUN	IO	O	6	nsubj:pass
3	transformateur	transformateur	NOUN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détruit	détruire	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	13	cc
8	les	le	DET	BO	O	9	det
9	terres	terre	NOUN	IO	O	13	nsubj:pass
10	polluées	polluer	VERB	EO	O	9	acl
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	éliminées	éliminer	VERB	EN	O	6	conj
14	(	(	PUNCT	O	O	13	punct
15	45,28	45,28	NUM	O	O	16	nummod
16	tonnes	tonne	NOUN	O	O	13	obl:mod
17	en	en	ADP	O	O	18	case
18	incinération	incinération	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	80,26	80,26	NUM	O	O	16	conj
21	en	en	ADP	O	O	22	case
22	ISDND	isdnd	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	13	punct


#Les analyses des fonds de fouilles montraient des dépassement des teneurs maximales en PCB (0,5 mg/kg MS).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	fonds	fonds	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouilles	fouille	NOUN	O	O	4	nmod
7	montraient	montrer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	dépassement	dépassement	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	teneurs	teneur	NOUN	O	O	9	nmod
12	maximales	maximal	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	PCB	pcb	NOUN	O	BS	11	nmod
15	(	(	PUNCT	O	O	9	punct
16	0,5	0,5	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	9	appos
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	MS	m	NOUN	O	O	17	nmod
21	)	)	PUNCT	O	O	7	punct
22	.	.	PUNCT	O	O	7	punct


#Une nouvelle intervention a été réalisé en Janvier 2006 et 188,60 tonnes de terres contaminées ont été envoyées en ISDND.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	intervention	intervention	NOUN	EN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	Janvier	janvier	NOUN	IT	O	6	obl:mod
9	2006	2006	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	18	cc
11	188,60	188,60	NUM	BO	O	12	nummod
12	tonnes	tonne	NOUN	IO	O	18	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	contaminées	contaminer	VERB	EO	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	envoyées	envoyer	VERB	IN	O	6	conj
19	en	en	ADP	IN	O	20	case
20	ISDND	ISDND	PROPN	EN	O	18	obl:arg
21	.	.	PUNCT	O	O	6	punct


#Les analyses de fonds de fouilles montraient des teneurs résiduelles inférieures à 0,01 mg/kg MS.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fonds	fonds	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouilles	fouille	NOUN	O	O	4	nmod
7	montraient	montrer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	7	obj
10	résiduelles	résiduel	ADJ	O	O	9	amod
11	inférieures	inférieur	ADJ	O	O	9	amod
12	à	à	ADP	O	O	14	case
13	0,01	0,01	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:arg
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	17	ROOT
18	.	.	PUNCT	O	O	18	ROOT


#Les fouilles ont été remblayées avec 239,10 tonnes de matériaux sains.
1	Les	le	DET	BO	O	2	det
2	fouilles	fouille	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayées	remblayer	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	239,10	239,10	NUM	BO	O	8	nummod
8	tonnes	tonne	NOUN	IO	O	5	obl:mod
9	de	de	ADP	IO	O	10	case
10	matériaux	matériau	NOUN	IO	O	8	nmod
11	sains	sain	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Les terrains peuvent donc être utilisés pour un usage industriel.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	3	nsubj
3	peuvent	pouvoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	être	être	AUX	IN	O	6	aux:pass
6	utilisés	utiliser	VERB	IN	O	3	xcomp
7	pour	pour	ADP	IN	O	9	case
8	un	un	DET	IA	O	9	det
9	usage	usage	NOUN	IA	O	6	obl:mod
10	industriel	industriel	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#Ce site ne nécessite plus d'actions de la part de l'administration et va basculer dans BASIAS.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	nécessite	nécessite	VERB	IN	O	4	ROOT
5	plus	plus	ADV	EN	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	actions	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	administration	administration	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	va	aller	VERB	BN	O	4	conj
16	basculer	basculer	VERB	EN	O	15	xcomp
17	dans	dans	ADP	ER	O	18	case
18	BASIAS	BASIAS	PROPN	BO	O	16	obl:arg
19	.	.	PUNCT	O	O	4	punct


#13.0081
#DUCLOS ENVIRONNEMENT à Septèmes -13-
1	DUCLOS	DUCLOS	PROPN	BO	EI	1	ROOT
2	ENVIRONNEMENT	environnement	NOUN	EO	EI	1	nmod
3	à	à	ADP	BL	O	4	case
4	Septèmes	septème	NOUN	IL	O	4	ROOT
5	-13-	-13-	NOUN	O	O	4	nmod


#Les ateliers de la société DUCLOS ENVIRONNEMENT sont implantés sur ce site industriel (d'une superficie d'environ 10 ha) de Septèmes qui a connu une activité depuis le XIXème siècle.
1	Les	le	DET	BO	O	2	det
2	ateliers	atelier	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	DUCLOS	DUCLOS	PROPN	EO	EI	5	nmod
7	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	6	flat:name
8	sont	être	AUX	BN	O	9	aux:pass
9	implantés	implanter	VERB	EN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	ce	ce	DET	IL	O	12	det
12	site	site	NOUN	IL	O	9	obl:arg
13	industriel	industriel	ADJ	EL	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	superficie	superficie	NOUN	O	O	12	nmod
18	d'	de	ADP	O	O	21	case
19	environ	environ	ADV	O	O	21	advmod
20	10	10	NUM	O	O	21	nummod
21	ha	ha	NOUN	O	O	17	nmod
22	)	)	PUNCT	O	O	12	punct
23	de	de	ADP	O	O	24	case
24	Septèmes	Septèmes	PROPN	BL	O	12	nmod
25	qui	qui	PRON	O	O	27	nsubj
26	a	avoir	AUX	BA	O	27	aux:tense
27	connu	connaître	VERB	BA	O	12	acl:relcl
28	une	un	DET	BA	O	29	det
29	activité	activité	NOUN	EA	O	27	obj
30	depuis	depuis	ADP	BT	O	33	case
31	le	le	DET	IT	O	33	det
32	XIXème	xixèm	ADJ	IT	O	33	amod
33	siècle	siècle	NOUN	IT	O	27	obl:mod
34	.	.	PUNCT	ET	O	9	punct


#Les activités exercées comme les fabrications d'acides, de soude, d'engrais ont progressivement cessées jusqu'en 1989.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	BA	O	17	nsubj
3	exercées	exercer	VERB	EA	O	2	acl
4	comme	comme	ADP	O	O	6	case
5	les	le	DET	BA	O	6	det
6	fabrications	fabrication	NOUN	BA	O	3	obl:mod
7	d'	de	ADP	IA	O	8	case
8	acides	acide	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	de	de	ADP	O	O	11	case
11	soude	soude	NOUN	O	BS	8	conj
12	,	,	PUNCT	O	O	14	punct
13	d'	de	ADP	BA	O	14	case
14	engrais	engrais	NOUN	EO	O	8	conj
15	ont	avoir	AUX	BN	O	17	aux:tense
16	progressivement	progressivement	ADV	EN	O	17	advmod
17	cessées	cesser	VERB	EN	O	17	ROOT
18	jusqu'	jusque	ADP	BT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1989	1989	NUM	ET	O	17	obl:mod
21	.	.	PUNCT	O	O	17	punct


#Par la suite les activités poursuivies  (revalorisation de déchets mercuriels, fabrication de sulfate d'alumine) n'ont concerné que des superficies limitées.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	7	obl:mod
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	7	nsubj
6	poursuivies	poursuivre	VERB	EA	O	5	acl
7	 	 	SPACE	O	O	7	dep
8	(	(	PUNCT	BA	O	9	case
9	revalorisation	revalorisation	NOUN	EN	O	22	nsubj
10	de	de	ADP	BO	BU	11	case
11	déchets	déchet	NOUN	BO	BU	9	nmod
12	mercuriels	mercuriel	ADJ	EO	EU	11	amod
13	,	,	PUNCT	BA	O	14	punct
14	fabrication	fabrication	NOUN	BA	O	9	conj
15	de	de	ADP	IA	BS	16	case
16	sulfate	sulfate	NOUN	IA	BS	14	nmod
17	d'	de	ADP	IA	ES	18	case
18	alumine	alumine	NOUN	EA	ES	16	nmod
19	)	)	PUNCT	O	O	9	punct
20	n'	n'	ADV	O	O	22	advmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	concerné	concerner	VERB	O	O	7	advcl
23	que	que	ADV	O	O	25	advmod
24	des	un	DET	BO	O	25	det
25	superficies	superficie	NOUN	BO	O	22	obj
26	limitées	limité	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	22	punct


#La plate forme du groupe DUCLOS regroupait différents atelier de fabrication: DUCLOS ENVIRONNEMENT, DUCLOS CHIMIE (fiche BASOL spécifique), RHONE POULENC (fiche BASOL spécifique), ELF ATOCHEM AGRI (repris par DUCLOS CHIMIE).
1	La	le	DET	BO	O	3	det
2	plate	plat	ADJ	IO	O	3	amod
3	forme	forme	NOUN	EO	O	7	nsubj
4	du	de	ADP	O	O	5	case
5	groupe	groupe	NOUN	O	BI	3	nmod
6	DUCLOS	DUCLOS	PROPN	O	EI	5	nmod
7	regroupait	regrouper	VERB	O	O	7	ROOT
8	différents	différents	DET	BO	O	9	det
9	atelier	atelier	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	fabrication	fabrication	NOUN	EO	O	9	nmod
12	:	:	PUNCT	O	O	9	punct
13	DUCLOS	DUCLOS	PROPN	IO	EI	9	appos
14	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	13	flat:name
15	,	,	PUNCT	O	O	16	punct
16	DUCLOS	DUCLOS	PROPN	O	EI	13	conj
17	CHIMIE	CHIMIE	PROPN	O	EI	16	flat:name
18	(	(	PUNCT	O	O	16	punct
19	fiche	fiche	NOUN	O	O	16	appos
20	BASOL	basol	NOUN	O	BI	19	nmod
21	spécifique	spécifique	ADJ	O	II	20	amod
22	)	)	PUNCT	O	II	16	punct
23	,	,	PUNCT	O	II	24	punct
24	RHONE	RHONE	PROPN	O	EI	7	conj
25	POULENC	POULENC	PROPN	O	EI	24	flat:name
26	(	(	PUNCT	O	O	24	punct
27	fiche	fiche	NOUN	O	O	24	appos
28	BASOL	basol	NOUN	O	BI	27	nmod
29	spécifique	spécifique	ADJ	O	II	28	amod
30	)	)	PUNCT	O	O	24	punct
31	,	,	PUNCT	O	O	32	punct
32	ELF	ELF	PROPN	O	BI	7	conj
33	ATOCHEM	ATOCHEM	PROPN	O	EI	32	flat:name
34	AGRI	AGRI	PROPN	O	EI	33	flat:name
35	(	(	PUNCT	O	O	32	punct
36	repris	reprendre	VERB	O	O	32	acl
37	par	par	ADP	O	O	38	case
38	DUCLOS	DUCLOS	PROPN	IO	EI	36	obl:agent
39	CHIMIE	CHIMIE	PROPN	EO	EI	38	flat:name
40	)	)	PUNCT	O	O	32	punct
41	.	.	PUNCT	O	O	7	punct


#Les activités de la société DUCLOS ENVIRONNEMENT étaient autorisées par AP des 27/08/86, 3/12/1996, 24/03/1999, 23/03/2004
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	9	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	DUCLOS	DUCLOS	PROPN	IO	EI	5	nmod
7	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	6	nmod
8	étaient	être	AUX	BN	O	9	aux:pass
9	autorisées	autoriser	VERB	EN	O	9	ROOT
10	par	par	ADP	EN	O	11	case
11	AP	AP	PROPN	O	O	9	obl:agent
12	des	de	ADP	O	O	13	case
13	27/08/86	27/08/86	NOUN	IT	O	11	nmod
14	,	,	PUNCT	IT	O	15	punct
15	3/12/1996	3/12/1996	NOUN	IT	O	13	conj
16	,	,	PUNCT	O	O	17	punct
17	24/03/1999	24/03/1999	NOUN	IT	O	13	conj
18	,	,	PUNCT	O	O	19	punct
19	23/03/2004	23/03/2004	NUM	IT	O	13	conj


#DUCLOS ENVIRONNEMENT a cessé son activité le 18 Avril 2011 suite à l'arrété du 01/03/2011 imposant la suspension du fonctionnement du site.
1	DUCLOS	DUCLOS	PROPN	BO	BI	4	nsubj
2	ENVIRONNEMENT	environnement	NOUN	EO	EI	1	nmod
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	son	son	DET	BO	O	6	det
6	activité	activité	NOUN	EO	O	4	obj
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	4	obl:mod
9	Avril	avril	NOUN	IT	O	8	nmod
10	2011	2011	NUM	ET	O	9	nmod
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	BN	O	11	fixed
13	l'	le	DET	BN	O	14	det
14	arrété	arrété	NOUN	EO	O	4	obl:mod
15	du	de	ADP	BT	O	16	case
16	01/03/2011	01/03/2011	NOUN	IT	O	14	nmod
17	imposant	imposer	VERB	BN	O	14	acl
18	la	le	DET	BN	O	19	det
19	suspension	suspension	NOUN	IO	O	17	obj
20	du	de	ADP	IO	O	21	case
21	fonctionnement	fonctionnement	NOUN	IO	O	19	nmod
22	du	de	ADP	IO	O	23	case
23	site	site	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Le fond de commerce a été cédé à la société MBM ENERGIPOLE et l'activité a été délocalisée sur le site de SAINT AUBAN (04).
1	Le	le	DET	BO	O	2	det
2	fond	fond	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	commerce	commerce	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	cédé	céder	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	MBM	MBM	PROPN	EO	EI	10	nmod
12	ENERGIPOLE	ENERGIPOLE	PROPN	EO	EI	11	flat:name
13	et	et	CCONJ	O	O	18	cc
14	l'	le	DET	BO	O	15	det
15	activité	activité	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	délocalisée	délocaliser	VERB	EN	O	10	conj
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	site	site	NOUN	IL	O	18	obl:mod
22	de	de	ADP	IL	O	23	case
23	SAINT	SAINT	PROPN	IL	O	21	nmod
24	AUBAN	AUBAN	PROPN	IL	O	23	flat:name
25	(	(	PUNCT	IL	O	23	punct
26	04	04	NUM	EL	O	23	appos
27	)	)	PUNCT	O	O	7	punct
28	.	.	PUNCT	O	O	7	punct


#DUCLOS ENVIRONNEMENT a réalisé un diagnostic simplifié relatif à la pollution des sols ainsi qu'un bilan décennal suite à l'AP de mise en demeure du 1/06/2010.
1	DUCLOS	DUCLOS	PROPN	BO	BI	4	nsubj
2	ENVIRONNEMENT	environnement	NOUN	EO	EI	1	nmod
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	4	obj
7	simplifié	simplifier	ADJ	EN	O	6	amod
8	relatif	relatif	ADJ	BR	O	6	amod
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	ainsi	ainsi	ADV	O	O	17	cc
15	qu'	que	SCONJ	O	O	14	fixed
16	un	un	DET	BN	O	17	det
17	bilan	bilan	NOUN	BN	O	6	conj
18	décennal	décennal	ADJ	EO	O	17	amod
19	suite	suite	NOUN	BR	O	22	case
20	à	à	ADP	ER	O	19	fixed
21	l'	le	DET	BN	O	22	det
22	AP	ap	NOUN	IN	O	4	obl:mod
23	de	de	ADP	IN	O	24	case
24	mise	mise	NOUN	IN	O	22	nmod
25	en	en	ADP	IN	O	26	case
26	demeure	demeure	NOUN	EO	O	24	nmod
27	du	de	ADP	BT	O	28	case
28	1/06/2010	1/06/2010	NOUN	ET	O	24	nmod
29	.	.	PUNCT	ET	O	4	punct


#Un diagnostique approfondi a été édité le 19/03/2012 (demandé par l'AP du 3/01/2012).
1	Un	un	DET	BO	O	2	det
2	diagnostique	diagnostique	NOUN	IO	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	édité	éditer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	19/03/2012	19/03/2012	NUM	IT	O	6	obl:mod
9	(	(	PUNCT	O	O	6	punct
10	demandé	demander	VERB	O	O	6	parataxis
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	AP	ap	NOUN	IR	O	10	obl:agent
14	du	de	ADP	BT	O	15	case
15	3/01/2012	3/01/2012	NOUN	IT	O	13	nmod
16	)	)	PUNCT	ET	O	6	punct
17	.	.	PUNCT	ET	O	6	punct


#A l'issue des deux diagnostics, un constat de pollution au Mercure, traceur de l'activité de DUCLOS ENVIRONNEMENT, a été établit.   Cette pollution s'accompagne d'autres pollution en Hydrocarbures, HAP, PCB, Chrome, en métaux lourds (Plomb, Zinc, Cuivre, Arsenic, Cadmium) et BTEX.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	25	obl:mod
4	des	de	ADP	O	O	6	case
5	deux	deux	NUM	BN	O	6	nummod
6	diagnostics	diagnostic	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	25	punct
8	un	un	DET	BN	O	9	det
9	constat	constat	NOUN	IN	O	25	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	pollution	pollution	NOUN	EN	O	9	nmod
12	au	au	ADP	O	O	13	case
13	Mercure	Mercure	PROPN	O	BS	11	nmod
14	,	,	PUNCT	O	O	13	punct
15	traceur	traceur	NOUN	O	O	13	appos
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	activité	activité	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	DUCLOS	DUCLOS	PROPN	IO	BI	18	nmod
21	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	20	nmod
22	,	,	PUNCT	O	O	25	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	établit	établir	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct
27	  	  	SPACE	O	O	27	dep
28	Cette	ce	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	31	nsubj
30	s'	se	PRON	O	O	31	expl:pass
31	accompagne	accompagne	VERB	O	O	27	advcl
32	d'	de	ADP	O	O	34	case
33	autres	autre	ADJ	O	O	34	amod
34	pollution	pollution	NOUN	O	O	31	obl:arg
35	en	en	ADP	O	BS	36	case
36	Hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	BS	38	punct
38	HAP	hap	NOUN	O	BS	36	conj
39	,	,	PUNCT	O	BS	40	punct
40	PCB	pcb	NOUN	O	BS	36	conj
41	,	,	PUNCT	O	BS	42	punct
42	Chrome	chrome	NOUN	O	BS	36	conj
43	,	,	PUNCT	O	O	45	punct
44	en	en	ADP	O	BS	45	case
45	métaux	métal	NOUN	O	BS	36	conj
46	lourds	lourd	ADJ	O	BS	45	amod
47	(	(	PUNCT	O	BS	45	punct
48	Plomb	Plomb	PROPN	O	BS	45	appos
49	,	,	PUNCT	O	BS	50	punct
50	Zinc	zinc	NOUN	O	BS	48	conj
51	,	,	PUNCT	O	BS	52	punct
52	Cuivre	cuivre	NOUN	O	BS	48	conj
53	,	,	PUNCT	O	BS	54	punct
54	Arsenic	Arsenic	PROPN	O	BS	48	conj
55	,	,	PUNCT	O	BS	56	punct
56	Cadmium	cadmium	NOUN	O	BS	48	conj
57	)	)	PUNCT	O	O	45	punct
58	et	et	CCONJ	O	BS	59	cc
59	BTEX	BTEX	PROPN	O	BS	36	conj
60	.	.	PUNCT	O	O	31	punct


#Les teneurs en Arsenic, Zinc, Chrome, Cadmium, Plomb, Cuivre seraient majoritairement liées aux activités antérieures.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	Arsenic	Arsenic	PROPN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	Zinc	zinc	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
