
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
29	environ	environ	ADV	O	O	31	advmod
30	1265	1265	NUM	O	O	31	nummod
31	tonnes	tonne	NOUN	BO	O	28	obj
32	de	de	ADP	IO	O	33	case
33	produits	produit	NOUN	IO	O	31	nmod
34	pollués	polluer	VERB	EO	O	33	acl
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	BS	37	det
37	HAP	hap	NOUN	O	ES	34	obl:agent
38	,	,	PUNCT	O	O	39	punct
39	BTEX	BTEX	PROPN	O	BS	37	conj
40	,	,	PUNCT	O	O	41	punct
41	phénols	phénol	NOUN	O	BS	37	conj
42	et	et	CCONJ	O	O	44	cc
43	l'	le	DET	BO	O	44	det
44	existence	existence	NOUN	IO	O	37	conj
45	de	de	ADP	IO	O	46	case
46	zones	zone	NOUN	IO	O	44	nmod
47	de	de	ADP	IO	O	48	case
48	remblais	remblai	NOUN	EN	O	46	nmod
49	pollués	polluer	VERB	BR	O	46	acl
50	essentiellement	essentiellement	ADV	O	O	49	advmod
51	par	par	ADP	O	O	53	case
52	des	un	DET	BO	O	53	det
53	HAP	hap	NOUN	EO	BS	49	obl:agent
54	.	.	PUNCT	O	O	18	punct


#Une démarche de réhabilitation du site a été proposée par le propriétaire dans le cadre du projet immobilier :
1	Une	un	DET	BN	O	2	det
2	démarche	démarche	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	proposée	proposer	VERB	EN	O	9	ROOT
10	par	par	ADP	EN	O	12	case
11	le	le	DET	BO	O	12	det
12	propriétaire	propriétaire	NOUN	EO	O	9	obl:agent
13	dans	dans	ADP	BR	O	15	case
14	le	le	DET	IR	O	15	det
15	cadre	cadre	NOUN	IR	O	9	obl:mod
16	du	de	ADP	BN	O	17	case
17	projet	projet	NOUN	IN	O	15	nmod
18	immobilier	immobilier	ADJ	EN	O	17	amod
19	:	:	PUNCT	O	O	9	punct


#- neutralisation des anciens stockages souterrains découverts (vidange et démantèlement - environ 1900 tonnes de déchets),
1	-	-	PUNCT	O	O	2	punct
2	neutralisation	neutralisation	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	5	case
4	anciens	ancien	ADJ	BO	O	5	amod
5	stockages	stockage	NOUN	IO	O	2	nmod
6	souterrains	souterrain	ADJ	EO	O	5	amod
7	découverts	découvrir	VERB	O	O	5	acl
8	(	(	PUNCT	O	O	5	punct
9	vidange	vidange	NOUN	EN	O	5	appos
10	et	et	CCONJ	O	O	11	cc
11	démantèlement	démantèlement	NOUN	BN	O	9	conj
12	-	-	PUNCT	O	O	15	punct
13	environ	environ	ADV	O	O	15	advmod
14	1900	1900	NUM	BO	O	15	nummod
15	tonnes	tonne	NOUN	IO	O	15	ROOT
16	de	de	ADP	IO	O	17	case
17	déchets	déchet	NOUN	EO	O	15	nmod
18	)	)	PUNCT	O	O	15	punct
19	,	,	PUNCT	O	O	15	punct


#- extraction de la totalité des remblais souillés (environ 800 tonnes),
1	-	-	PUNCT	O	O	2	punct
2	extraction	extraction	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	totalité	totalité	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	remblais	remblai	NOUN	EN	O	5	nmod
8	souillés	souiller	VERB	EO	O	7	acl
9	(	(	PUNCT	O	O	2	punct
10	environ	environ	ADV	O	O	12	advmod
11	800	800	NUM	O	O	12	nummod
12	tonnes	tonne	NOUN	O	O	2	appos
13	)	)	PUNCT	O	O	2	punct
14	,	,	PUNCT	O	O	2	punct


#- traitement ou élimination de tous les déchets adaptés suivant la teneur en HAP,
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	ou	ou	CCONJ	O	O	4	cc
4	élimination	élimination	NOUN	EN	O	2	conj
5	de	de	ADP	O	O	8	case
6	tous	tout	ADJ	O	O	8	amod
7	les	le	DET	O	BU	8	det
8	déchets	déchet	NOUN	O	EU	2	nmod
9	adaptés	adapter	VERB	O	O	8	acl
10	suivant	suivant	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	teneur	teneur	NOUN	O	O	8	nmod
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	O	ES	12	nmod
15	,	,	PUNCT	O	O	2	punct


#- remblaiement des zones excavées par des matériaux propres d'origine connue.
1	-	-	PUNCT	O	O	2	punct
2	remblaiement	remblaiement	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	BO	O	2	nmod
5	excavées	excaver	VERB	BN	O	4	acl
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	matériaux	matériau	NOUN	O	O	5	obl:agent
9	propres	propre	ADJ	O	O	8	amod
10	d'	de	ADP	O	O	11	case
11	origine	origine	NOUN	O	O	8	nmod
12	connue	connaître	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	2	punct


#La remise en état définitive du site a été imposée par arrêté préfectoral du 30 mars 2001 sur la base de cette proposition.
1	La	le	DET	BN	O	2	det
2	remise	remise	NOUN	IN	O	10	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	état	état	NOUN	IN	O	2	nmod
5	définitive	définitif	ADJ	EN	O	2	amod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	2	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	imposée	imposer	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	12	case
12	arrêté	arrêté	NOUN	IO	O	10	obl:mod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	30	30	NUM	BT	O	12	nmod
16	mars	mars	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	base	base	NOUN	O	O	10	obl:mod
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	O	O	23	det
23	proposition	proposition	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	10	punct


#Elle se heurte cependant pour le moment à un refus de permis de démolir un bâtiment implanté sur le terrain,bâtiment pouvant présenter une richesse architecturale.
1	Elle	lui	PRON	O	O	3	nsubj
2	se	se	PRON	O	O	3	expl:comp
3	heurte	heurte	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	pour	pour	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	moment	moment	NOUN	O	O	3	obl:mod
8	à	à	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	refus	refus	NOUN	O	O	3	obl:arg
11	de	de	ADP	O	O	12	case
12	permis	permis	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	mark
14	démolir	démolir	VERB	BN	O	12	acl
15	un	un	DET	BO	O	16	det
16	bâtiment	bâtiment	NOUN	EO	O	14	obj
17	implanté	implanter	VERB	BR	O	16	acl
18	sur	sur	ADP	ER	O	20	case
19	le	le	DET	BO	O	20	det
20	terrain	terrain	NOUN	EO	O	17	obl:arg
21	,	,	PUNCT	O	O	16	punct
22	bâtiment	bâtiment	NOUN	BO	O	16	appos
23	pouvant	pouvoir	VERB	O	O	22	acl
24	présenter	présenter	VERB	O	O	23	xcomp
25	une	un	DET	O	O	26	det
26	richesse	richesse	NOUN	O	O	24	obj
27	architecturale	architectural	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	3	punct


#Dans l'attente d'une solution au problème posé, le bâtiment incriminé surmontant des terrains pollués (analyses complémentaires des terrains fournies en novembre 2001), une surveillance piézométrique du site est réalisée.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	14	obl:mod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	solution	solution	NOUN	O	O	3	nmod
7	au	au	ADP	O	O	8	case
8	problème	problème	NOUN	O	O	6	nmod
9	posé	poser	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	14	punct
11	le	le	DET	BO	O	12	det
12	bâtiment	bâtiment	NOUN	EO	O	14	nsubj
13	incriminé	incriminer	VERB	O	O	12	acl
14	surmontant	surmonter	VERB	BO	O	35	advcl
15	des	un	DET	IO	O	16	det
16	terrains	terrain	NOUN	IO	O	14	obj
17	pollués	polluer	VERB	EO	O	16	acl
18	(	(	PUNCT	O	O	16	punct
19	analyses	analyse	NOUN	O	O	16	appos
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	des	de	ADP	O	O	22	case
22	terrains	terrain	NOUN	O	O	19	nmod
23	fournies	fournir	VERB	O	O	16	acl
24	en	en	ADP	BT	O	25	case
25	novembre	novembre	NOUN	IT	O	23	obl:mod
26	2001	2001	NUM	ET	O	25	nmod
27	)	)	PUNCT	O	O	16	punct
28	,	,	PUNCT	O	O	35	punct
29	une	un	DET	BA	O	30	det
30	surveillance	surveillance	NOUN	IA	O	35	nsubj:pass
31	piézométrique	piézométrique	ADJ	EA	O	30	amod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	BO	O	30	nmod
34	est	être	AUX	BN	O	35	aux:pass
35	réalisée	réaliser	VERB	EN	O	35	ROOT
36	.	.	PUNCT	O	O	35	punct


#Aucune migration des polluants n'est constatée pour le moment.
1	Aucune	aucun	DET	O	O	2	det
2	migration	migration	NOUN	O	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	polluants	polluant	NOUN	O	BU	2	nmod
5	n'	n'	ADV	O	O	7	advmod
6	est	être	AUX	O	O	7	aux:pass
7	constatée	constater	VERB	O	O	7	ROOT
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	moment	moment	NOUN	O	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#Les travaux de dépollution du site débutent  le 17/08/2006 et se terminent le 22/05/2007.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	débutent	débuter	VERB	BR	O	7	ROOT
8	 	 	SPACE	BT	O	7	dep
9	le	le	DET	BT	O	10	det
10	17/08/2006	17/08/2006	NUM	IT	O	10	ROOT
11	et	et	CCONJ	BN	O	13	cc
12	se	se	PRON	BN	O	13	expl:pass
13	terminent	terminer	VERB	IN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	22/05/2007	22/05/2007	NUM	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	13	punct


#Parallèlement, les campagnes de surveillance des eaux souterraines sont effectuées chaque mois.
1	Parallèlement	parallèlement	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	les	le	DET	BN	O	4	det
4	campagnes	campagne	NOUN	IN	O	11	nsubj:pass
5	de	de	ADP	IN	O	6	case
6	surveillance	surveillance	NOUN	EN	O	4	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	sont	être	AUX	O	O	11	aux:pass
11	effectuées	effectuer	VERB	O	O	11	ROOT
12	chaque	chaque	DET	O	O	13	det
13	mois	mois	NOUN	O	O	11	obl:mod
14	.	.	PUNCT	O	O	11	punct


#Les résultats de la campagne du 24 Mai 2007 montrent l’absence de teneurs significatives en hydrocarbures aromatiques monocycliques et polycycliques.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	du	de	ADP	IN	O	7	case
7	24	24	NUM	BT	O	5	nmod
8	Mai	mai	NOUN	IT	O	7	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	l’	l’	DET	O	O	12	det
12	absence	absence	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	teneurs	teneur	NOUN	O	O	12	nmod
15	significatives	significatif	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
18	aromatiques	aromatique	ADJ	O	IS	17	amod
19	monocycliques	monocyclique	ADJ	O	ES	17	amod
20	et	et	CCONJ	O	O	21	cc
21	polycycliques	polycyclique	ADJ	O	ES	19	conj
22	.	.	PUNCT	O	O	10	punct


#Pour les teneurs en ammonium et en cyanures, des dépassements ponctuels des valeurs de constat d’impacts sont observés régulièrement (de mars 2003 à octobre 2004, et de Novembre 2006 à Mai 2007).
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	20	obl:mod
4	en	en	ADP	O	O	5	case
5	ammonium	ammonium	NOUN	EO	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	cyanures	cyanure	NOUN	O	BS	5	conj
9	,	,	PUNCT	O	O	20	punct
10	des	un	DET	BN	O	11	det
11	dépassements	dépassement	NOUN	IN	O	20	nsubj:pass
12	ponctuels	ponctuel	ADJ	EN	O	11	amod
13	des	de	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	constat	constat	NOUN	O	O	14	nmod
17	d’	d’	ADP	O	O	18	case
18	impacts	impact	NOUN	O	O	16	nmod
19	sont	être	AUX	O	O	20	aux:pass
20	observés	observer	VERB	O	O	20	ROOT
21	régulièrement	régulièrement	ADV	O	O	20	advmod
22	(	(	PUNCT	O	O	20	punct
23	de	de	ADP	BT	O	24	case
24	mars	mars	NOUN	IT	O	20	obl:mod
25	2003	2003	NUM	IT	O	24	nmod
26	à	à	ADP	IT	O	27	case
27	octobre	octobre	NOUN	IT	O	24	nmod
28	2004	2004	PUNCT	ET	O	27	nmod
29	,	,	PUNCT	ET	O	24	punct
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	BT	O	32	case
32	Novembre	novembre	NOUN	IT	O	24	conj
33	2006	2006	NUM	IT	O	32	nmod
34	à	à	ADP	IT	O	35	case
35	Mai	mai	NOUN	IT	O	32	nmod
36	2007	2007	NUM	ET	O	35	nmod
37	)	)	PUNCT	ET	O	20	punct
38	.	.	PUNCT	O	O	20	punct


#Les travaux de réhabilitation ne semblent pas avoir impactés la qualité des eaux souterraines. 8700 tonnes de terres souillées et 1200 tonnes de goudron pâteux sont évacuées hors site. 330 tonnes d’eaux ammoniacales sont pompées et traitées hors situ dans les anciens ouvrages enterrés.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	semblent	sembler	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	avoir	avoir	AUX	BN	O	9	aux:tense
9	impactés	impacter	VERB	EN	O	6	xcomp
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	6	punct
16	8700	8700	NUM	BO	O	17	nummod
17	tonnes	tonne	NOUN	IO	O	28	nsubj:pass
18	de	de	ADP	IO	O	19	case
19	terres	terre	NOUN	IO	O	17	nmod
20	souillées	souiller	VERB	EO	O	19	acl
21	et	et	CCONJ	O	O	23	cc
22	1200	1200	NUM	BO	O	23	nummod
23	tonnes	tonne	NOUN	IO	O	17	conj
24	de	de	ADP	IO	O	25	case
25	goudron	goudron	NOUN	IO	BU	23	nmod
26	pâteux	pâteux	ADJ	EO	EU	25	amod
27	sont	être	AUX	BN	O	28	aux:pass
28	évacuées	évacuer	VERB	EN	O	28	ROOT
29	hors	hors	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	28	obl:mod
31	.	.	PUNCT	O	O	28	punct
32	330	330	NUM	O	O	33	nummod
33	tonnes	tonne	NOUN	O	O	38	nsubj:pass
34	d’	d’	ADP	O	O	35	case
35	eaux	eau	NOUN	O	BU	33	nmod
36	ammoniacales	ammoniacal	ADJ	O	EU	35	amod
37	sont	être	AUX	O	O	38	aux:pass
38	pompées	pomper	VERB	O	O	38	ROOT
39	et	et	CCONJ	O	O	40	cc
40	traitées	traiter	VERB	BN	O	38	conj
41	hors	hors	ADP	IN	O	42	case
42	situ	situ	NOUN	EN	O	40	obl:mod
43	dans	dans	ADP	BL	O	46	case
44	les	le	DET	BN	O	46	det
45	anciens	ancien	ADJ	IN	O	46	amod
46	ouvrages	ouvrage	NOUN	IN	O	40	obl:mod
47	enterrés	enterrer	VERB	EN	O	46	acl
48	.	.	PUNCT	O	O	38	punct


#En 2007, suite aux travaux de réhabilitation, la SNC Amiral Cécille – Bouygues immobilier fait l’acquisition du site.
1	En	en	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	17	obl:mod
3	,	,	PUNCT	ET	O	17	punct
4	suite	suite	NOUN	BR	O	6	case
5	aux	aux	DET	ER	O	6	det
6	travaux	travail	NOUN	IN	O	17	obl:mod
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BO	BI	11	det
11	SNC	snc	NOUN	IO	II	17	nsubj
12	Amiral	Amiral	PROPN	EO	EI	11	nmod
13	Cécille	Cécille	PROPN	EO	EI	12	nmod
14	–	–	PUNCT	O	O	15	punct
15	Bouygues	Bouygues	PROPN	BO	O	11	nmod
16	immobilier	immobilier	ADJ	EO	O	15	amod
17	fait	faire	VERB	BN	O	17	ROOT
18	l’	l’	DET	BN	O	19	det
19	acquisition	acquisition	NOUN	IN	O	17	obj
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	17	punct


#Entre 2008 et 2010, ce site fait l’objet d’un réaménagement précédé d’une dépollution complémentaire.
1	Entre	entre	ADP	BT	O	2	case
2	2008	2008	NUM	IT	O	8	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2010	2010	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	8	punct
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EO	O	8	nsubj
8	fait	faire	VERB	BR	O	8	ROOT
9	l’	l’	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d’	d’	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	réaménagement	réaménagement	NOUN	EN	O	8	obl:arg
14	précédé	précéder	VERB	BR	O	13	acl
15	d’	d’	ADP	ER	O	17	case
16	une	un	DET	BN	O	17	det
17	dépollution	dépollution	NOUN	EN	O	14	obl:agent
18	complémentaire	complémentaire	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	8	punct


#Des logements collectifs et individuels avec espaces verts sans jardins potagers sont construits.
1	Des	un	DET	BO	O	2	det
2	logements	logement	NOUN	IO	O	13	nsubj:pass
3	collectifs	collectif	ADJ	IO	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	individuels	individuel	ADJ	O	O	3	conj
6	avec	avec	ADP	O	O	7	case
7	espaces	espace	NOUN	O	O	2	nmod
8	verts	vert	ADJ	O	O	7	amod
9	sans	sans	ADP	O	O	10	case
10	jardins	jardin	NOUN	O	O	2	nmod
11	potagers	potager	ADJ	O	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	construits	construire	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les campagnes des eaux souterraines de mai et septembre 2009 ont mis en évidence la présence de surnageant (hydrocarbures contenant une faible quantité de PCB -70 à 100mm d’épaisseur) uniquement sur un piézomètre (Nord-Est du site).
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	12	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	de	de	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	2	nmod
8	et	et	CCONJ	IT	O	9	cc
9	septembre	septembre	NOUN	IT	O	7	conj
10	2009	2009	NUM	ET	O	9	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	la	le	DET	BO	O	16	det
16	présence	présence	NOUN	EO	O	12	obj
17	de	de	ADP	O	O	18	case
18	surnageant	surnageant	NOUN	O	BU	16	nmod
19	(	(	PUNCT	O	O	18	punct
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	appos
21	contenant	contenir	VERB	O	O	20	acl
22	une	un	DET	O	O	24	det
23	faible	faible	ADJ	O	O	24	amod
24	quantité	quantité	NOUN	O	O	21	obj
25	de	de	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	24	nmod
27	-70	-70	NUM	O	O	30	nummod
28	à	à	ADP	O	O	29	case
29	100	100	NUM	O	O	27	nmod
30	mm	millimètre	NOUN	O	O	26	nmod
31	d’	d’	ADP	O	O	32	case
32	épaisseur	épaisseur	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	18	punct
34	uniquement	uniquement	ADV	O	O	37	advmod
35	sur	sur	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	piézomètre	piézomètre	NOUN	O	O	16	nmod
38	(	(	PUNCT	O	O	37	punct
39	Nord-Est	nord-est	NOUN	IL	O	37	appos
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	EL	O	39	nmod
42	)	)	PUNCT	O	O	37	punct
43	.	.	PUNCT	O	O	12	punct


#Des investigations complémentaires et une Evaluation Quantitative des Risques Sanitaires ont été menées en Février et Mars 2010.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	Evaluation	evaluation	NOUN	IN	O	2	conj
7	Quantitative	quantitatif	ADJ	EN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	IN	O	6	nmod
10	Sanitaires	sanitaire	ADJ	EN	ES	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	menées	mener	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	Février	février	NOUN	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	Mars	mars	NOUN	IT	O	15	conj
18	2010	2010	NUM	ET	O	15	nmod
19	.	.	NUM	ET	O	13	punct


#Ces investigations ont montré dans les sols des traces d’hydrocarbures significatives et des teneurs en PCB inférieures au seuil de quantification.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	obl:mod
8	des	un	DET	O	O	9	det
9	traces	trace	NOUN	O	O	4	obj
10	d’	d’	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	significatives	significatif	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	des	un	DET	BO	O	15	det
15	teneurs	teneur	NOUN	EO	O	9	conj
16	en	en	ADP	O	O	17	case
17	PCB	pcb	NOUN	O	BS	15	nmod
18	inférieures	inférieur	ADJ	O	O	15	amod
19	au	au	ADP	O	O	20	case
20	seuil	seuil	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	22	case
22	quantification	quantification	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	4	punct


#L’EQRS a démontré une absence de risque cancérigène pour un scénario de type résidentielle collectif.
1	L’	l’	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	démontré	démontrer	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	absence	absence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	risque	risque	NOUN	O	O	6	nmod
9	cancérigène	cancérigène	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	scénario	scénario	NOUN	O	O	6	nmod
13	de	de	ADP	O	O	14	case
14	type	type	NOUN	O	O	12	nmod
15	résidentielle	résidentiel	ADJ	O	O	14	amod
16	collectif	collectif	ADJ	O	O	14	amod
17	.	.	PUNCT	O	O	4	punct


#Le site est actuellement utilisé à un usage résidentiel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	IR	O	5	aux:pass
4	actuellement	actuellement	ADV	IR	O	5	advmod
5	utilisé	utiliser	VERB	IR	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	un	un	DET	BN	O	8	det
8	usage	usage	NOUN	IN	O	5	obl:mod
9	résidentiel	résidentiel	ADJ	EN	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#59.0043
#- Superficie totale du site : 7,6 ha.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	totale	total	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	:	:	PUNCT	O	O	3	punct
8	7,6	7,6	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	3	appos
10	.	.	PUNCT	O	O	3	punct


#- Pollution superficielle du sol par des chlorures, du plomb et des sulfates sur une zone de 4000 m².
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	superficielle	superficiel	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	BS	8	det
8	chlorures	chlorure	NOUN	O	BS	2	nmod
9	,	,	PUNCT	O	O	11	punct
10	du	de	ADP	O	BS	11	det
11	plomb	plomb	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	O	O	14	det
14	sulfates	sulfate	NOUN	O	BS	8	conj
15	sur	sur	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	zone	zone	NOUN	O	O	2	nmod
18	de	de	ADP	O	O	20	case
19	4000	4000	NUM	O	O	20	nummod
20	m²	m²	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	2	punct


#- Ces pollutions seraient consécutives à des dépôts de batteries dans les années 80.
1	-	-	PUNCT	O	O	5	punct
2	Ces	ce	DET	BO	O	3	det
3	pollutions	pollution	NOUN	EO	O	5	nsubj
4	seraient	être	AUX	O	O	5	cop
5	consécutives	consécutif	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	des	un	DET	BN	O	8	det
8	dépôts	dépôt	NOUN	BN	O	5	obl:arg
9	de	de	ADP	IN	O	10	case
10	batteries	batterie	NOUN	IN	O	8	nmod
11	dans	dans	ADP	BT	O	13	case
12	les	le	DET	IT	O	13	det
