
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
17	la	le	DET	O	O	18	det
18	torchère	torchère	NOUN	O	O	14	conj
19	présentent	présenter	VERB	O	O	19	ROOT
20	encore	encore	ADV	O	O	19	advmod
21	des	un	DET	O	O	22	det
22	contaminations	contamination	NOUN	O	O	19	obj
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	arsenic	arsenic	NOUN	EO	BS	22	nmod
26	et	et	CCONJ	O	O	28	cc
27	au	au	ADP	O	O	28	case
28	chrome	chrome	NOUN	BO	BS	25	conj
29	.	.	PUNCT	O	O	19	punct


#Des analyses d'eau ont été effectuées dans la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	un	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	Moselle	Moselle	PROPN	BL	O	7	obl:mod
11	en	en	ADP	BL	O	12	case
12	amont	amont	NOUN	IL	O	7	obl:mod
13	et	et	CCONJ	IL	O	15	cc
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	12	conj
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	12	nmod
18	,	,	PUNCT	O	O	7	punct
19	aucune	aucun	DET	O	O	20	det
20	contamination	contamination	NOUN	O	O	24	nsubj:pass
21	n'	n'	ADV	O	O	24	advmod
22	a	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	détectée	détecter	VERB	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#L'ESR conclut à la nécessité de poursuivre la surveillance des eaux de surface et propose de traiter les terres souillées au niveau de l'ancien stockage des bitumes du fait de la présence d'une pollution en surface.
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	poursuivre	poursuivre	VERB	BO	O	6	acl
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	propose	propose	VERB	O	O	3	conj
17	de	de	ADP	O	O	18	mark
18	traiter	traiter	VERB	BN	O	16	xcomp
19	les	le	DET	BO	O	20	det
20	terres	terre	NOUN	BO	O	18	obj
21	souillées	souiller	VERB	EO	O	20	acl
22	au	au	ADP	O	O	23	case
23	niveau	niveau	NOUN	O	O	21	obl:mod
24	de	de	ADP	O	O	27	case
25	l'	le	DET	O	O	27	det
26	ancien	ancien	ADJ	O	O	27	amod
27	stockage	stockage	NOUN	O	O	23	nmod
28	des	de	ADP	O	O	29	case
29	bitumes	bitume	NOUN	EO	BU	27	nmod
30	du	de	ADP	O	O	31	case
31	fait	fait	NOUN	O	O	18	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	présence	présence	NOUN	IO	O	31	nmod
35	d'	de	ADP	IO	O	37	case
36	une	un	DET	IO	O	37	det
37	pollution	pollution	NOUN	EO	O	34	nmod
38	en	en	ADP	O	O	39	case
39	surface	surface	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	3	punct


#Sur les autres secteurs la pollution est plus profonde et ne représente pas en l'état de risque pour les occupants.
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	secteurs	secteur	NOUN	O	O	9	obl:mod
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	9	nsubj
7	est	être	AUX	O	O	9	cop
8	plus	plus	ADV	O	O	9	advmod
9	profonde	profond	ADJ	O	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	ne	ne	ADV	O	O	12	advmod
12	représente	représente	VERB	O	O	9	conj
13	pas	pas	ADV	O	O	12	advmod
14	en	en	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	état	état	NOUN	O	O	12	obl:mod
17	de	de	ADP	O	O	18	case
18	risque	risque	NOUN	O	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	occupants	occupant	NOUN	O	O	12	obl:mod
22	.	.	PUNCT	O	O	9	punct


#A la date du 23 juin 2008, le site a été confiné par des palplanches.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	BT	O	3	det
3	date	date	NOUN	IT	O	13	obl:mod
4	du	de	ADP	IT	O	5	case
5	23	23	NUM	IT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	confiné	confiner	VERB	EN	O	13	ROOT
14	par	par	ADP	EN	O	16	case
15	des	un	DET	BO	O	16	det
16	palplanches	palplanche	NOUN	EO	O	13	obl:agent
17	.	.	PUNCT	O	O	13	punct


#Le terrain est concerné par les restrictions d’urbanisation du Projet d’Intérêt Général (PIG) associé aux établissements SPLRL et SIGALNOR (ex TOTALGAZ) (arrêté préfectoral n° 90-AG/2-433 du 12.09.1990).
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	concerné	concerner	VERB	EO	O	4	ROOT
5	par	par	ADP	BR	O	7	case
6	les	le	DET	BN	O	7	det
7	restrictions	restriction	NOUN	IN	O	4	obl:agent
8	d’	d’	ADP	IN	O	9	case
9	urbanisation	urbanisation	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	Projet	projet	NOUN	O	O	9	nmod
12	d’	d’	ADP	O	O	13	case
13	Intérêt	intérêt	NOUN	O	O	11	nmod
14	Général	général	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	11	punct
16	PIG	pig	NOUN	O	O	11	appos
17	)	)	PUNCT	O	O	11	punct
18	associé	associer	VERB	O	O	11	acl
19	aux	à	ADP	BO	O	20	case
20	établissements	établissement	NOUN	IO	BI	18	obl:arg
21	SPLRL	SPLRL	PROPN	IO	EI	20	nmod
22	et	et	CCONJ	IO	O	23	cc
23	SIGALNOR	SIGALNOR	PROPN	EO	BI	21	conj
24	(	(	PUNCT	O	O	23	punct
25	ex	ex	ADP	O	O	26	case
26	TOTALGAZ	TOTALGAZ	PROPN	BO	EI	23	nmod
27	)	)	PUNCT	O	O	11	punct
28	(	(	PUNCT	O	O	11	punct
29	arrêté	arrêté	NOUN	O	O	11	appos
30	préfectoral	préfectoral	ADJ	O	O	29	amod
31	n°	numéro	NOUN	O	O	29	nmod
32	90-AG/2	90-ag/2	NOUN	O	O	29	nmod
33	-	-	NOUN	O	O	29	nmod
34	433	433	NOUN	O	O	29	nmod
35	du	de	ADP	BT	O	36	case
36	12.09.1990	12.09.1990	NOUN	IT	O	29	nmod
37	)	)	PUNCT	ET	O	11	punct
38	.	.	PUNCT	ET	O	11	punct


#88.0017
#La société TREFILERIES DE XERTIGNY était une installation classée placée sous le régime de l’autorisation, dernièrement réglementée par arrêté préfectoral n° 1123/2002 du 31 mai 2002, pour étendre ses installations de traitement de surface dans l’usine de XERTIGNY.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	TREFILERIES	TREFILERIES	PROPN	EO	EI	2	nmod
4	DE	de	ADP	IO	EI	5	case
5	XERTIGNY	XERTIGNY	PROPN	EO	EI	3	nmod
6	était	être	AUX	BR	O	8	cop
7	une	un	DET	BO	O	8	det
8	installation	installation	NOUN	IO	O	8	ROOT
9	classée	classer	VERB	EO	O	8	acl
10	placée	placer	VERB	BR	O	8	acl
11	sous	sous	ADP	IR	O	13	case
12	le	le	DET	IL	O	13	det
13	régime	régime	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	l’	l’	DET	BO	O	16	det
16	autorisation	autorisation	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	16	punct
18	dernièrement	dernièrement	ADV	O	O	19	advmod
19	réglementée	réglementer	VERB	BN	O	16	acl
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	BO	O	19	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	n°	numéro	NOUN	O	O	21	nmod
24	1123/2002	1123/2002	NUM	O	O	21	nmod
25	du	de	ADP	BT	O	26	case
26	31	31	NUM	IT	O	21	nmod
27	mai	mai	NOUN	IT	O	26	nmod
28	2002	2002	PUNCT	ET	O	27	nmod
29	,	,	PUNCT	ET	O	8	punct
30	pour	pour	ADP	BR	O	31	mark
31	étendre	étendre	VERB	ER	O	8	advcl
32	ses	son	DET	BO	O	33	det
33	installations	installation	NOUN	IO	O	31	obj
34	de	de	ADP	IO	O	35	case
35	traitement	traitement	NOUN	IO	O	33	nmod
36	de	de	ADP	IO	O	37	case
37	surface	surface	NOUN	EO	O	35	nmod
38	dans	dans	ADP	BL	O	40	case
39	l’	l’	DET	IL	O	40	det
40	usine	usine	NOUN	IL	O	31	obl:mod
41	de	de	ADP	IL	O	42	case
42	XERTIGNY	XERTIGNY	PROPN	EL	EI	40	nmod
43	.	.	PUNCT	O	O	8	punct


#Celle-ci s’est implantée à partir de 1892.
1	Celle	celui	PRON	O	O	6	nsubj
2	-	-	PRON	O	O	6	nsubj
3	ci	ci	PRON	O	O	6	nsubj
4	s’	s’	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	implantée	implanter	VERB	EN	O	6	ROOT
7	à	à	ADP	BT	O	6	advmod
8	partir	partir	VERB	IT	O	7	fixed
9	de	de	ADP	IT	O	10	case
10	1892	1892	NUM	IT	O	7	dep
11	.	.	PUNCT	O	O	6	punct


#L’établissement disposait également d’un récépissé de déclaration du 20 août 1986 pour des transformateurs au PCB.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	disposait	disposer	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	3	obl:arg
8	de	de	ADP	IN	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	20	20	NUM	BT	O	9	nmod
12	août	août	NOUN	IT	O	11	nmod
13	1986	1986	NUM	ET	O	12	nmod
14	pour	pour	ADP	O	O	16	case
15	des	un	DET	BO	O	16	det
16	transformateurs	transformateur	NOUN	EN	O	7	nmod
17	au	au	ADP	IA	O	18	case
18	PCB	pcb	NOUN	EA	BS	16	nmod
19	.	.	PUNCT	O	O	3	punct


#L’activité du site s’est arrêtée en août 2005.
1	L’	l’	DET	BN	O	2	det
2	activité	activité	NOUN	EN	O	7	nsubj
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	s’	s’	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	arrêtée	arrêter	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	août	août	NOUN	IT	O	7	obl:mod
10	2005	2005	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	7	punct


#Suite à la cessation d'activité du site, l'arrêté préfectoral du 4 janvier 2007 met en demeure la société de prendre les dispositions pour mettre en sécurité le site et remettre le site dans un état tel qu'il ne s'y manifeste aucun dangers ou inconvénients.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	17	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	17	punct
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	17	nsubj
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	4	4	NUM	BT	O	11	nmod
15	janvier	janvier	NOUN	IT	O	14	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	met	mettre	VERB	BN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	IN	O	17	obl:arg
20	la	le	DET	BO	O	21	det
21	société	société	NOUN	EO	O	17	obj
22	de	de	ADP	O	O	23	mark
23	prendre	prendre	VERB	O	O	17	xcomp
24	les	le	DET	O	O	25	det
25	dispositions	disposition	NOUN	O	O	23	obj
26	pour	pour	ADP	O	O	27	mark
27	mettre	mettre	VERB	O	O	23	advcl
28	en	en	ADP	O	O	29	case
29	sécurité	sécurité	NOUN	O	O	27	obl:arg
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	27	obj
32	et	et	CCONJ	O	O	33	cc
33	remettre	remettre	VERB	O	O	27	conj
34	le	le	DET	O	O	35	det
35	site	site	NOUN	O	O	33	obj
36	dans	dans	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	état	état	NOUN	O	O	33	obl:mod
39	tel	tel	ADJ	O	O	38	amod
40	qu'	que	SCONJ	O	O	45	mark
41	il	il	PRON	O	O	45	expl:subj
42	ne	ne	ADV	O	O	45	advmod
43	s'	se	PRON	O	O	45	expl:comp
44	y	y	PRON	O	O	45	iobj
45	manifeste	manifeste	VERB	O	O	33	ccomp
46	aucun	aucun	DET	O	O	47	det
47	dangers	danger	NOUN	O	O	45	obj
48	ou	ou	CCONJ	O	O	49	cc
49	inconvénients	inconvénient	NOUN	O	O	47	conj
50	.	.	PUNCT	O	O	17	punct


#La quasi-totalité des équipements des ateliers a été évacuée ainsi que l’ensemble des produits dangereux stockés
1	La	le	DET	BO	O	2	det
2	quasi-totalité	quasi-totalité	NOUN	IO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	équipements	équipement	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	ateliers	atelier	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	évacuée	évacuer	VERB	EN	O	9	ROOT
10	ainsi	ainsi	ADV	BO	O	13	cc
11	que	que	SCONJ	BO	O	10	fixed
12	l’	l’	DET	BO	O	13	det
13	ensemble	ensemble	NOUN	BO	O	9	conj
14	des	de	ADP	IO	BU	15	case
15	produits	produit	NOUN	IO	IU	13	nmod
16	dangereux	dangereux	ADJ	EO	EU	15	amod
17	stockés	stocker	VERB	O	O	15	acl


#Le plan de gestion remis en 2009 a été actualisé en mai 2010.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	remis	remettre	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2009	2009	NUM	ET	O	5	obl:arg
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	actualisé	actualiser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	10	obl:mod
13	2010	2010	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#Ce plan de gestion dresse un bilan de l'état des contaminations des sols suites aux investigations réalisées sur le site en 1999, 2007 et 2008.
1	Ce	ce	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	dresse	dresse	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	bilan	bilan	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	état	état	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	contaminations	contamination	NOUN	EO	O	10	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	suites	suite	NOUN	O	O	17	case
16	aux	aux	DET	BN	O	17	case
17	investigations	investigation	NOUN	IN	O	7	nmod
18	réalisées	réaliser	VERB	BN	O	17	acl
19	sur	sur	ADP	IN	O	21	case
20	le	le	DET	IN	O	21	det
21	site	site	NOUN	EN	O	18	obl:mod
22	en	en	ADP	BT	O	23	case
23	1999	1999	NUM	IT	O	18	obl:mod
24	,	,	NUM	IT	O	25	punct
25	2007	2007	NUM	IT	O	5	conj
26	et	et	CCONJ	IT	O	27	cc
27	2008	2008	PUNCT	ET	O	5	conj
28	.	.	PUNCT	ET	O	5	punct


#Le site est concerné, sur l'ensemble de sa surface, par une contamination diffuse en métaux lourds (As, Cu, Pb, Zn notamment).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	concerné	concerner	VERB	EO	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	sur	sur	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	sa	son	DET	O	O	11	det
11	surface	surface	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	4	punct
13	par	par	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	contamination	contamination	NOUN	IN	O	4	obl:arg
16	diffuse	diffus	ADJ	EN	O	15	amod
17	en	en	ADP	O	O	18	case
18	métaux	métal	NOUN	O	BS	15	nmod
19	lourds	lourd	ADJ	O	BS	18	amod
20	(	(	PUNCT	O	O	18	punct
21	As	as	NOUN	O	BS	18	appos
22	,	,	PUNCT	O	O	23	punct
23	Cu	cu	NOUN	O	BS	21	conj
24	,	,	PUNCT	O	O	25	punct
25	Pb	problème	NOUN	O	BS	21	conj
26	,	,	PUNCT	O	O	27	punct
27	Zn	zn	NOUN	O	BS	21	conj
28	notamment	notamment	ADV	O	O	18	advmod
29	)	)	PUNCT	O	O	4	punct
30	.	.	PUNCT	O	O	4	punct


#Deux zones (zone 2 : anciens lagunages et zone 8 : préparation de chlorure de zinc) sont concernées par des teneurs plus importantes.
1	Deux	Deux	NUM	BO	O	2	nummod
2	zones	zone	NOUN	EO	O	20	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	zone	zone	NOUN	BO	O	2	appos
5	2	2	NUM	EO	O	4	nummod
6	:	:	PUNCT	O	O	4	punct
7	anciens	ancien	ADJ	O	O	8	amod
8	lagunages	lagunage	NOUN	O	O	4	nmod
9	et	et	CCONJ	O	O	10	cc
10	zone	zone	NOUN	O	O	4	conj
11	8	8	NUM	O	O	10	nummod
12	:	:	PUNCT	O	O	10	punct
13	préparation	préparation	NOUN	O	O	10	appos
14	de	de	ADP	O	O	15	case
15	chlorure	chlorure	NOUN	O	BS	13	nmod
16	de	de	ADP	O	IS	17	case
17	zinc	zinc	NOUN	O	ES	15	nmod
18	)	)	PUNCT	O	O	2	punct
19	sont	être	AUX	O	O	20	aux:pass
20	concernées	concerner	VERB	O	O	20	ROOT
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	20	obl:agent
24	plus	plus	ADV	O	O	25	advmod
25	importantes	important	ADJ	O	O	23	amod
26	.	.	PUNCT	O	O	20	punct


#Par ailleurs, des pollutions organiques ponctuelles ont été mises en évidence (hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP) principalement et BTEX, PCB, White-spirit dans des teneurs moindres).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	des	un	DET	O	O	5	det
5	pollutions	pollution	NOUN	O	O	10	nsubj:pass
6	organiques	organique	ADJ	O	O	5	amod
7	ponctuelles	ponctuel	ADJ	O	O	5	amod
8	ont	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	mises	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	(	(	PUNCT	O	O	12	punct
14	hydrocarbures	hydrocarbure	NOUN	O	BS	10	obl:mod
15	totaux	total	ADJ	O	ES	14	amod
16	et	et	CCONJ	O	O	17	cc
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
18	aromatiques	aromatique	ADJ	O	IS	17	amod
19	polycycliques	polycyclique	ADJ	O	ES	17	amod
20	(	(	PUNCT	O	O	17	punct
21	HAP	hap	NOUN	O	BS	17	appos
22	)	)	PUNCT	O	O	17	punct
23	principalement	principalement	ADV	O	O	17	advmod
24	et	et	CCONJ	O	O	25	cc
25	BTEX	bte	NOUN	O	BS	17	conj
26	,	,	PUNCT	O	O	27	punct
27	PCB	pcb	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	White	White	PROPN	O	BS	25	conj
30	-	-	PROPN	O	BS	25	nmod
31	spirit	spirit	PROPN	O	BS	25	flat:name
32	dans	dans	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	teneurs	teneur	NOUN	O	O	10	obl:mod
35	moindres	moindre	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	10	punct
37	.	.	PUNCT	O	O	10	punct


#La principale zone impactée en polluants organiques est la zone 2 (jusque 10 000 mg/kg MS en hydrocarbures totaux).
1	La	le	DET	BO	O	3	det
2	principale	principal	ADJ	BO	O	3	amod
3	zone	zone	NOUN	EO	O	10	nsubj
4	impactée	impacter	VERB	EO	O	3	acl
5	en	en	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	3	nmod
7	organiques	organique	ADJ	O	EU	6	amod
8	est	être	AUX	O	O	10	cop
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	10	ROOT
11	2	2	NUM	EO	O	10	nummod
12	(	(	PUNCT	O	O	10	punct
13	jusque	jusque	ADP	O	O	16	case
14	10	10	DET	O	O	16	det
15	000	000	DET	O	O	16	det
16	mg	milligramme	NOUN	O	O	10	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	MS	m	NOUN	O	O	16	nmod
20	en	en	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
22	totaux	total	ADJ	O	ES	21	amod
23	)	)	PUNCT	O	O	10	punct
24	.	.	PUNCT	O	O	10	punct


#Les zones 2 et 8 ont ainsi fait l'objet d'opérations de dépollution et de confinement sur site  en 2012.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	8	nsubj
3	2	2	NUM	O	O	2	nummod
4	et	et	CCONJ	O	O	5	cc
5	8	8	NUM	O	O	3	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	ainsi	ainsi	ADV	BN	O	8	advmod
8	fait	faire	VERB	IR	O	8	ROOT
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d'	de	ADP	ER	O	12	case
12	opérations	opération	NOUN	EN	O	8	obl:arg
13	de	de	ADP	O	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	case
17	confinement	confinement	NOUN	BN	O	14	conj
18	sur	sur	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	14	nmod
20	 	 	SPACE	BT	O	8	dep
21	en	en	ADP	BT	O	22	case
22	2012	2012	PUNCT	ET	O	8	obl:mod
23	.	.	PUNCT	ET	O	8	punct


#Les analyses résiduelles de risques qui ont été menées ont conclu à un risque sanitaire acceptable.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	11	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	qui	qui	PRON	O	O	9	nsubj:pass
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	menées	mener	VERB	O	O	5	acl:relcl
10	ont	avoir	AUX	O	O	11	aux:tense
11	conclu	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	risque	risque	NOUN	O	O	11	obl:arg
15	sanitaire	sanitaire	ADJ	O	O	14	amod
16	acceptable	acceptable	ADJ	O	O	14	amod
17	.	.	PUNCT	O	O	11	punct


#Par ailleurs, une surveillance est exercée sur le site depuis février 2004 conformément à l'arrêté préfectoral du 31 mai 2002 modifié par l'arrêté préfectoral du 23 juin 2008 : suivi piézométrique semestriel sur cinq puits de contrôle et campagne annuelle de prélèvements de sédiments dans le Cône (en aval du site) et dans l'affluent du Cône (en amont et en aval du site).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	exercée	exercer	VERB	IR	O	7	ROOT
8	sur	sur	ADP	ER	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	depuis	depuis	ADP	BT	O	12	case
12	février	février	NOUN	IT	O	7	obl:mod
13	2004	2004	NUM	ET	O	12	nmod
14	conformément	conformément	ADV	O	O	7	advmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:arg
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	du	de	ADP	BT	O	20	case
20	31	31	NUM	IT	O	17	nmod
21	mai	mai	NOUN	IT	O	20	nmod
22	2002	2002	NUM	ET	O	21	nmod
23	modifié	modifier	VERB	O	O	17	acl
24	par	par	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	arrêté	arrêté	NOUN	BO	O	23	obl:agent
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	du	de	ADP	BT	O	29	case
29	23	23	NUM	IT	O	26	nmod
30	juin	juin	NOUN	IT	O	29	nmod
31	2008	2008	NUM	ET	O	30	nmod
32	:	:	PUNCT	O	O	17	punct
33	suivi	suivi	NOUN	O	O	17	appos
34	piézométrique	piézométrique	ADJ	O	O	33	amod
35	semestriel	semestriel	ADJ	O	O	33	amod
36	sur	sur	ADP	O	O	38	case
37	cinq	cinq	NUM	O	O	38	nummod
38	puits	puits	NOUN	O	O	33	nmod
39	de	de	ADP	O	O	40	case
40	contrôle	contrôle	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	42	cc
42	campagne	campagne	NOUN	O	O	33	conj
43	annuelle	annuel	ADJ	O	O	42	amod
44	de	de	ADP	O	O	45	case
45	prélèvements	prélèvement	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	sédiments	sédiment	NOUN	O	O	45	nmod
48	dans	dans	ADP	O	O	50	case
49	le	le	DET	BL	O	50	det
50	Cône	Cône	PROPN	IL	O	45	nmod
51	(	(	PUNCT	IL	O	50	punct
