
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	notamment	notamment	ADV	O	O	11	advmod
10	l'	le	DET	BO	O	11	det
11	évacuation	évacuation	NOUN	EN	O	3	conj
12	des	de	ADP	BO	O	13	case
13	terres	terre	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	3	punct


#- la mise en place de pompages de dépollution en aval immédiat du site de l'ancienne usine,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	pompages	pompage	NOUN	EN	O	3	nmod
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	3	nmod
12	immédiat	immédiat	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	de	de	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancienne	ancien	ADJ	IO	O	18	amod
18	usine	usine	NOUN	EO	O	14	nmod
19	,	,	PUNCT	O	O	3	punct


#- la mise en place d'un réseau de surveillance de la qualité de la nappe
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	BO	O	8	det
8	réseau	réseau	NOUN	BO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	surveillance	surveillance	NOUN	EA	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	16	case
15	la	le	DET	IO	O	16	det
16	nappe	nappe	NOUN	EO	BD	13	nmod


#- l'instauration d'un barrage hydraulique au droit du champ captant d'Illzach, pour éviter la migration de la pollution des eaux souterraines plus à l'aval de ce barrage.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	instauration	instauration	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	barrage	barrage	NOUN	IO	O	3	nmod
7	hydraulique	hydraulique	ADJ	EO	O	6	amod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	3	nmod
10	du	de	ADP	IL	O	11	case
11	champ	champ	NOUN	IL	O	9	nmod
12	captant	capter	VERB	IL	O	11	acl
13	d'	de	ADP	IL	O	14	case
14	Illzach	Illzach	PROPN	EL	O	12	obl:agent
15	,	,	PUNCT	O	O	3	punct
16	pour	pour	ADP	O	O	17	mark
17	éviter	éviter	VERB	O	O	3	acl
18	la	le	DET	O	O	19	det
19	migration	migration	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	pollution	pollution	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	souterraines	souterrain	ADJ	EO	O	24	amod
26	plus	plus	ADV	BL	O	29	advmod
27	à	à	ADP	IL	O	29	case
28	l'	le	DET	IL	O	29	det
29	aval	aval	NOUN	IL	O	19	nmod
30	de	de	ADP	IL	O	32	case
31	ce	ce	DET	IL	O	32	det
32	barrage	barrage	NOUN	EL	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#Depuis 1982, près de 200 000 tonnes de terres polluées par des produits organiques ont été éliminées en décharge de classe 1.
1	Depuis	depuis	ADP	BT	O	2	case
2	1982	1982	NUM	ET	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	près	près	ADV	O	O	8	advmod
5	de	de	ADP	O	O	8	dep
6	200	200	DET	O	O	8	det
7	000	000	DET	IO	O	8	det
8	tonnes	tonne	NOUN	IO	O	18	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	par	par	ADP	EO	O	14	case
13	des	un	DET	O	O	14	det
14	produits	produit	NOUN	O	BU	11	obl:agent
15	organiques	organique	ADJ	O	EU	14	amod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	éliminées	éliminer	VERB	IN	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	décharge	décharge	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	22	case
22	classe	classe	NOUN	O	O	20	nmod
23	1	1	NUM	O	O	22	nummod
24	.	.	NUM	O	O	18	punct


#En 1995 et 1996, la ville de Mulhouse a été autorisée, par voie d'autorisation temporaire à stocker et réaliser le traitement biologique des nouvelles terres polluées découvertes lors des travaux préalables à la construction du Parc des Expositions.
1	En	en	ADP	BT	O	2	case
2	1995	1995	NUM	IT	O	12	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1996	1996	NUM	ET	O	2	conj
5	,	,	PUNCT	ET	O	12	punct
6	la	le	DET	BO	O	7	det
7	ville	ville	NOUN	IO	O	12	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	Mulhouse	Mulhouse	PROPN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	autorisée	autoriser	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	par	par	ADP	O	O	15	case
15	voie	voie	NOUN	O	O	12	obl:mod
16	d'	de	ADP	O	O	17	case
17	autorisation	autorisation	NOUN	O	O	15	nmod
18	temporaire	temporaire	ADJ	O	O	17	amod
19	à	à	ADP	O	O	20	mark
20	stocker	stocker	VERB	O	O	12	xcomp
21	et	et	CCONJ	O	O	22	cc
22	réaliser	réaliser	VERB	BN	O	20	conj
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	IN	O	20	obj
25	biologique	biologique	ADJ	EN	O	24	amod
26	des	de	ADP	O	O	28	case
27	nouvelles	nouveau	ADJ	BO	O	28	amod
28	terres	terre	NOUN	IO	O	24	nmod
29	polluées	polluer	VERB	EO	O	28	acl
30	découvertes	découvrir	VERB	O	O	28	acl
31	lors	lors	ADV	O	O	30	advmod
32	des	de	ADP	BN	O	33	case
33	travaux	travail	NOUN	IN	O	31	obl:arg
34	préalables	préalable	ADJ	EN	O	33	amod
35	à	à	ADP	ER	O	37	case
36	la	le	DET	BN	O	37	det
37	construction	construction	NOUN	BN	O	34	obl:arg
38	du	de	ADP	BO	O	39	case
39	Parc	parc	NOUN	IO	O	37	nmod
40	des	de	ADP	IO	O	41	case
41	Expositions	exposition	NOUN	EO	O	39	nmod
42	.	.	PUNCT	O	O	12	punct


#Les terres ont été traitées, puis réutilisées en sous-couche à proximité du site, notamment pour la réalisation de parkings et de voies d’accès.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	traitées	traiter	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	puis	puis	CCONJ	O	O	8	cc
8	réutilisées	réutiliser	VERB	O	O	5	conj
9	en	en	ADP	O	O	10	case
10	sous-couche	sous-couche	NOUN	O	O	8	obl:mod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	8	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	5	punct
16	notamment	notamment	ADV	O	O	19	advmod
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	réalisation	réalisation	NOUN	IO	O	5	obl:mod
20	de	de	ADP	IO	O	21	case
21	parkings	parking	NOUN	IO	O	19	nmod
22	et	et	CCONJ	IO	O	24	cc
23	de	de	ADP	IO	O	24	case
24	voies	voie	NOUN	IO	O	21	conj
25	d’	d’	ADP	EO	O	26	case
26	accès	accès	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#L’arrêté préfectoral du 3/07/97 institue des servitudes d'utilité publique.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	3/07/97	3/07/97	NOUN	IT	O	2	nmod
6	institue	institue	VERB	BN	O	6	ROOT
7	des	un	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	6	obj
9	d'	de	ADP	EO	O	10	case
10	utilité	utilité	NOUN	O	O	8	nmod
11	publique	public	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Le traitement par pompage de dépollution et de fixation ainsi que la surveillance des eaux souterraines sont pris en charge par la ville de Mulhouse.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	18	nsubj:pass
3	par	par	ADP	IN	O	4	case
4	pompage	pompage	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	fixation	fixation	NOUN	O	O	6	conj
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	2	conj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	sont	être	AUX	BN	O	18	aux:pass
18	pris	prendre	VERB	EN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	charge	charge	NOUN	EN	O	18	obl:arg
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	ville	ville	NOUN	IL	II	18	obl:agent
24	de	de	ADP	IL	II	25	case
25	Mulhouse	Mulhouse	PROPN	EL	EI	23	nmod
26	.	.	PUNCT	O	O	18	punct


#La ville de Mulhouse a repris une surveillance des eaux souterraines entre septembre 2008 et juillet 2009
1	La	le	DET	BO	O	2	det
2	ville	ville	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Mulhouse	Mulhouse	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	EN	O	6	ROOT
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	entre	entre	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	6	obl:mod
14	2008	2008	NUM	IT	O	13	nmod
15	et	et	CCONJ	IT	O	16	cc
16	juillet	juillet	NOUN	IT	O	13	conj
17	2009	2009	NUM	ET	O	16	nmod


#Le panache de pollution provenant de l'ancien site SPCM se confond à l'aval avec le panache de pollution issu de Rhodia Mulhouse.
1	Le	le	DET	O	O	2	det
2	panache	panache	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	provenant	provenir	VERB	O	O	2	acl
6	de	de	ADP	O	O	9	case
7	l'	le	DET	O	O	9	det
8	ancien	ancien	ADJ	O	O	9	amod
9	site	site	NOUN	IO	O	5	obl:arg
10	SPCM	SPCM	PROPN	EO	BI	9	nmod
11	se	se	PRON	BR	O	12	expl:pass
12	confond	confondre	VERB	IR	O	12	ROOT
13	à	à	ADP	ER	O	15	case
14	l'	le	DET	BO	O	15	det
15	aval	aval	NOUN	EO	O	12	obl:mod
16	avec	avec	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	panache	panache	NOUN	O	O	12	obl:arg
19	de	de	ADP	O	O	20	case
20	pollution	pollution	NOUN	O	O	18	nmod
21	issu	issu	VERB	O	O	18	acl
22	de	de	ADP	O	O	23	case
23	Rhodia	Rhodia	PROPN	BO	EI	21	obl:arg
24	Mulhouse	Mulhouse	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	12	punct


#Le fonctionnement des 2 puits de fixation (mis en service en mai 1989 et décembre 1990) et les dépollutions successives du site ont permis de diviser par 10 les concentrations au niveau du site et par 100 à l'aval.
1	Le	le	DET	BN	O	2	det
2	fonctionnement	fonctionnement	NOUN	EN	O	26	nsubj
3	des	de	ADP	O	O	5	case
4	2	2	NUM	BO	O	5	nummod
5	puits	puits	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	fixation	fixation	NOUN	EO	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	mis	mettre	VERB	BN	O	5	appos
10	en	en	ADP	IN	O	11	case
11	service	service	NOUN	EN	O	9	obl:arg
12	en	en	ADP	BT	O	13	case
13	mai	mai	NOUN	IT	O	9	obl:mod
14	1989	1989	NUM	IT	O	13	nmod
15	et	et	CCONJ	IT	O	16	cc
16	décembre	décembre	NOUN	IT	O	13	conj
17	1990	1990	NUM	ET	O	16	nmod
18	)	)	PUNCT	O	O	5	punct
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BN	O	21	det
21	dépollutions	dépollution	NOUN	EN	O	2	conj
22	successives	successif	ADJ	EN	O	21	amod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	BO	O	21	nmod
25	ont	avoir	AUX	BN	O	26	aux:tense
26	permis	permettre	VERB	EN	O	26	ROOT
27	de	de	ADP	O	O	28	mark
28	diviser	diviser	VERB	O	O	26	xcomp
29	par	par	ADP	O	O	30	case
30	10	10	NUM	BO	O	28	obl:arg
31	les	le	DET	BO	O	32	det
32	concentrations	concentration	NOUN	EO	O	28	obj
33	au	au	ADP	O	O	34	case
34	niveau	niveau	NOUN	O	O	32	nmod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	par	par	ADP	O	O	39	case
39	100	100	PRON	O	O	28	conj
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	aval	aval	NOUN	O	O	39	dep
43	.	.	PUNCT	O	O	26	punct


#Les dernières teneurs mesurées à l'aval du site en 2009 sont de l'ordre de la centaine de µg/L en polluants organiques et de l'ordre du µg/L au niveau de l'ancien champ captant d'Illzach.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	teneurs	teneur	NOUN	IN	O	15	nsubj
4	mesurées	mesurer	VERB	EN	O	3	acl
5	à	à	ADP	BL	O	7	case
6	l'	le	DET	IL	O	7	det
7	aval	aval	NOUN	IL	O	4	obl:mod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	2009	2009	NUM	ET	O	4	obl:mod
12	sont	être	AUX	O	O	15	cop
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	15	ROOT
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	centaine	centaine	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	µg	µg	NOUN	O	O	18	nmod
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	18	nmod
23	en	en	ADP	O	O	24	case
24	polluants	polluant	NOUN	O	BU	15	nmod
25	organiques	organique	ADJ	O	EU	24	amod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	ordre	ordre	NOUN	O	O	15	conj
30	du	de	ADP	O	O	31	case
31	µg	µg	NOUN	O	O	29	nmod
32	/	sur	ADP	O	O	33	case
33	L	l	NOUN	O	O	29	nmod
34	au	au	ADP	O	O	35	case
35	niveau	niveau	NOUN	O	O	15	nmod
36	de	de	ADP	O	O	39	case
37	l'	le	DET	O	O	39	det
38	ancien	ancien	ADJ	O	O	39	amod
39	champ	champ	NOUN	O	O	35	nmod
40	captant	capter	VERB	O	O	39	acl
41	d'	de	ADP	O	O	42	case
42	Illzach	Illzach	PROPN	EL	O	39	nmod
43	.	.	PUNCT	O	O	15	punct


#Par arrêté préfectoral du 23 mai 2008, les usages de la nappe et les pompages ont fait l'objet de restrictions.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	18	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23	23	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	18	punct
9	les	le	DET	BA	O	10	det
10	usages	usage	NOUN	BA	O	18	nsubj
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	nappe	nappe	NOUN	EA	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BA	O	16	det
16	pompages	pompage	NOUN	BA	O	10	conj
17	ont	avoir	AUX	BR	O	18	aux:tense
18	fait	faire	VERB	IR	O	18	ROOT
19	l'	le	DET	IR	O	20	det
20	objet	objet	NOUN	IR	O	18	obj
21	de	de	ADP	ER	O	22	case
22	restrictions	restriction	NOUN	EN	O	18	obl:arg
23	.	.	PUNCT	O	O	18	punct


#Dans son avis du 15 juin 2011, l'ANSES estime que la valeur limite dans l'eau destinée à la consommation humaine pour la somme des concentrations des isomères du chloronitrobenzène associé à un excès de risque individuel pour la vie entière de 10-5 serait de l'ordre de 1,5 µg/L.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	avis	avis	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	15	15	NUM	BT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2011	2011	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	BO	O	10	det
10	ANSES	ANSES	PROPN	EO	O	11	nsubj
11	estime	estime	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	51	mark
13	la	le	DET	O	O	14	det
14	valeur	valeur	NOUN	O	O	51	nsubj
15	limite	limite	ADJ	O	O	14	amod
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	eau	eau	NOUN	O	O	14	nmod
19	destinée	destiner	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	consommation	consommation	NOUN	O	O	19	obl:arg
23	humaine	humain	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	somme	somme	NOUN	O	O	14	nmod
27	des	de	ADP	O	O	28	case
28	concentrations	concentration	NOUN	O	O	26	nmod
29	des	de	ADP	O	O	30	case
30	isomères	isomère	NOUN	O	BS	28	nmod
31	du	de	ADP	O	BS	32	case
32	chloronitrobenzène	chloronitrobenzène	NOUN	O	BS	30	nmod
33	associé	associer	VERB	O	O	32	acl
34	à	à	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	excès	excès	NOUN	O	O	33	obl:arg
37	de	de	ADP	O	O	38	case
38	risque	risque	NOUN	O	O	36	nmod
39	individuel	individuel	ADJ	O	O	38	amod
40	pour	pour	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	vie	vie	NOUN	O	O	36	nmod
43	entière	entier	ADJ	O	O	42	amod
44	de	de	ADP	O	O	45	case
45	10	10	PRON	O	O	42	nmod
46	-	-	PRON	O	O	42	nmod
47	5	5	PRON	O	O	42	nmod
48	serait	être	AUX	O	O	51	cop
49	de	de	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	ordre	ordre	NOUN	O	O	11	ccomp
52	de	de	ADP	O	O	54	case
53	1,5	1,5	NUM	O	O	54	nummod
54	µg	µg	NOUN	O	O	51	nmod
55	/	sur	ADP	O	O	56	case
56	L.	l.	PUNCT	O	O	51	nmod


#Cette valeur est donnée pour la somme des 3 isomères (ortho, méta et para) sachant qu'il n'existe pas de valeur toxicologique de référence pour le méta-chloronitrobenzène (2-chloronitrobenzène).
1	Cette	ce	DET	O	O	2	det
2	valeur	valeur	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	donnée	donner	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	somme	somme	NOUN	O	O	4	obl:mod
8	des	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	isomères	isomère	NOUN	O	BS	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	ortho	ortho	PROPN	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	méta	méta	NOUN	O	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	para	para	NOUN	O	O	12	conj
17	)	)	PUNCT	O	O	10	punct
18	sachant	savoir	VERB	O	O	4	advcl
19	qu'	que	SCONJ	O	O	22	mark
20	il	il	PRON	O	O	22	expl:subj
21	n'	n'	ADV	O	O	22	advmod
22	existe	existe	VERB	O	O	18	ccomp
23	pas	pas	ADV	O	O	22	advmod
24	de	de	DET	O	O	25	det
25	valeur	valeur	NOUN	O	O	22	obj
26	toxicologique	toxicologique	ADJ	O	O	25	amod
27	de	de	ADP	O	O	28	case
28	référence	référence	NOUN	O	O	25	nmod
29	pour	pour	ADP	O	O	31	case
30	le	le	DET	O	BS	31	det
31	méta-chloronitrobenzène	méta-chloronitrobenzène	NOUN	O	BS	25	nmod
32	(	(	PUNCT	O	BS	31	punct
33	2-chloronitrobenzène	2-chloronitrobenzène	NOUN	O	BS	31	appos
34	)	)	PUNCT	O	O	31	punct
35	.	.	PUNCT	O	O	4	punct


#68.0035
#Site ayant fait l'objet de travaux miniers souterrains en 1956/58 et d'essais de traitement de minerai d'uranium en 1960/62.
1	Site	site	NOUN	BO	O	1	ROOT
2	ayant	avoir	AUX	BR	O	3	aux:tense
3	fait	faire	VERB	IR	O	1	acl
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	de	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	IN	O	3	obl:arg
8	miniers	minier	ADJ	EN	O	7	amod
9	souterrains	souterrain	ADJ	EN	O	7	amod
10	en	en	ADP	BT	O	11	case
11	1956/58	1956/58	NOUN	ET	O	7	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	BN	O	14	case
14	essais	essai	NOUN	IN	O	7	conj
15	de	de	ADP	IN	O	16	case
16	traitement	traitement	NOUN	EN	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	minerai	minerai	NOUN	IO	O	16	nmod
19	d'	de	ADP	IO	O	20	case
20	uranium	uranium	NOUN	EO	O	18	nmod
21	en	en	ADP	BT	O	22	case
22	1960/62	1960/62	NOUN	ET	O	14	nmod
23	.	.	PUNCT	ET	O	1	punct


#Il en a résulté un dépôt de minerais et de résidus de lixiviation.
1	Il	il	PRON	O	O	4	expl:subj
2	en	en	PRON	O	O	4	iobj
3	a	avoir	AUX	O	O	4	aux:tense
4	résulté	résulter	VERB	O	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	dépôt	dépôt	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	minerais	minerai	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	résidus	résidu	NOUN	O	O	8	conj
12	de	de	ADP	O	O	13	case
13	lixiviation	lixiviation	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Des mesures effectuées entre le 05/11/91 et le 05/11/92 ont montré un impact radiologique acceptable dans l'environnement proche du site, mais sur le site lui-même, quelques zones dépassaient la limite applicable au public pour un séjour continu en raison d'un débit de dose gamma trop important.
1	Des	un	DET	BO	O	2	det
2	mesures	mesure	NOUN	EO	O	11	nsubj
3	effectuées	effectuer	VERB	BN	O	2	acl
4	entre	entre	ADP	BT	O	6	case
5	le	le	DET	IT	O	6	det
6	05/11/91	05/11/91	NUM	IT	O	3	obl:mod
7	et	et	CCONJ	IT	O	9	cc
8	le	le	DET	IT	O	9	det
9	05/11/92	05/11/92	NUM	IT	O	6	conj
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	un	un	DET	O	O	13	det
13	impact	impact	NOUN	O	O	11	obj
14	radiologique	radiologique	ADJ	O	O	13	amod
15	acceptable	acceptable	ADJ	O	O	13	amod
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	environnement	environnement	NOUN	O	O	15	obl:mod
19	proche	proche	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	obl:arg
22	,	,	PUNCT	O	O	11	punct
23	mais	mais	CCONJ	O	O	31	cc
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	31	obl:mod
27	lui-même	lui-même	PRON	O	O	26	nmod
28	,	,	PUNCT	O	O	31	punct
29	quelques	quelque	DET	O	O	30	det
30	zones	zone	NOUN	O	O	31	nsubj
31	dépassaient	dépasser	VERB	O	O	11	conj
32	la	le	DET	O	O	33	det
33	limite	limite	NOUN	O	O	31	obj
34	applicable	applicable	ADJ	O	O	33	amod
35	au	au	ADP	O	O	36	case
36	public	public	NOUN	O	O	34	obl:arg
37	pour	pour	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	séjour	séjour	NOUN	O	O	31	obl:mod
40	continu	continu	ADJ	O	O	39	amod
41	en	en	ADP	O	O	42	case
42	raison	raison	NOUN	O	O	39	nmod
43	d'	de	ADP	O	O	45	case
44	un	un	DET	O	O	45	det
45	débit	débit	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	dose	dose	NOUN	O	O	45	nmod
48	gamma	gamma	ADJ	O	O	47	amod
49	trop	trop	ADV	O	O	50	advmod
50	important	important	ADJ	O	O	45	amod
51	.	.	PUNCT	O	O	11	punct


#Des travaux de réhabilitation réalisés en mai 1994 avaient pour but de ramener la radioactivité à un niveau comparable à celui de son environnement.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	1994	1994	NUM	ET	O	7	nmod
9	avaient	avoir	VERB	BR	O	9	ROOT
10	pour	pour	ADP	IR	O	11	case
11	but	but	NOUN	IR	O	9	obl:mod
12	de	de	ADP	ER	O	13	mark
13	ramener	ramener	VERB	EN	O	11	acl
14	la	le	DET	BO	O	15	det
15	radioactivité	radioactivité	NOUN	EO	O	13	obj
16	à	à	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	niveau	niveau	NOUN	O	O	13	obl:mod
19	comparable	comparable	ADJ	O	O	18	amod
20	à	à	ADP	O	O	21	case
21	celui	celui	PRON	O	O	19	obl:arg
22	de	de	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	environnement	environnement	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	9	punct


