
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
28	risques	risque	NOUN	EN	O	26	nmod
29	résiduels	résiduel	ADJ	EN	O	28	amod
30	.	.	PUNCT	O	O	6	punct


#A l'issue de sa mission, le bureau BURGEAP donne les conclusions suivantes :
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	sa	son	DET	O	O	6	det
6	mission	mission	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	BI	9	det
9	bureau	bureau	NOUN	EO	II	11	nsubj
10	BURGEAP	BURGEAP	PROPN	EO	EI	9	nmod
11	donne	donne	VERB	O	O	11	ROOT
12	les	le	DET	O	O	13	det
13	conclusions	conclusion	NOUN	O	O	11	obj
14	suivantes	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	11	punct


#- la dépollution a été réalisée sur l'ensemble des zones correspondant aux anciennes installations ;
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BN	O	3	det
3	dépollution	dépollution	NOUN	EN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	6	obl:mod
10	des	de	ADP	BO	O	11	case
11	zones	zone	NOUN	EO	O	9	nmod
12	correspondant	correspondre	VERB	O	O	11	acl
13	aux	à	ADP	O	O	15	case
14	anciennes	ancien	ADJ	O	O	15	amod
15	installations	installation	NOUN	O	O	12	obl:arg
16	;	;	PUNCT	O	O	6	punct


#- deux spots résiduels sont présents, mais l'Analyse de Risques Résiduels (ARR) a montré que ces spots n'engendrent pas d'incompatibilité avec un aménagement sensible de l'aire (hôte, boutiques) ;
1	-	-	PUNCT	O	O	6	punct
2	deux	deux	NUM	O	O	3	nummod
3	spots	spot	NOUN	O	O	6	nsubj
4	résiduels	résiduel	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	cop
6	présents	présent	ADJ	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	mais	mais	CCONJ	O	O	18	cc
9	l'	le	DET	O	O	10	det
10	Analyse	analyse	NOUN	O	O	18	nsubj
11	de	de	ADP	O	O	12	case
12	Risques	risque	NOUN	O	O	10	nmod
13	Résiduels	résiduel	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	10	punct
15	ARR	arr	NOUN	O	O	10	appos
16	)	)	PUNCT	O	O	10	punct
17	a	avoir	AUX	O	O	18	aux:tense
18	montré	montrer	VERB	O	O	6	conj
19	que	que	SCONJ	O	O	23	mark
20	ces	ce	DET	BO	O	21	det
21	spots	spot	NOUN	EO	O	23	nsubj
22	n'	n'	ADV	O	O	23	advmod
23	engendrent	engendrer	VERB	O	O	18	ccomp
24	pas	pas	ADV	O	O	23	advmod
25	d'	d'	DET	O	O	26	det
26	incompatibilité	incompatibilité	NOUN	O	O	23	obj
27	avec	avec	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	aménagement	aménagement	NOUN	O	O	26	nmod
30	sensible	sensible	ADJ	O	O	29	amod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	aire	aire	NOUN	O	O	29	nmod
34	(	(	PUNCT	O	O	29	punct
35	hôte	hôte	NOUN	O	O	29	appos
36	,	,	PUNCT	O	O	37	punct
37	boutiques	boutique	NOUN	O	O	35	conj
38	)	)	PUNCT	O	O	29	punct
39	;	;	PUNCT	O	O	6	punct


#- la présence d'hydrocarbures dans la nappe au droit de l'aire de Dracé n'engendre pas d'impact sensible sur la qualité de l'eau au niveau du champ captant de Tapônas.
1	-	-	PUNCT	O	O	17	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	17	nsubj
4	d'	de	ADP	BO	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	3	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	3	nmod
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	aire	aire	NOUN	EL	O	10	nmod
14	de	de	ADP	O	O	15	case
15	Dracé	Dracé	PROPN	BO	O	13	nmod
16	n'	n'	ADV	BR	O	17	advmod
17	engendre	engendre	VERB	O	O	17	ROOT
18	pas	pas	ADV	O	O	17	advmod
19	d'	d'	DET	O	O	20	det
20	impact	impact	NOUN	O	O	17	obj
21	sensible	sensible	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	eau	eau	NOUN	O	O	24	nmod
28	au	au	ADP	O	O	29	case
29	niveau	niveau	NOUN	O	O	20	nmod
30	du	de	ADP	O	O	31	case
31	champ	champ	NOUN	O	O	29	nmod
32	captant	capter	VERB	O	O	31	acl
33	de	de	ADP	O	O	34	case
34	Tapônas	Tapônas	PROPN	O	O	31	nmod
35	.	.	PUNCT	O	O	17	punct


#Par arrêté préfectoral d'autoristaion du 17 août 2009, la société TOTAL RAFFINAGE MARKETING a été autorisée à poursuivre l'exploitation d'une station-service autoroutière entièrement construite sur l'aire de Dracé.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	18	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	d'	de	ADP	O	O	5	case
5	autoristaion	autoristaion	NOUN	EO	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	17	17	NUM	IT	O	2	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2009	2009	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	18	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	18	nsubj:pass
13	TOTAL	TOTAL	PROPN	EO	EI	12	appos
14	RAFFINAGE	RAFFINAGE	PROPN	O	EI	13	flat:name
15	MARKETING	MARKETING	PROPN	EO	EI	13	flat:name
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	autorisée	autoriser	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	20	mark
20	poursuivre	poursuivre	VERB	BO	O	18	xcomp
21	l'	le	DET	BO	O	22	det
22	exploitation	exploitation	NOUN	IO	O	20	obj
23	d'	de	ADP	ER	O	25	case
24	une	un	DET	BO	O	25	det
25	station	station	NOUN	IO	O	22	nmod
26	-	-	NOUN	IO	O	25	nmod
27	service	service	NOUN	IO	BS	25	nmod
28	autoroutière	autoroutier	ADJ	EO	ES	25	amod
29	entièrement	entièrement	ADV	O	O	30	advmod
30	construite	construire	VERB	BN	O	25	acl
31	sur	sur	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	aire	aire	NOUN	IL	O	30	obl:mod
34	de	de	ADP	IL	O	35	case
35	Dracé	Dracé	PROPN	IL	O	33	nmod
36	.	.	PUNCT	O	O	18	punct


#Une surveillance des eaux souterraines a été imposée à l'article 22 de cet arrêté préfectoral.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	article	article	NOUN	O	O	8	obl:arg
12	22	22	NUM	O	O	11	nummod
13	de	de	ADP	O	O	15	case
14	cet	ce	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	11	nmod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	8	punct


#Les paramètres à surveiller sont :
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	5	nsubj
3	à	à	ADP	O	O	4	mark
4	surveiller	surveiller	VERB	O	O	2	acl
5	sont	être	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- les hydrocarbures totaux ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	totaux	total	ADJ	O	ES	3	amod
5	;	;	PUNCT	O	O	3	punct


#- les BTEX ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	BTEX	bte	NOUN	O	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#- le MTBE ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	BI	3	det
3	MTBE	MTBE	PROPN	O	EI	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#- les HAP.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	HAP	hap	NOUN	O	ES	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#La fréquence de prélèvement a été définie semestriellement.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	prélèvement	prélèvement	NOUN	O	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	définie	définir	VERB	EN	O	7	ROOT
8	semestriellement	semestriellement	ADV	ET	O	7	advmod
9	.	.	PUNCT	O	O	7	punct


#26.0017
#Cette entreprise est située dans Valence, à l'est de la voie ferrée.
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	6	case
6	Valence	Valence	PROPN	IL	O	4	obl:arg
7	,	,	PUNCT	IL	O	4	punct
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	est	est	NOUN	IL	O	4	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	voie	voie	NOUN	IL	O	10	nmod
14	ferrée	ferré	ADJ	EL	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Elle est ceinturée par un habitat plus ou moins dense.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	ceinturée	ceinturer	VERB	BR	O	3	ROOT
4	par	par	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	habitat	habitat	NOUN	EO	O	3	obl:agent
7	plus	plus	ADV	O	O	10	advmod
8	ou	ou	CCONJ	O	O	9	cc
9	moins	moins	ADV	O	O	7	conj
10	dense	dense	ADJ	O	O	6	amod
11	.	.	PUNCT	O	O	3	punct


#L'usine pratique l'enduction des rouleaux plastiques utilisés principalement dans le BTP au moyen de colles solvantées.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	pratique	pratique	VERB	BA	O	3	ROOT
4	l'	le	DET	BA	O	5	det
5	enduction	enduction	NOUN	EA	O	3	obj
6	des	de	ADP	O	O	7	case
7	rouleaux	rouleau	NOUN	BO	O	5	nmod
8	plastiques	plastique	ADJ	EO	O	7	amod
9	utilisés	utiliser	VERB	BR	O	7	acl
10	principalement	principalement	ADV	IR	O	9	advmod
11	dans	dans	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	BTP	btp	NOUN	EO	O	9	obl:mod
14	au	au	ADP	O	O	15	case
15	moyen	moyen	NOUN	O	O	9	obl:mod
16	de	de	ADP	O	O	17	case
17	colles	colle	NOUN	O	BU	15	nmod
18	solvantées	solvantée	ADJ	O	EU	17	amod
19	.	.	PUNCT	O	O	3	punct


#Bilan en 2006 (rapport de l'IIC du 25 avril 2006) :
1	Bilan	bilan	NOUN	EN	O	1	ROOT
2	en	en	ADP	BT	O	3	case
3	2006	2006	NUM	ET	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	rapport	rapport	NOUN	O	O	1	appos
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	IIC	IIC	PROPN	O	BI	5	nmod
9	du	de	ADP	O	O	10	case
10	25	25	NUM	BT	O	5	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	)	)	PUNCT	O	O	1	punct
14	:	:	PUNCT	O	O	1	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#Surveillance des eaux souterraines
1	Surveillance	surveillance	NOUN	BA	O	1	ROOT
2	des	de	ADP	IA	O	3	case
3	eaux	eau	NOUN	IA	O	1	nmod
4	souterraines	souterrain	ADJ	EA	O	3	amod


#Les principaux enseignements :
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	enseignements	enseignement	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- La zone de l’établissement la plus polluée se situe sous le bâtiment SODAC, à l’ouest du site.
1	-	-	PUNCT	O	O	11	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	11	nsubj
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	établissement	établissement	NOUN	O	O	3	nmod
7	la	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	polluée	polluer	ADJ	EO	O	3	acl
10	se	se	PRON	BL	O	11	expl:comp
11	situe	situe	VERB	IL	O	11	ROOT
12	sous	sous	ADP	IL	O	14	case
13	le	le	DET	IL	O	14	det
14	bâtiment	bâtiment	NOUN	IL	O	11	obl:arg
15	SODAC	SODAC	PROPN	EO	BI	14	nmod
16	,	,	PUNCT	O	O	11	punct
17	à	à	ADP	BL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	ouest	ouest	NOUN	IL	O	11	obl:mod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	11	punct


#- Les polluants détectés sont essentiellement l’arsenic, les hydrocarbures légers (BTEX : benzène essentiellement), les organohalogénés volatils (dichloroéthylène notamment), le chlorure de vinyle.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	BU	3	det
3	polluants	polluant	NOUN	O	EU	8	nsubj
4	détectés	détecter	VERB	O	O	3	acl
5	sont	être	AUX	O	O	8	cop
6	essentiellement	essentiellement	ADV	O	O	8	advmod
7	l’	l’	DET	BO	O	8	det
8	arsenic	arsenic	NOUN	EO	BS	8	ROOT
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	BS	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
12	légers	léger	ADJ	O	EU	11	amod
13	(	(	PUNCT	O	O	11	punct
14	BTEX	bte	NOUN	O	BS	11	appos
15	:	:	PUNCT	O	O	14	punct
16	benzène	benzène	NOUN	O	BS	14	appos
17	essentiellement	essentiellement	ADV	O	O	16	advmod
18	)	)	PUNCT	O	O	11	punct
19	,	,	PUNCT	O	O	21	punct
20	les	le	DET	O	BS	21	det
21	organohalogénés	organohalogéné	NOUN	O	IS	8	conj
22	volatils	volatil	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	21	punct
24	dichloroéthylène	dichloroéthylène	NOUN	O	BS	21	appos
25	notamment	notamment	ADV	O	ES	24	nummod
26	)	)	PUNCT	O	O	21	punct
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	O	BS	29	det
29	chlorure	chlorure	NOUN	O	BS	8	conj
30	de	de	ADP	O	O	31	case
31	vinyle	vinyle	NOUN	O	BS	29	nmod
32	.	.	PUNCT	O	O	8	punct


#- Le sens général d’écoulement des eaux souterraines au droit et aux abords du site est d’est en ouest.
1	-	-	PUNCT	O	O	19	punct
2	Le	le	DET	O	O	3	det
3	sens	sens	NOUN	O	O	19	nsubj
4	général	général	ADJ	O	O	3	amod
5	d’	d’	ADP	O	O	6	case
6	écoulement	écoulement	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	3	nmod
12	et	et	CCONJ	O	O	14	cc
13	aux	à	ADP	BL	O	14	case
14	abords	abord	NOUN	IL	O	11	conj
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	est	être	AUX	BN	O	19	cop
18	d’	d’	ADP	IN	O	19	case
19	est	est	PRON	IN	O	19	ROOT
20	en	en	ADP	IN	O	21	case
21	ouest	ouest	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	19	punct


#A la lumière des investigations complémentaires menées depuis 2004 (études de la société CARL BRO ; pilote de dépollution installé dans le bâtiment SODAC en octobre 2005 par la société QDS, tierce expertise effectuée par l’INERIS), la surveillance des eaux souterraines nécessite d’évoluer au niveau :
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	lumière	lumière	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	investigations	investigation	NOUN	O	O	3	nmod
6	complémentaires	complémentaire	ADJ	O	O	5	amod
7	menées	mener	VERB	O	O	5	acl
8	depuis	depuis	ADP	BT	O	9	case
9	2004	2004	NUM	ET	O	7	obl:mod
10	(	(	PUNCT	O	O	5	punct
11	études	étude	NOUN	O	O	5	appos
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	nmod
15	CARL	CARL	PROPN	EO	EI	14	appos
16	BRO	BRO	PROPN	EO	EI	15	flat:name
17	;	;	PUNCT	BN	O	5	punct
18	pilote	pilote	NOUN	IN	O	47	obl:mod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	installé	installer	VERB	BN	O	18	acl
22	dans	dans	ADP	IN	O	24	case
23	le	le	DET	IN	O	24	det
24	bâtiment	bâtiment	NOUN	IN	O	21	obl:arg
25	SODAC	SODAC	PROPN	EO	BI	24	nmod
26	en	en	ADP	BT	O	27	case
27	octobre	octobre	NOUN	IT	O	21	obl:mod
28	2005	2005	NUM	ET	O	27	nmod
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	21	obl:agent
32	QDS	QDS	PROPN	EO	EI	31	nmod
33	,	,	PUNCT	O	O	31	punct
34	tierce	tiers	ADJ	O	O	35	amod
35	expertise	expertise	NOUN	O	O	31	appos
36	effectuée	effectuer	VERB	O	O	35	acl
37	par	par	ADP	O	O	39	case
38	l’	l’	DET	BO	O	39	det
39	INERIS	INERIS	PROPN	BO	EI	36	obl:agent
40	)	)	PUNCT	O	O	18	punct
41	,	,	PUNCT	O	O	47	punct
42	la	le	DET	BA	O	43	det
43	surveillance	surveillance	NOUN	IA	O	47	nsubj
44	des	de	ADP	IA	O	45	case
45	eaux	eau	NOUN	IA	O	43	nmod
46	souterraines	souterrain	ADJ	EA	O	45	amod
47	nécessite	nécessite	VERB	O	O	47	ROOT
48	d’	d’	ADP	O	O	49	mark
49	évoluer	évoluer	VERB	O	O	47	xcomp
50	au	au	ADP	O	O	51	case
51	niveau	niveau	NOUN	O	O	49	obl:arg
52	:	:	PUNCT	O	O	47	punct


#- des méthodes d’analyses (nécessité d’adopter des méthodes permettant de mesurer des concentrations en polluants inférieures ou égales aux seuils fixés dans les articles R1321-1 à R1321-66 du Livre III du code de la santé publique) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	méthodes	méthode	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	nécessité	nécessité	NOUN	O	O	3	appos
8	d’	d’	ADP	O	O	9	mark
9	adopter	adopter	VERB	O	O	7	acl
10	des	un	DET	O	O	11	det
11	méthodes	méthode	NOUN	O	O	9	obj
12	permettant	permettre	VERB	O	O	11	acl
13	de	de	ADP	O	O	14	mark
14	mesurer	mesurer	VERB	O	O	12	xcomp
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	14	obj
17	en	en	ADP	O	O	18	case
18	polluants	polluant	NOUN	O	BU	16	nmod
19	inférieures	inférieur	ADJ	O	O	16	amod
20	ou	ou	CCONJ	O	O	21	cc
21	égales	égal	ADJ	O	O	19	conj
22	aux	à	ADP	O	O	23	case
23	seuils	seuil	NOUN	O	O	19	obl:arg
24	fixés	fixer	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	articles	article	NOUN	O	O	24	obl:mod
28	R1321	R1321	NUM	O	O	27	nummod
29	-	-	NUM	O	O	27	nmod
30	1	1	NUM	O	O	27	nmod
31	à	à	ADP	O	O	32	case
32	R1321	r1321	NOUN	O	O	30	nmod
33	-	-	NOUN	O	O	27	nmod
34	66	66	NOUN	O	O	27	nmod
35	du	de	ADP	O	O	36	case
36	Livre	livre	NOUN	O	O	27	nmod
37	III	iii	ADJ	O	O	36	amod
38	du	de	ADP	O	O	39	case
39	code	code	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	santé	santé	NOUN	O	O	39	nmod
43	publique	public	ADJ	O	O	42	amod
44	)	)	PUNCT	O	O	3	punct
45	;	;	PUNCT	O	O	3	punct


#- des polluants à analyser (nécessité d’étendre les analyses actuelles au dichlorométhane) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	polluants	polluant	NOUN	O	EU	3	ROOT
4	à	à	ADP	O	O	5	mark
5	analyser	analyser	VERB	O	O	3	acl
6	(	(	PUNCT	O	O	3	punct
7	nécessité	nécessité	NOUN	O	O	3	appos
8	d’	d’	ADP	O	O	9	mark
9	étendre	étendre	VERB	O	O	7	acl
10	les	le	DET	O	O	11	det
11	analyses	analyse	NOUN	O	O	9	obj
12	actuelles	actuel	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	dichlorométhane	dichlorométhane	NOUN	O	BS	9	obl:arg
15	)	)	PUNCT	O	O	3	punct
16	;	;	PUNCT	O	O	3	punct


#- des points de prélèvement (nécessité de tenir compte des variations du sens d’écoulement des eaux souterraines en implantant au moins un piézomètre supplémentaire au nord-ouest du bâtiment SODAC).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	points	point	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	prélèvement	prélèvement	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	nécessité	nécessité	NOUN	O	O	3	appos
8	de	de	ADP	O	O	9	mark
9	tenir	tenir	VERB	O	O	7	acl
10	compte	compte	NOUN	O	O	9	obj
11	des	de	ADP	O	O	12	case
12	variations	variation	NOUN	O	O	9	obl:arg
13	du	de	ADP	O	O	14	case
14	sens	sens	NOUN	O	O	12	nmod
15	d’	d’	ADP	O	O	16	case
16	écoulement	écoulement	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	mark
21	implantant	implanter	VERB	BN	O	7	acl
22	au	au	ADP	O	O	25	advmod
23	moins	moins	ADV	O	O	22	fixed
24	un	un	DET	O	O	25	det
25	piézomètre	piézomètre	NOUN	EO	O	21	obj
26	supplémentaire	supplémentaire	ADJ	EO	O	25	amod
27	au	au	ADP	BL	O	28	case
28	nord-ouest	nord-ouest	NOUN	IL	O	21	obl:arg
29	du	de	ADP	IL	O	30	case
30	bâtiment	bâtiment	NOUN	IL	O	28	nmod
31	SODAC	SODAC	PROPN	EL	BI	30	nmod
32	)	)	PUNCT	O	O	3	punct
33	.	.	PUNCT	O	O	3	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Etudes complémentaires
1	Etudes	etude	NOUN	O	O	1	ROOT
2	complémentaires	complémentaire	ADJ	O	O	1	amod


# Etude menée en février 2005 par la société CARL BRO
1			PUNCT	O	O	2	case
2	Etude	etude	NOUN	O	O	2	ROOT
3	menée	mener	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	février	février	NOUN	IT	O	3	obl:mod
6	2005	2005	NUM	ET	O	5	nmod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	3	obl:agent
10	CARL	CARL	PROPN	EO	EI	9	appos
11	BRO	BRO	PROPN	EO	EI	10	flat:name


#L’exploitant a décidé de confier à la société CARL BRO une étude de sol complémentaire à l'EDR réalisée par la société ANTEA.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	décidé	décider	VERB	EN	O	4	ROOT
5	de	de	ADP	EN	O	6	mark
6	confier	confier	VERB	EN	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:arg
10	CARL	CARL	PROPN	EO	EI	9	appos
11	BRO	BRO	PROPN	EO	EI	10	flat:name
12	une	un	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	6	obj
14	de	de	ADP	IN	O	15	case
15	sol	sol	NOUN	EN	O	13	nmod
16	complémentaire	complémentaire	ADJ	O	O	13	amod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	16	obl:arg
20	réalisée	réaliser	VERB	O	O	19	acl
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	obl:agent
24	ANTEA	ANTEA	PROPN	EO	EI	23	nmod
25	.	.	PUNCT	O	O	4	punct


#Les investigations menées par la société CARL BRO n’ont permis de découvrir aucune nouvelle zone de contamination à l’extérieur de l’atelier SODAC.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	11	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	CARL	CARL	PROPN	EO	EI	6	appos
8	BRO	BRO	PROPN	EO	EI	7	flat:name
9	n’	n’	ADV	O	O	11	advmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	découvrir	découvrir	VERB	BO	O	11	xcomp
14	aucune	aucun	DET	BO	O	16	det
15	nouvelle	nouveau	ADJ	IO	O	16	amod
16	zone	zone	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	contamination	contamination	NOUN	EO	O	16	nmod
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	extérieur	extérieur	NOUN	BL	O	16	nmod
22	de	de	ADP	IL	O	24	case
23	l’	l’	DET	IL	O	24	det
24	atelier	atelier	NOUN	IL	O	21	nmod
25	SODAC	SODAC	PROPN	EO	EI	24	nmod
26	.	.	PUNCT	O	O	11	punct


#Une évaluation détaillée des risques pour la santé humaine est effectuée:
1	Une	un	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	11	nsubj:pass
3	détaillée	détaillé	ADJ	O	O	2	amod
