
#79.0002
#La société C.
32	l'	DET	O	_
33	extérieur	NOUN	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	incinération	NOUN	O	_
37	.	PUNCT	O	_


#Par courrier du 9 juin 2004, l'inspection des installations classées a sollicité également un certain nombre de compléments aux investigations d'ores et déjà réalisées par l'exploitant (notamment au niveau des eaux souterraines et superficielles) et a demandé qu'un point soit fait sur les premières mesures de remise en état engagées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	O	_
5	juin	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	sollicité	VERB	O	_
15	également	ADV	O	_
16	un	DET	O	_
17	certain	ADJ	O	_
18	nombre	NOUN	O	_
19	de	ADP	O	_
20	compléments	NOUN	O	_
21	aux	ADJ	O	_
22	investigations	NOUN	O	_
23	d'	ADP	O	_
24	ores	NOUN	O	_
25	et	CCONJ	O	_
26	déjà	ADV	O	_
27	réalisées	VERB	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	superficielles	ADJ	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	a	AUX	O	_
43	demandé	VERB	O	_
44	qu'	SCONJ	O	_
45	un	DET	O	_
46	point	NOUN	O	_
47	soit	AUX	O	_
48	fait	VERB	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	premières	ADJ	O	_
52	mesures	NOUN	O	_
53	de	ADP	O	_
54	remise	NOUN	O	_
55	en	ADP	O	_
56	état	NOUN	O	_
57	engagées	VERB	O	_
58	.	PUNCT	O	_


#Une ESR révisée le 30 août 2004 a été remise par l'exploitant et range désormais le site en classe 2, suite notamment à l'utilisation d'eau de la Sèvre pour l'arrosage des jardins ouvriers.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	révisée	VERB	O	_
4	le	DET	O	_
5	30	NUM	O	_
6	août	NOUN	O	_
7	2004	NUM	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remise	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	NOUN	O	_
14	et	CCONJ	O	_
15	range	PROPN	O	_
16	désormais	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	classe	NOUN	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	suite	NOUN	O	_
24	notamment	ADV	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	utilisation	NOUN	O	_
28	d'	ADP	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Sèvre	PROPN	O	_
33	pour	ADP	O	_
34	l'	DET	O	_
35	arrosage	NOUN	O	_
36	des	DET	O	_
37	jardins	NOUN	O	_
38	ouvriers	NOUN	O	_
39	.	PUNCT	O	_


#Fin août 2004, 2200 m³ de terres polluées, traitées par méthode biologique, présentaient des teneurs en HAP inférieures à 100 ppm et, en naphtalène, inférieures à 40 ppm.
1	Fin	NOUN	O	_
2	août	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	2200	NUM	O	_
6	m³	ADV	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	,	PUNCT	O	_
11	traitées	VERB	O	_
12	par	ADP	O	_
13	méthode	NOUN	O	_
14	biologique	ADJ	O	_
15	,	PUNCT	O	_
16	présentaient	VERB	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	HAP	NOUN	BS	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	100	NUM	O	_
24	ppm	NOUN	O	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	naphtalène	NOUN	BS	_
29	,	PUNCT	O	_
30	inférieures	ADJ	O	_
31	à	ADP	O	_
32	40	NUM	O	_
33	ppm	NOUN	O	_
34	.	PUNCT	O	_


#Ces terres ont été étalées sur le site.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	étalées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#En 2005, 2 anciennes cuves enterrées de fioul lourds ainsi que les terres excavées (216 T) ont été éliminées a l'extérieur.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	2	NUM	BD	_
5	anciennes	ADJ	ED	_
6	cuves	NOUN	ED	_
7	enterrées	VERB	ED	_
8	de	ADP	O	_
9	fioul	PROPN	BU	_
10	lourds	PROPN	EU	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	excavées	VERB	O	_
16	(	PUNCT	O	_
17	216	NUM	O	_
18	T	NOUN	O	_
19	)	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	éliminées	VERB	O	_
23	a	ADP	O	_
24	l'	DET	O	_
25	extérieur	NOUN	O	_
26	.	PUNCT	O	_


#Il n'y a plus de traitement de terres sur le site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	de	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les eaux pompées dans les puits de dépollution sont traitées dans la station d'épuration interne.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	sont	AUX	O	_
10	traitées	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	d'	ADP	O	_
15	épuration	NOUN	O	_
16	interne	ADJ	O	_
17	.	PUNCT	O	_


#Après 4 ans de surveillance , le programme de suivi a été adapté par un Arrêté complémentaire du 23 avril 2007 au vu du bilan fait.
1	Après	ADP	O	_
2	4	NUM	O	_
3	ans	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	programme	NOUN	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	adapté	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	Arrêté	NOUN	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	23	NUM	O	_
20	avril	NOUN	O	_
21	2007	NUM	O	_
22	au	NOUN	O	_
23	vu	VERB	O	_
24	du	DET	O	_
25	bilan	NOUN	O	_
26	fait	ADJ	O	_
27	.	PUNCT	O	_


#Le dispositif de surveillance de la qualité des eaux souterraines comporte 7 piézomètres et 4 puits de dépollution.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	comporte	VERB	O	_
12	7	NUM	O	_
13	piézomètres	NOUN	O	_
14	et	CCONJ	O	_
15	4	NUM	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	.	PUNCT	O	_


#Les polluants analysés sont : benzène, éthylbenzène, styrène, toluène, xylène, naphtalène, hydrocarbures, phénol et formol.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	analysés	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_
6	benzène	NOUN	BS	_
7	,	PUNCT	O	_
8	éthylbenzène	NOUN	BS	_
9	,	PUNCT	O	_
10	styrène	NOUN	BS	_
11	,	PUNCT	O	_
12	toluène	NOUN	BS	_
13	,	PUNCT	O	_
14	xylène	NOUN	BS	_
15	,	PUNCT	O	_
16	naphtalène	NOUN	BS	_
17	,	PUNCT	O	_
18	hydrocarbures	NOUN	BS	_
19	,	PUNCT	O	_
20	phénol	NOUN	BS	_
21	et	CCONJ	O	_
22	formol	ADJ	BS	_
23	.	PUNCT	O	_


#En février 2008, de nouvelles investigations ont été réalisées.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	de	DET	O	_
6	nouvelles	ADJ	O	_
7	investigations	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	.	PUNCT	O	_


#Un impact a été détecté hors site dans le ruisseau situé le long de la limite ouest du site.  La voie de transfert présumée pour la migration de la pollution est une ancienne canalisation d'eaux pluviales.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	détecté	VERB	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	ruisseau	NOUN	O	_
11	situé	VERB	O	_
12	le	DET	O	_
13	long	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	limite	NOUN	O	_
17	ouest	AUX	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_
21	 	SPACE	O	_
22	La	DET	O	_
23	voie	NOUN	O	_
24	de	ADP	O	_
25	transfert	NOUN	O	_
26	présumée	VERB	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	migration	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	est	AUX	O	_
34	une	DET	O	_
35	ancienne	ADJ	O	_
36	canalisation	NOUN	O	_
37	d'	ADP	O	_
38	eaux	NOUN	O	_
39	pluviales	ADJ	O	_
40	.	PUNCT	O	_


#Il est supposé que les eaux souterraines, impactées au  droit du site, s'infiltrent dans la canalisation en raison de sa profondeur puis se jettent dans le ruisseau.
1	Il	PRON	O	_
2	est	AUX	O	_
3	supposé	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	impactées	VERB	O	_
10	au	PROPN	O	_
11	 	SPACE	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	s'	PRON	O	_
17	infiltrent	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	canalisation	NOUN	O	_
21	en	ADP	O	_
22	raison	NOUN	O	_
23	de	ADP	O	_
24	sa	DET	O	_
25	profondeur	NOUN	O	_
26	puis	CCONJ	O	_
27	se	PRON	O	_
28	jettent	VERB	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	ruisseau	NOUN	O	_
32	.	PUNCT	O	_


#Les travaux de comblement de l'ancienne canalisation d'eaux pluvial ont été effectué en juin 2009, l'objectif étant d'éviter toute migration potentielle des polluants hors site.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	comblement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	canalisation	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	pluvial	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	effectué	VERB	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	2009	NUM	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	objectif	NOUN	O	_
21	étant	AUX	O	_
22	d'	ADP	O	_
23	éviter	VERB	O	_
24	toute	DET	O	_
25	migration	NOUN	O	_
26	potentielle	VERB	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Le terres polluées ont été placées sur la zone de traitement biologique des terres du site.
1	Le	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	placées	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	biologique	ADJ	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#En 2010, un système d'extraction permanent (en pompage continue) a été installé dans 6 puits afin d'augmenter la quantité de contaminants récupérés.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	système	NOUN	O	_
6	d'	ADP	O	_
7	extraction	NOUN	O	_
8	permanent	ADJ	O	_
9	(	PUNCT	O	_
10	en	ADP	O	_
11	pompage	NOUN	O	_
12	continue	VERB	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	installé	VERB	O	_
17	dans	ADP	O	_
18	6	NUM	O	_
19	puits	NOUN	O	_
20	afin	ADP	O	_
21	d'	ADP	O	_
22	augmenter	VERB	O	_
23	la	DET	O	_
24	quantité	NOUN	O	_
25	de	ADP	O	_
26	contaminants	NOUN	BU	_
27	récupérés	VERB	O	_
28	.	PUNCT	O	_


#L'extraction a été stoppée en 2011, il apparaît que l'hydrogéologie et la géologie au droit du site amène un confinement de la contamination et que l'extraction par pompage entreprise n'a connu qu'un impact limité.
1	L'	DET	O	_
2	extraction	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	stoppée	VERB	O	_
6	en	ADP	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	apparaît	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	hydrogéologie	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	géologie	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	amène	VERB	O	_
22	un	DET	O	_
23	confinement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	contamination	NOUN	O	_
27	et	CCONJ	O	_
28	que	SCONJ	O	_
29	l'	DET	O	_
30	extraction	NOUN	O	_
31	par	ADP	O	_
32	pompage	NOUN	O	_
33	entreprise	NOUN	O	_
34	n'	ADV	O	_
35	a	AUX	O	_
36	connu	VERB	O	_
37	qu'	SCONJ	O	_
38	un	DET	O	_
39	impact	NOUN	O	_
40	limité	ADJ	O	_
41	.	PUNCT	O	_


#En 2012, des investigations approfondies sur les eaux souterraines et sur le sous-sol ont été effectuées.
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	approfondies	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	sous-sol	PROPN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectuées	VERB	O	_
18	.	PUNCT	O	_


#Les concentrations en contaminants dans les eaux souterraines sont stables ou en diminution.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	ES	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	sont	AUX	O	_
10	stables	ADJ	O	_
11	ou	CCONJ	O	_
12	en	ADP	O	_
13	diminution	NOUN	O	_
14	.	PUNCT	O	_


#La migration des contaminants ne représente pas un risque significatif pour les récepteurs connus en aval hydraulique du site.
1	La	DET	O	_
2	migration	NOUN	O	_
3	des	DET	O	_
4	contaminants	NOUN	ES	_
5	ne	ADV	O	_
6	représente	VERB	O	_
7	pas	ADV	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	significatif	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	récepteurs	NOUN	O	_
14	connus	VERB	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	hydraulique	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#En 2013, un plan d'actions pour prévenir la migration des eaux souterraines contaminées a été mis en place.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	pour	ADP	O	_
9	prévenir	VERB	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	contaminées	VERB	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	.	PUNCT	O	_


#Il comprend : la surveillance des 11 puits imposée par Arrêté Préfectoral, la surveillance volontaire d'ouvrages supplémentaires ainsi que de l'eau de surface du fossé en aval.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	11	NUM	O	_
9	puits	NOUN	O	_
10	imposée	VERB	O	_
11	par	ADP	O	_
12	Arrêté	PROPN	O	_
13	Préfectoral	ADJ	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	volontaire	ADJ	O	_
18	d'	ADP	O	_
19	ouvrages	NOUN	O	_
20	supplémentaires	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	du	DET	O	_
29	fossé	NOUN	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	.	PUNCT	O	_


#Une campagne de surveillance a montré la présence de COV dans ce fossé.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	COV	PROPN	EU	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	fossé	NOUN	O	_
14	.	PUNCT	O	_


#La fréquence de surveillance a été augmentée depuis mars 2013.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	augmentée	VERB	O	_
8	depuis	ADP	O	_
9	mars	NOUN	O	_
10	2013	NUM	O	_
11	.	PUNCT	O	_


#Les concentrations de polluants ont augmenté dans le fossé entre octobre et décembre 2014, suivi d'une tendance régulière à la baisse jusqu'en mai 2015.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	polluants	NOUN	BU	_
5	ont	AUX	O	_
6	augmenté	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	fossé	NOUN	O	_
10	entre	ADP	O	_
11	octobre	NOUN	O	_
12	et	CCONJ	O	_
13	décembre	NOUN	O	_
14	2014	NUM	O	_
15	,	PUNCT	O	_
16	suivi	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	tendance	NOUN	O	_
20	régulière	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	baisse	NOUN	O	_
24	jusqu'	ADP	O	_
25	en	ADP	O	_
26	mai	NOUN	O	_
27	2015	NUM	O	_
28	.	PUNCT	O	_


#974.0027
#La décharge est située sur le domaine public maritime, au lieu-dit de « La Caverne des Hirondelles », en bordure d'océan sur le territoire de la commune de Saint-Joseph.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	domaine	NOUN	O	_
8	public	ADJ	O	_
9	maritime	ADJ	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	lieu	NOUN	O	_
13	-	PUNCT	O	_
14	dit	VERB	O	_
15	de	ADP	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	La	DET	O	_
19	Caverne	NOUN	O	_
20	des	DET	O	_
21	Hirondelles	NOUN	O	_
22	 	SPACE	O	_
23	»	PRON	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	bordure	NOUN	O	_
27	d'	ADP	O	_
28	océan	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	territoire	NOUN	O	_
32	de	ADP	BI	_
33	la	DET	II	_
34	commune	NOUN	II	_
35	de	ADP	EI	_
36	Saint	PROPN	EI	_
37	-	PUNCT	EI	_
38	Joseph	PROPN	EI	_
39	.	PUNCT	O	_


#Cette décharge aurait été exploitée par la commune de Saint-Joseph jusqu'en 1990 puis réaménagée en espace vert en 1994 d'après « l'étude diagnostic préalable à la mise en œuvre des opérations de réhabilitation des décharges » réalisée par SOGREAH en mai 1998 pour le compte du Conseil Général.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	aurait	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Joseph	PROPN	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	1990	NUM	O	_
16	puis	CCONJ	O	_
17	réaménagée	VERB	O	_
18	en	ADP	O	_
19	espace	NOUN	O	_
20	vert	PROPN	O	_
21	en	ADP	O	_
22	1994	NUM	O	_
23	d'	ADP	O	_
24	après	ADP	O	_
25	«	PUNCT	O	_
26	 	SPACE	O	_
27	l'	DET	O	_
28	étude	NOUN	O	_
29	diagnostic	PROPN	O	_
30	préalable	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	des	DET	O	_
37	opérations	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	O	_
40	des	DET	O	_
41	décharges	NOUN	O	_
42	 	SPACE	O	_
43	»	DET	O	_
44	réalisée	VERB	O	_
45	par	ADP	BI	_
46	SOGREAH	NOUN	EI	_
47	en	ADP	O	_
48	mai	NOUN	O	_
49	1998	NUM	O	_
50	pour	ADP	O	_
51	le	DET	O	_
52	compte	NOUN	O	_
53	du	DET	BI	_
54	Conseil	NOUN	BI	_
55	Général	ADJ	EI	_
56	.	PUNCT	O	_


#Cette étude indique également que cette décharge avait une surface comprise entre 0,5 et 1 hectare.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	indique	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	cette	DET	O	_
7	décharge	NOUN	O	_
8	avait	VERB	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	comprise	VERB	O	_
12	entre	ADP	O	_
13	0,5	NUM	O	_
14	et	CCONJ	O	_
15	1	NUM	O	_
16	hectare	NOUN	O	_
17	.	PUNCT	O	_


#Suite à une visite du service d'inspection des installations classées de la DEAL le 5 septembre 2011, il est prescrit à la commune de Saint-Joseph par l'arrêté préfectoral n°2012-134/SG/DRCTCV du 24 janvier 2012 la mise en sécurité du site, sa surveillance et la réalisation d'une étude de réhabilitation de la décharge.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	service	NOUN	O	_
7	d'	ADP	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	DEAL	NOUN	EI	_
15	le	DET	O	_
16	5	NUM	O	_
17	septembre	NOUN	O	_
18	2011	NUM	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	est	AUX	O	_
22	prescrit	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	commune	NOUN	II	_
26	de	ADP	II	_
27	Saint	PROPN	EI	_
28	-	PUNCT	O	_
29	Joseph	PROPN	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	2012	NUM	O	_
37	-	PUNCT	O	_
38	134	NUM	O	_
39	/	ADP	O	_
40	SG	NOUN	BI	_
41	/	PUNCT	BI	_
42	DRCTCV	PROPN	EI	_
43	du	DET	O	_
44	24	NUM	O	_
45	janvier	NOUN	O	_
46	2012	NUM	O	_
47	la	DET	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	sa	DET	O	_
55	surveillance	NOUN	O	_
56	et	CCONJ	O	_
57	la	DET	O	_
58	réalisation	NOUN	O	_
59	d'	ADP	O	_
60	une	DET	O	_
61	étude	NOUN	O	_
62	de	ADP	O	_
63	réhabilitation	NOUN	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	décharge	NOUN	O	_
67	.	PUNCT	O	_


#Le préfet, dès suite de la visite de l'inspection du 07 octobre 2014, prend un arrêté n°2015-738 du 28 avril 2015 mettant en demeure la commune de respecter des prescriptions de l’arrêté préfectoral du 24 janvier 2012 susvisé, et notamment de compléter les études réalisées, de mettre en œuvre les surveillances du milieu demandées (biogaz, eaux souterraines), de fournir les détails de travaux de réhabilitation à envisager puis enfin d'initier la démarche décrite à l'article R.512-39-2 du code de l’environnement permettant la définition des usages futurs du site.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	,	PUNCT	O	_
4	dès	ADP	O	_
5	suite	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	visite	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	du	DET	O	_
13	07	NUM	O	_
14	octobre	NOUN	O	_
15	2014	NUM	O	_
16	,	PUNCT	O	_
17	prend	VERB	O	_
18	un	DET	O	_
19	arrêté	VERB	O	_
20	n	ADJ	O	_
21	°	NOUN	O	_
22	2015	NUM	O	_
23	-	PUNCT	O	_
24	738	NUM	O	_
25	du	DET	O	_
26	28	NUM	O	_
27	avril	NOUN	O	_
28	2015	NUM	O	_
29	mettant	VERB	O	_
30	en	ADP	O	_
31	demeure	NOUN	O	_
32	la	DET	O	_
33	commune	NOUN	O	_
34	de	ADP	O	_
35	respecter	VERB	O	_
36	des	DET	O	_
37	prescriptions	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	24	NUM	O	_
44	janvier	NOUN	O	_
45	2012	NUM	O	_
46	susvisé	VERB	O	_
47	,	PUNCT	O	_
48	et	CCONJ	O	_
49	notamment	ADV	O	_
50	de	ADP	O	_
51	compléter	VERB	O	_
52	les	DET	O	_
53	études	NOUN	O	_
54	réalisées	VERB	O	_
55	,	PUNCT	O	_
56	de	ADP	O	_
57	mettre	VERB	O	_
58	en	ADP	O	_
59	œuvre	VERB	O	_
60	les	DET	O	_
61	surveillances	NOUN	O	_
62	du	DET	O	_
63	milieu	NOUN	O	_
64	demandées	ADJ	O	_
65	(	PUNCT	O	_
66	biogaz	NOUN	BS	_
67	,	PUNCT	O	_
68	eaux	NOUN	O	_
69	souterraines	ADJ	O	_
70	)	PUNCT	O	_
71	,	PUNCT	O	_
72	de	ADP	O	_
73	fournir	VERB	O	_
74	les	DET	O	_
75	détails	NOUN	O	_
76	de	ADP	O	_
77	travaux	NOUN	O	_
