
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	06/06/06	NOUN	O	_
9	pour	ADP	O	_
10	fixer	NOUN	O	_
11	le	DET	O	_
12	mode	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	retenu	ADJ	O	_
16	(	PUNCT	O	_
17	hyperoxydation	NOUN	O	_
18	par	ADP	O	_
19	oxygène	NOUN	O	_
20	sous	ADP	O	_
21	pression	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les résultats du 03/10/06 montrent que la pollution reste délimitée sur deux parties restreintes de la station.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	03/10/06	NUM	O	_
5	montrent	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	reste	AUX	O	_
10	délimitée	VERB	O	_
11	sur	ADP	O	_
12	deux	NUM	O	_
13	parties	NOUN	O	_
14	restreintes	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	station	NOUN	O	_
18	.	PUNCT	O	_


#Une nouvelle pollution au droit de la station a été détectée en mars 2007 : ainsi, près de 246,26 tonnes de terres polluées et de 19,4 m3 de mélange "eau et flottant" ont été retirés pour traitement.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	pollution	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2007	NUM	O	_
15	:	PUNCT	O	_
16	ainsi	ADV	O	_
17	,	PUNCT	O	_
18	près	ADP	O	_
19	de	ADP	O	_
20	246,26	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	polluées	VERB	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	19,4	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	mélange	NOUN	O	_
31	"	PUNCT	O	_
32	eau	NOUN	O	_
33	et	CCONJ	O	_
34	flottant	ADJ	O	_
35	"	PUNCT	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	retirés	VERB	O	_
39	pour	ADP	O	_
40	traitement	NOUN	O	_
41	.	PUNCT	O	_


#La canalisation gasoil entre les deux postes de distribution "poids lourds", à l'origine de cette pollution a été remplacée.
1	La	DET	O	_
2	canalisation	NOUN	O	_
3	gasoil	ADJ	ES	_
4	entre	ADP	O	_
5	les	DET	O	_
6	deux	NUM	O	_
7	postes	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	"	PUNCT	O	_
11	poids	NOUN	O	_
12	lourds	ADJ	O	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	pollution	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	remplacée	VERB	O	_
24	.	PUNCT	O	_


#Les résultats d'analyse de juillet 2007 confirment que la pollution totale reste confinée sur deux parties de la station.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	juillet	NOUN	O	_
7	2007	NUM	O	_
8	confirment	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	totale	ADJ	O	_
13	reste	AUX	O	_
14	confinée	VERB	O	_
15	sur	ADP	O	_
16	deux	NUM	O	_
17	parties	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	.	PUNCT	O	_


#Une fuite de canalisation a été détectée début mars 2009 à proximité de l'aire de dépotage de la station-service.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	de	ADP	O	_
4	canalisation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	détectée	VERB	O	_
8	début	NOUN	O	_
9	mars	NOUN	O	_
10	2009	NUM	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	aire	NOUN	O	_
16	de	ADP	O	_
17	dépotage	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	.	PUNCT	O	_


#Des investigations sur les sols et les eaux souterraines ont mises en évidence une pollution des sols au droit de la zone de fuite et des eaux souterraines à l'aval de l'aire de dépotage en hydrocarbures et BTEX.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	fuite	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	aval	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	aire	NOUN	O	_
35	de	ADP	O	_
36	dépotage	NOUN	O	_
37	en	ADP	O	_
38	hydrocarbures	NOUN	BS	_
39	et	CCONJ	O	_
40	BTEX	ADJ	BS	_
41	.	PUNCT	O	_


#Entre le 9 et 24 juin 2009, l'exploitant a fait réaliser des travaux de dépollution des sols (excavation en biocentre de 408 tonnes de terres polluées et 9,9 tonnes de mélange "eau et flottant" pompées et éliminées) et de réfection de l'aire de dépotage.
1	Entre	ADP	O	_
2	le	DET	O	_
3	9	NUM	O	_
4	et	CCONJ	O	_
5	24	NUM	O	_
6	juin	NOUN	O	_
7	2009	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	réaliser	VERB	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	(	PUNCT	O	_
21	excavation	NOUN	O	_
22	en	ADP	O	_
23	biocentre	NOUN	O	_
24	de	ADP	O	_
25	408	NUM	O	_
26	tonnes	NOUN	O	_
27	de	ADP	O	_
28	terres	NOUN	BU	_
29	polluées	VERB	EU	_
30	et	CCONJ	O	_
31	9,9	NUM	O	_
32	tonnes	NOUN	O	_
33	de	ADP	O	_
34	mélange	NOUN	O	_
35	"	PUNCT	O	_
36	eau	NOUN	O	_
37	et	CCONJ	O	_
38	flottant	VERB	O	_
39	"	PUNCT	O	_
40	pompées	NOUN	O	_
41	et	CCONJ	O	_
42	éliminées	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	réfection	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	aire	NOUN	O	_
50	de	ADP	O	_
51	dépotage	NOUN	O	_
52	.	PUNCT	O	_


#Suite à ces travaux, le suivi de la qualité des eaux souterraines est maintenu.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	est	AUX	O	_
15	maintenu	VERB	O	_
16	.	PUNCT	O	_


#L'exploitant a déclaré le 3 mai 2012 un incident observé au droit de la station-service suite à une opération de mesures de débit des prises d'incendies branchées sur des puits.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	le	DET	O	_
6	3	NUM	O	_
7	mai	NOUN	O	_
8	2012	NUM	O	_
9	un	DET	O	_
10	incident	NOUN	O	_
11	observé	VERB	O	_
12	au	X	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	opération	NOUN	O	_
23	de	ADP	O	_
24	mesures	NOUN	O	_
25	de	ADP	O	_
26	débit	NOUN	O	_
27	des	DET	O	_
28	prises	NOUN	O	_
29	d'	ADP	O	_
30	incendies	NOUN	O	_
31	branchées	VERB	O	_
32	sur	ADP	O	_
33	des	DET	O	_
34	puits	NOUN	O	_
35	.	PUNCT	O	_


#Lors des essais effectués sur le puits localisé au droit de la station-service, il s'est avéré que les eaux pompées étaient impactées en hydrocarbures (impacts visuels et olfactifs).
1	Lors	ADV	O	_
2	des	DET	O	_
3	essais	NOUN	O	_
4	effectués	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	puits	NOUN	O	_
8	localisé	PROPN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	s'	PRON	O	_
19	est	AUX	O	_
20	avéré	AUX	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	pompées	VERB	O	_
25	étaient	AUX	O	_
26	impactées	VERB	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	impacts	NOUN	O	_
31	visuels	ADJ	O	_
32	et	CCONJ	O	_
33	olfactifs	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Aucune autre anomalie n'a été observée sur les autres puits localisés sur le centre commercial.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	anomalie	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	observée	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	autres	ADJ	O	_
11	puits	NOUN	O	_
12	localisés	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	centre	NOUN	O	_
16	commercial	ADJ	O	_
17	.	PUNCT	O	_


#L'exploitant s'est engagé à entreprendre la réalisation d'une campagne complète de contrôle de la qualité des eaux souterraines sur les ouvrages existants au droit et en aval (supposé) de la station-service et du puits incendie impacté.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	engagé	VERB	O	_
6	à	ADP	O	_
7	entreprendre	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	campagne	NOUN	O	_
13	complète	ADJ	O	_
14	de	ADP	O	_
15	contrôle	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	ouvrages	NOUN	O	_
25	existants	ADJ	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	(	PUNCT	O	_
32	supposé	NOUN	O	_
33	)	PUNCT	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	station	NOUN	O	_
37	-	PUNCT	O	_
38	service	NOUN	O	_
39	et	CCONJ	O	_
40	du	DET	O	_
41	puits	NOUN	O	_
42	incendie	NOUN	O	_
43	impacté	ADJ	O	_
44	.	PUNCT	O	_


#Dans le cadre des objectifs 2012 de la DREAL sur la thématique « eaux souterraines », un contrôle sur pièces des résultats des analyses d'autosurveillance a été effectué en novembre 2012.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	objectifs	NOUN	O	_
6	2012	NUM	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	sur	ADP	O	_
11	la	DET	O	_
12	thématique	PROPN	O	_
13	«	PUNCT	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	»	PUNCT	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	contrôle	NOUN	O	_
20	sur	ADP	O	_
21	pièces	NOUN	O	_
22	des	DET	O	_
23	résultats	NOUN	O	_
24	des	DET	O	_
25	analyses	NOUN	O	_
26	d'	ADP	O	_
27	autosurveillance	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	effectué	VERB	O	_
31	en	ADP	O	_
32	novembre	NOUN	O	_
33	2012	NUM	O	_
34	.	PUNCT	O	_


#Les résultats d'analyses des campagnes de 2011 et de la campagne du 21 février 2012 mettent en évidence la présence d'anomalie pour les paramètres hydrocarbures totaux , xylènes totaux, benzène et éthylbenzène au droit des piézomètres Pz1 et Pz2 (sur Pz5 pour le benzène).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	campagnes	NOUN	O	_
7	de	ADP	O	_
8	2011	NUM	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	campagne	NOUN	O	_
13	du	DET	O	_
14	21	NUM	O	_
15	février	NOUN	O	_
16	2012	NUM	O	_
17	mettent	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	anomalie	NOUN	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	hydrocarbures	NOUN	BS	_
28	totaux	ADJ	ES	_
29	,	PUNCT	O	_
30	xylènes	ADJ	BS	_
31	totaux	ADJ	ES	_
32	,	PUNCT	O	_
33	benzène	NOUN	BS	_
34	et	CCONJ	O	_
35	éthylbenzène	VERB	BS	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	des	DET	O	_
39	piézomètres	NOUN	O	_
40	Pz1	PROPN	O	_
41	et	CCONJ	O	_
42	Pz2	PROPN	O	_
43	(	PUNCT	O	_
44	sur	ADP	O	_
45	Pz5	NOUN	O	_
46	pour	ADP	O	_
47	le	DET	O	_
48	benzène	NOUN	BS	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Aussi, au regard des constats effectués par l'Inspection qui confirme les informations fournies par l'exploitant par courrier du 3 mai 2012, et au vu des enjeux liés à la protection de la nappe phréatique sous-jacente, les prescriptions encadrant l’autosurveillance des eaux souterraines au droit de l'installation ont été revues et fixées par arrêté complémentaire datant du 23 avril 2013.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	regard	VERB	O	_
5	des	DET	O	_
6	constats	NOUN	O	_
7	effectués	ADJ	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	Inspection	NOUN	O	_
11	qui	PRON	O	_
12	confirme	VERB	O	_
13	les	DET	O	_
14	informations	NOUN	O	_
15	fournies	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	par	ADP	O	_
20	courrier	NOUN	O	_
21	du	DET	O	_
22	3	NUM	O	_
23	mai	NOUN	O	_
24	2012	NUM	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	au	PROPN	O	_
28	vu	VERB	O	_
29	des	DET	O	_
30	enjeux	NOUN	O	_
31	liés	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	phréatique	PROPN	O	_
39	sous-jacente	ADJ	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	prescriptions	NOUN	O	_
43	encadrant	VERB	O	_
44	l’	PROPN	O	_
45	autosurveillance	NOUN	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	au	PROPN	O	_
50	droit	ADJ	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	installation	NOUN	O	_
54	ont	AUX	O	_
55	été	AUX	O	_
56	revues	VERB	O	_
57	et	CCONJ	O	_
58	fixées	VERB	O	_
59	par	ADP	O	_
60	arrêté	VERB	O	_
61	complémentaire	ADJ	O	_
62	datant	VERB	O	_
63	du	DET	O	_
64	23	NUM	O	_
65	avril	NOUN	O	_
66	2013	NUM	O	_
67	.	PUNCT	O	_


#Le présent projet d'arrêté complémentaire fixe successivement :
1	Le	DET	O	_
2	présent	ADJ	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	arrêté	VERB	O	_
6	complémentaire	ADJ	O	_
7	fixe	VERB	O	_
8	successivement	ADV	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#-la mise en place du réseau de prélèvement,
1	-la	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	du	DET	O	_
6	réseau	NOUN	O	_
7	de	ADP	O	_
8	prélèvement	ADV	O	_
9	,	PUNCT	O	_


#-la formalisation de la surveillance à une périodicité trimestrielle,
1	-la	DET	O	_
2	formalisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	périodicité	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	,	PUNCT	O	_


#-la liste des substances à rechercher,
1	-la	DET	O	_
2	liste	NOUN	O	_
3	des	DET	O	_
4	substances	NOUN	O	_
5	à	ADP	O	_
6	rechercher	PROPN	O	_
7	,	PUNCT	O	_


#-la formalisation de la transmission de l'autosurveillance.
1	-la	DET	O	_
2	formalisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	transmission	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	autosurveillance	NOUN	O	_
9	.	PUNCT	O	_


#68.0159
#
#68.0097
#Jusqu'en 1957 la Filature Alsacienne de Laine Peignée GLUCK & Cie a occupé le site.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	1957	NUM	O	_
4	la	DET	O	_
5	Filature	NOUN	O	_
6	Alsacienne	ADJ	BI	_
7	de	ADP	II	_
8	Laine	NOUN	EI	_
9	Peignée	PROPN	EI	_
10	GLUCK	PROPN	EI	_
11	&	CCONJ	O	_
12	Cie	NOUN	O	_
13	a	AUX	O	_
14	occupé	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#De juin 1957 à janvier 1975, le site a accueilli la fabrication des transmissions pour les automobiles de marque CITROEN par Groupe CITROEN.
1	De	ADP	O	_
2	juin	NOUN	O	_
3	1957	NUM	O	_
4	à	ADP	O	_
5	janvier	NOUN	O	_
6	1975	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	la	DET	O	_
13	fabrication	NOUN	O	_
14	des	DET	O	_
15	transmissions	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	automobiles	NOUN	O	_
19	de	ADP	O	_
20	marque	NOUN	BI	_
21	CITROEN	VERB	EI	_
22	par	ADP	O	_
23	Groupe	NOUN	BI	_
24	CITROEN	PROPN	EI	_
25	.	PUNCT	O	_


#Puis de janvier 1975 à décembre 1992, il y a eu une activité de stockage et d’emballage de moteurs diesel par SACM de Mulhouse (75-89) puis SACM Diesel (89-92).
1	Puis	CCONJ	O	_
2	de	ADP	O	_
3	janvier	NOUN	O	_
4	1975	NUM	O	_
5	à	ADP	O	_
6	décembre	NOUN	O	_
7	1992	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	y	PRON	O	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	et	CCONJ	O	_
18	d’	NUM	O	_
19	emballage	NOUN	O	_
20	de	ADP	O	_
21	moteurs	NOUN	O	_
22	diesel	VERB	O	_
23	par	ADP	O	_
24	SACM	NOUN	BI	_
25	de	ADP	II	_
26	Mulhouse	PROPN	EI	_
27	(	PUNCT	O	_
28	75	PRON	O	_
29	-	PUNCT	O	_
30	89	NUM	O	_
31	)	PUNCT	O	_
32	puis	CCONJ	O	_
33	SACM	NOUN	BI	_
34	Diesel	PROPN	EI	_
35	(	PUNCT	O	_
36	89	NUM	O	_
37	-	PUNCT	O	_
38	92	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les bâtiments existant en 1994 sur la "pointe CITROEN" auraient été construits de 1890 à 1960. le site accueille la clinique Saint Sauveur.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	existant	VERB	O	_
4	en	ADP	O	_
5	1994	NUM	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	"	PUNCT	O	_
9	pointe	ADJ	O	_
10	CITROEN	NOUN	BI	_
11	"	PUNCT	O	_
12	auraient	AUX	O	_
13	été	AUX	O	_
14	construits	VERB	O	_
15	de	ADP	O	_
16	1890	NUM	O	_
17	à	ADP	O	_
18	1960	NUM	O	_
19	.	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	accueille	ADJ	O	_
23	la	DET	O	_
24	clinique	ADJ	O	_
25	Saint	PROPN	O	_
26	Sauveur	PROPN	O	_
27	.	PUNCT	O	_


#En 1994, à l'occasion de travaux de démolition et d'affouillement menés pour le compte du propriétaire (anciennement ALSPI), la présence de scories et de déchets pollués par des hydrocarbures a été mise en évidence.
1	En	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	occasion	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	démolition	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	affouillement	NOUN	O	_
14	menés	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	compte	NOUN	O	_
18	du	DET	O	_
19	propriétaire	NOUN	O	_
20	(	PUNCT	O	_
21	anciennement	NOUN	O	_
22	ALSPI	PROPN	BI	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	scories	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	déchets	NOUN	O	_
32	pollués	VERB	O	_
33	par	ADP	O	_
34	des	DET	O	_
35	hydrocarbures	NOUN	BS	_
36	a	AUX	O	_
37	été	AUX	O	_
38	mise	VERB	O	_
39	en	ADP	O	_
40	évidence	NOUN	O	_
41	.	PUNCT	O	_


#- les déchets souillés d'hydrocarbure ont été incinérés ;
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	IU	_
4	souillés	VERB	EU	_
5	d'	ADP	O	_
6	hydrocarbure	NOUN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	incinérés	VERB	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- les scories-machefers ont été réutilisées conformément aux dispositions de la circulaire mâchefers soit sur le site, soit à l'extérieur.
1	-	PUNCT	O	_
2	les	DET	O	_
3	scories	NOUN	O	_
4	-	PUNCT	O	_
5	machefers	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réutilisées	VERB	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	dispositions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	circulaire	NOUN	O	_
15	mâchefers	PROPN	O	_
16	soit	CCONJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	soit	CCONJ	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	extérieur	NOUN	O	_
25	.	PUNCT	O	_


#La société ALSPI, propriétaire du site a été considérée comme exploitant de l'installation et le préfet lui a imposé des prescriptions visant à caractériser les déblais et d'en assurer l'élimination par l’arrêté préfectoral du 22 décembre 1994.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALSPI	ADJ	EI	_
4	,	PUNCT	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	considérée	AUX	O	_
11	comme	ADP	O	_
12	exploitant	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	installation	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	BI	_
18	préfet	NOUN	EI	_
19	lui	PRON	O	_
20	a	AUX	O	_
21	imposé	VERB	O	_
22	des	DET	O	_
23	prescriptions	NOUN	O	_
24	visant	VERB	O	_
25	à	ADP	O	_
26	caractériser	VERB	O	_
27	les	DET	O	_
28	déblais	NOUN	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	en	PRON	O	_
32	assurer	VERB	O	_
33	l'	DET	O	_
34	élimination	NOUN	O	_
35	par	ADP	O	_
36	l’	PROPN	O	_
37	arrêté	VERB	O	_
38	préfectoral	ADJ	O	_
39	du	DET	O	_
40	22	NUM	O	_
41	décembre	NOUN	O	_
42	1994	NUM	O	_
43	.	PUNCT	O	_


#Les travaux se sont déroulés en juillet 1995, en vue de la construction de bâtiments à haute qualité environnementale (clinique, logements).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	1995	NUM	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	construction	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	à	ADP	O	_
18	haute	NOUN	O	_
19	qualité	NOUN	O	_
20	environnementale	ADJ	O	_
21	(	PUNCT	O	_
22	clinique	ADJ	O	_
23	,	PUNCT	O	_
24	logements	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Il a été procédé à l'analyse des 11 000m3 de terres et gravats, sables et scories stockés provisoirement dans deux hangars du site SACM sur dalles étanches à l'abri des précipitations météorologiques et provenant de l'excavation de la zone de la clinique Saint Sauveur.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	11	NUM	O	_
10	000m3	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	et	CCONJ	O	_
14	gravats	NOUN	O	_
15	,	PUNCT	O	_
16	sables	NOUN	O	_
17	et	CCONJ	O	_
18	scories	NOUN	O	_
19	stockés	ADJ	O	_
20	provisoirement	VERB	O	_
21	dans	ADP	O	_
22	deux	NUM	O	_
23	hangars	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	SACM	VERB	EI	_
27	sur	ADP	O	_
28	dalles	NOUN	O	_
29	étanches	ADJ	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	abri	NOUN	O	_
33	des	DET	O	_
34	précipitations	NOUN	O	_
35	météorologiques	ADJ	O	_
36	et	CCONJ	O	_
37	provenant	VERB	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	excavation	NOUN	O	_
