
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	chargé	VERB	II	_
54	de	ADP	II	_
55	l'	DET	II	_
56	Environnement	NOUN	EI	_
57	et	CCONJ	O	_
58	Gaz	PROPN	BI	_
59	de	ADP	II	_
60	France	PROPN	EI	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz du Pecq était en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	Pecq	NOUN	O	_
11	était	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	initial	ADJ	O	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherche	NOUN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	superficielles	ADJ	O	_
54	et	CCONJ	O	_
55	souterraines	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	O	_
62	superficiel	ADJ	O	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	direct	ADJ	O	_
70	et	CCONJ	O	_
71	ceux	PRON	O	_
72	liés	VERB	O	_
73	à	ADP	O	_
74	d'	DET	O	_
75	éventuelles	ADJ	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Le diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence d'une fosse à goudrons, de cuves à huile et à essence, et des prélèvements de sols de surface dans les zones découvertes ont montré l'existence de remblais souillés par des HAP (hydrocarbures aromatiques polycycliques) et des métaux lourds (zinc, plomb).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	O	_
23	existence	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	fosse	NOUN	O	_
27	à	ADP	O	_
28	goudrons	NOUN	BU	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	cuves	NOUN	ED	_
32	à	ADP	O	_
33	huile	NOUN	BS	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	essence	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	prélèvements	NOUN	O	_
41	de	ADP	O	_
42	sols	NOUN	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	zones	NOUN	O	_
48	découvertes	NOUN	O	_
49	ont	AUX	O	_
50	montré	VERB	O	_
51	l'	DET	O	_
52	existence	NOUN	O	_
53	de	ADP	O	_
54	remblais	NOUN	O	_
55	souillés	VERB	O	_
56	par	ADP	O	_
57	des	DET	BS	_
58	HAP	NOUN	ES	_
59	(	PUNCT	O	_
60	hydrocarbures	NOUN	BS	_
61	aromatiques	ADJ	IS	_
62	polycycliques	ADJ	ES	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	des	DET	BS	_
66	métaux	NOUN	BS	_
67	lourds	ADJ	BS	_
68	(	PUNCT	O	_
69	zinc	PROPN	BS	_
70	,	PUNCT	O	_
71	plomb	PROPN	BS	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Des travaux de vidange et de neutralisation des cuves et d'excavation de terres polluées ont été réalisés en mai 2000.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	neutralisation	NOUN	O	_
8	des	DET	BD	_
9	cuves	NOUN	ED	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	excavation	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#La vidange d'une nouvelle cuve à goudrons, mise à jour lors de travaux effectués par la mairie sur le domaine public, a été réalisée par Gaz de France en octobre 2003.
1	La	DET	O	_
2	vidange	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	cuve	NOUN	ED	_
7	à	ADP	O	_
8	goudrons	NOUN	BU	_
9	,	PUNCT	O	_
10	mise	VERB	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	lors	ADV	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	effectués	VERB	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	mairie	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	domaine	NOUN	O	_
23	public	ADJ	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	réalisée	VERB	O	_
28	par	ADP	O	_
29	Gaz	PROPN	BI	_
30	de	ADP	II	_
31	France	PROPN	EI	_
32	en	ADP	O	_
33	octobre	NOUN	O	_
34	2003	NUM	O	_
35	.	PUNCT	O	_


#Entre 1999 et 2003, plusieurs campagnes de surveillance de la qualité des eaux souterraines ont été réalisées et ont mis en évidence une pollution résiduelle des eaux souterraines avec des traces de cyanures et d'ammonium.
1	Entre	ADP	O	_
2	1999	NUM	O	_
3	et	CCONJ	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	plusieurs	DET	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisées	VERB	O	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	VERB	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	avec	ADP	O	_
31	des	DET	O	_
32	traces	NOUN	O	_
33	de	ADP	O	_
34	cyanures	NOUN	BS	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	ammonium	NOUN	BS	_
38	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 29 avril 2004 a imposé à Gaz de France une surveillance semestrielle des eaux souterraines à l’aide de 3 piézomètres, le maintien de l'imperméabilisation de surface ainsi que la remise d’une nouvelle évaluation des risques sanitaires, en cas de changement d’usage envisagé sur le site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	29	NUM	O	_
7	avril	NOUN	O	_
8	2004	NUM	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	Gaz	PROPN	BI	_
13	de	ADP	II	_
14	France	PROPN	EI	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	semestrielle	VERB	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	aide	NOUN	O	_
24	de	ADP	O	_
25	3	NUM	O	_
26	piézomètres	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	maintien	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	imperméabilisation	NOUN	O	_
33	de	ADP	O	_
34	surface	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	remise	NOUN	O	_
39	d’	VERB	O	_
40	une	DET	O	_
41	nouvelle	ADJ	O	_
42	évaluation	NOUN	O	_
43	des	DET	O	_
44	risques	NOUN	O	_
45	sanitaires	ADJ	O	_
46	,	PUNCT	O	_
47	en	ADP	O	_
48	cas	NOUN	O	_
49	de	ADP	O	_
50	changement	NOUN	O	_
51	d’	VERB	O	_
52	usage	NOUN	O	_
53	envisagé	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#En juillet 2011, sur la base d'un bilan de la surveillance, GDF a sollicité l'autorisation d'interrompre la surveillance de la qualité des eaux souterraines, et a indiqué qu'une reconversion du site était à l'étude pour un usage de type habitations collectives et maisons.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	,	PUNCT	O	_
15	GDF	PROPN	BI	_
16	a	AUX	O	_
17	sollicité	VERB	O	_
18	l'	DET	O	_
19	autorisation	NOUN	O	_
20	d'	ADP	O	_
21	interrompre	VERB	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	a	AUX	O	_
33	indiqué	VERB	O	_
34	qu'	ADV	O	_
35	une	DET	O	_
36	reconversion	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	était	AUX	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	étude	NOUN	O	_
43	pour	ADP	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	habitations	NOUN	O	_
49	collectives	ADJ	O	_
50	et	CCONJ	O	_
51	maisons	NOUN	O	_
52	.	PUNCT	O	_


#Le préfet des Yvelines a accordé à GDF l'arrêt de la surveillance de la qualité des eaux souterraines.
1	Le	DET	BI	_
2	préfet	NOUN	II	_
3	des	DET	II	_
4	Yvelines	NOUN	EI	_
5	a	AUX	O	_
6	accordé	VERB	O	_
7	à	ADP	O	_
8	GDF	PROPN	BI	_
9	l'	DET	O	_
10	arrêt	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#En effet, les teneurs observées en cyanures et en ammonium restaient inférieures aux valeurs de référence pour ces paramètres.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	observées	VERB	O	_
7	en	ADP	O	_
8	cyanures	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	ammonium	VERB	BS	_
12	restaient	ADV	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	pour	ADP	O	_
19	ces	DET	O	_
20	paramètres	NOUN	O	_
21	.	PUNCT	O	_


#Toutefois, Monsieur le Préfet a demandé de fournir des précisions sur le maintien en état du revêtement de surface des terrains et de fournir une étude justifiant que la pollution résiduelle du site était compatible avec la reconversion du site envisagée, et ce, conformément aux dispositions de l'arrêté préfectoral du 29 avril 2004.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	Monsieur	NOUN	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	de	ADP	O	_
9	fournir	VERB	O	_
10	des	DET	O	_
11	précisions	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	maintien	NOUN	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	revêtement	NOUN	O	_
19	de	ADP	O	_
20	surface	VERB	O	_
21	des	DET	O	_
22	terrains	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	fournir	VERB	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	justifiant	VERB	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	résiduelle	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	était	AUX	O	_
36	compatible	ADJ	O	_
37	avec	ADP	O	_
38	la	DET	O	_
39	reconversion	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	envisagée	VERB	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	ce	PRON	O	_
46	,	PUNCT	O	_
47	conformément	ADV	O	_
48	aux	ADJ	O	_
49	dispositions	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	arrêté	PROPN	O	_
53	préfectoral	ADJ	O	_
54	du	DET	O	_
55	29	NUM	O	_
56	avril	NOUN	O	_
57	2004	NUM	O	_
58	.	PUNCT	O	_


#Par courrier de janvier 2012, GDF répondait au Préfet que la cession éventuelle du site serait réalisée conformément à la réglementation en vigueur, et que des restrictions d'usage seraient imposées au travers d'un cahier des charges (isolation de surface sur l'ensemble du site, interdiction de tout forage et utilisation des eaux souterraines, interdiction de toute plantation, protection des canalisations d'eau potable contre toute éventuelle migration de la pollution, préconisation de mettre en place un vide sanitaire en sous-sol ou un niveau de parking sous les premiers logements).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	janvier	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	GDF	PROPN	BI	_
8	répondait	VERB	O	_
9	au	PROPN	O	_
10	Préfet	NOUN	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	cession	NOUN	O	_
14	éventuelle	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	serait	AUX	O	_
18	réalisée	VERB	O	_
19	conformément	ADV	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	réglementation	NOUN	O	_
23	en	ADP	O	_
24	vigueur	NOUN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	restrictions	NOUN	O	_
30	d'	ADP	O	_
31	usage	NOUN	O	_
32	seraient	AUX	O	_
33	imposées	VERB	O	_
34	au	PROPN	O	_
35	travers	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	cahier	NOUN	O	_
39	des	DET	O	_
40	charges	NOUN	O	_
41	(	PUNCT	O	_
42	isolation	NOUN	O	_
43	de	ADP	O	_
44	surface	NOUN	O	_
45	sur	ADP	O	_
46	l'	DET	O	_
47	ensemble	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	,	PUNCT	O	_
51	interdiction	NOUN	O	_
52	de	ADP	O	_
53	tout	DET	O	_
54	forage	NOUN	O	_
55	et	CCONJ	O	_
56	utilisation	NOUN	O	_
57	des	DET	O	_
58	eaux	NOUN	O	_
59	souterraines	ADJ	O	_
60	,	PUNCT	O	_
61	interdiction	NOUN	O	_
62	de	ADP	O	_
63	toute	DET	O	_
64	plantation	NOUN	O	_
65	,	PUNCT	O	_
66	protection	NOUN	O	_
67	des	DET	O	_
68	canalisations	NOUN	O	_
69	d'	ADP	O	_
70	eau	NOUN	O	_
71	potable	ADJ	O	_
72	contre	ADP	O	_
73	toute	DET	O	_
74	éventuelle	ADJ	O	_
75	migration	NOUN	O	_
76	de	ADP	O	_
77	la	DET	O	_
78	pollution	NOUN	O	_
79	,	PUNCT	O	_
80	préconisation	NOUN	O	_
81	de	ADP	O	_
82	mettre	VERB	O	_
83	en	ADP	O	_
84	place	NOUN	O	_
85	un	DET	O	_
86	vide	NOUN	O	_
87	sanitaire	ADJ	O	_
88	en	ADP	O	_
89	sous-sol	PROPN	O	_
90	ou	CCONJ	O	_
91	un	DET	O	_
92	niveau	NOUN	O	_
93	de	ADP	O	_
94	parking	PROPN	O	_
95	sous	ADP	O	_
96	les	DET	O	_
97	premiers	ADJ	O	_
98	logements	NOUN	O	_
99	)	PUNCT	O	_
100	.	PUNCT	O	_


#Dans le cadre du changement d'usage envisagé (usage habitation), l'inspection des installations classées indiquait à la Société GDF, qu'en respect de l'article 8 de l'arrêté préfectoral du 24 avril 2004, elle devait remettre une nouvelle analyse des risques sanitaires justifiant de la compatibilité des usages envisagés avec la pollution résiduelle du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	envisagé	ADJ	O	_
9	(	PUNCT	O	_
10	usage	NOUN	O	_
11	habitation	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	indiquait	VERB	O	_
20	à	ADP	O	_
21	la	DET	BI	_
22	Société	PROPN	II	_
23	GDF	PROPN	EI	_
24	,	PUNCT	O	_
25	qu'	PRON	O	_
26	en	ADP	O	_
27	respect	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	article	NOUN	O	_
31	8	NUM	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	arrêté	PROPN	O	_
35	préfectoral	ADJ	O	_
36	du	DET	O	_
37	24	NUM	O	_
38	avril	NOUN	O	_
39	2004	NUM	O	_
40	,	PUNCT	O	_
41	elle	PRON	O	_
42	devait	AUX	O	_
43	remettre	VERB	O	_
44	une	DET	O	_
45	nouvelle	ADJ	O	_
46	analyse	NOUN	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	sanitaires	ADJ	O	_
50	justifiant	VERB	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	compatibilité	NOUN	O	_
54	des	DET	O	_
55	usages	NOUN	O	_
56	envisagés	ADJ	O	_
57	avec	ADP	O	_
58	la	DET	O	_
59	pollution	NOUN	O	_
60	résiduelle	VERB	O	_
61	du	DET	O	_
62	site	NOUN	O	_
63	.	PUNCT	O	_


#Il était également demandé à GDF d'informer Monsieur le Préfet des restrictions d'usage qu'il est nécessaire de fixer au droit du site, et à l'extérieur de celui-ci éventuellement.
1	Il	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	GDF	PROPN	BI	_
7	d'	ADP	O	_
8	informer	VERB	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	des	DET	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	qu'	PRON	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	nécessaire	ADJ	O	_
20	de	ADP	O	_
21	fixer	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	extérieur	NOUN	O	_
31	de	ADP	O	_
32	celui	PRON	O	_
33	-	PUNCT	O	_
34	ci	DET	O	_
35	éventuellement	NOUN	O	_
36	.	PUNCT	O	_


#En janvier 2014, GDF Suez a remis une analyse des risques résiduels (ARR) visant à justifier la compatibilité de l'aménagement projeté avec la pollution résiduelle du site.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	GDF	PROPN	BI	_
6	Suez	PROPN	EI	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	résiduels	ADJ	O	_
14	(	PUNCT	O	_
15	ARR	NOUN	O	_
16	)	PUNCT	O	_
17	visant	VERB	O	_
18	à	ADP	O	_
19	justifier	VERB	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	aménagement	NOUN	O	_
25	projeté	VERB	O	_
26	avec	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	résiduelle	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Cette étude prend en compte la mise en place de vide sanitaire sous bâtiment sans faire mention de mesures de gestion prévues pour traiter les sources de pollution identifiées au droit du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	prend	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	vide	ADJ	O	_
12	sanitaire	ADJ	O	_
13	sous	ADP	O	_
14	bâtiment	NOUN	O	_
15	sans	ADP	O	_
16	faire	VERB	O	_
17	mention	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	prévues	VERB	O	_
23	pour	ADP	O	_
24	traiter	VERB	O	_
25	les	DET	O	_
26	sources	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	identifiées	VERB	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Des travaux de dépollution ont cependant eu lieu et ont consisté en l'excavation et le traitement hors site des terres polluées.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	cependant	ADV	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	consisté	VERB	O	_
12	en	ADP	O	_
13	l'	DET	O	_
14	excavation	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	traitement	NOUN	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	.	PUNCT	O	_


#En février et mars 2015, ENGIE (ex-GDF Suez) a transmis à l’inspection des installations classées les rapports relatifs aux travaux de dépollution réalisés au droit des parcelles n°AP 256 et n°AP 258 ainsi que l’analyse des risques résiduels (ARR) mise à jour après travaux.
1	En	ADP	O	_
2	février	NOUN	O	_
3	et	CCONJ	O	_
4	mars	NOUN	O	_
5	2015	NUM	O	_
6	,	PUNCT	O	_
7	ENGIE	VERB	BI	_
8	(	PUNCT	O	_
9	ex	NOUN	O	_
10	-	PUNCT	BI	_
11	GDF	PROPN	BI	_
12	Suez	PROPN	EI	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	les	DET	O	_
23	rapports	NOUN	O	_
24	relatifs	ADJ	O	_
25	aux	ADJ	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	réalisés	PROPN	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	parcelles	NOUN	O	_
34	n	ADP	O	_
35	°	NOUN	O	_
36	AP	PROPN	O	_
37	256	NUM	O	_
38	et	CCONJ	O	_
39	n	NOUN	O	_
40	°	NOUN	O	_
41	AP	PROPN	O	_
42	258	NUM	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	l’	PROPN	O	_
46	analyse	VERB	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	(	PUNCT	O	_
51	ARR	NOUN	O	_
52	)	PUNCT	O	_
53	mise	VERB	O	_
54	à	ADP	O	_
55	jour	NOUN	O	_
56	après	ADP	O	_
57	travaux	NOUN	O	_
58	.	PUNCT	O	_


#L'ARR concluait que l’état environnemental était compatible avec l’usage résidentiel envisagé sous réserve de la mise en place de mesures constructives.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	concluait	VERB	O	_
4	que	SCONJ	O	_
5	l’	ADJ	O	_
6	état	NOUN	O	_
