
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	11	NUM	O	_
8	décembre	NOUN	O	_
9	2006	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	TOTAL	ADJ	EI	_
14	a	AUX	O	_
15	été	AUX	O	_
16	invitée	VERB	O	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	part	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	protéger	VERB	O	_
24	les	DET	O	_
25	zones	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	desquelles	ADJ	O	_
29	subsistent	VERB	O	_
30	un	DET	O	_
31	danger	NOUN	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	intervenants	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	,	PUNCT	O	_
40	d'	ADP	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	formuler	VERB	O	_
46	des	DET	O	_
47	propositions	NOUN	O	_
48	d'	ADP	O	_
49	instauration	NOUN	O	_
50	de	ADP	O	_
51	servitudes	NOUN	O	_
52	d'	ADP	O	_
53	utilité	NOUN	O	_
54	publique	ADJ	O	_
55	afin	ADP	O	_
56	notamment	ADV	O	_
57	de	ADP	O	_
58	conserver	VERB	O	_
59	dans	ADP	O	_
60	la	DET	O	_
61	durée	NOUN	O	_
62	au	PROPN	O	_
63	site	NOUN	O	_
64	l'	DET	O	_
65	usage	NOUN	O	_
66	non	ADV	O	_
67	sensible	ADJ	O	_
68	précité	NOUN	O	_
69	.	PUNCT	O	_


#Le volume de matériaux pollués des banquettes périmétriques étant de toute évidence peu important et donc a priori susceptible d'être traité sans difficulté notable, par lettre du 25 mai 2007 l'inspecteur des installations classées a demandé à la Société TOTAL FRANCE d'examiner l'éventualité d'élimer cette source de pollution, par excavation et traitement extérieur dans une filière autorisée à cette effet.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	matériaux	NOUN	O	_
5	pollués	VERB	O	_
6	des	DET	O	_
7	banquettes	NOUN	O	_
8	périmétriques	ADJ	O	_
9	étant	VERB	O	_
10	de	ADP	O	_
11	toute	DET	O	_
12	évidence	NOUN	O	_
13	peu	ADV	O	_
14	important	ADJ	O	_
15	et	CCONJ	O	_
16	donc	ADV	O	_
17	a	AUX	O	_
18	priori	X	O	_
19	susceptible	ADJ	O	_
20	d'	ADP	O	_
21	être	AUX	O	_
22	traité	VERB	O	_
23	sans	ADP	O	_
24	difficulté	ADV	O	_
25	notable	ADJ	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	lettre	NOUN	O	_
29	du	DET	O	_
30	25	NUM	O	_
31	mai	NOUN	O	_
32	2007	NUM	O	_
33	l'	DET	O	_
34	inspecteur	NOUN	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	classées	VERB	O	_
38	a	AUX	O	_
39	demandé	VERB	O	_
40	à	ADP	O	_
41	la	DET	BI	_
42	Société	NOUN	II	_
43	TOTAL	ADJ	EI	_
44	FRANCE	PROPN	EI	_
45	d'	ADP	O	_
46	examiner	VERB	O	_
47	l'	DET	O	_
48	éventualité	NOUN	O	_
49	d'	ADP	O	_
50	élimer	VERB	O	_
51	cette	DET	O	_
52	source	NOUN	O	_
53	de	ADP	O	_
54	pollution	NOUN	O	_
55	,	PUNCT	O	_
56	par	ADP	O	_
57	excavation	NOUN	O	_
58	et	CCONJ	O	_
59	traitement	NOUN	O	_
60	extérieur	ADJ	O	_
61	dans	ADP	O	_
62	une	DET	O	_
63	filière	NOUN	O	_
64	autorisée	VERB	O	_
65	à	ADP	O	_
66	cette	DET	O	_
67	effet	NOUN	O	_
68	.	PUNCT	O	_


#La Société TOTAL FRANCE a retenu cette suggestion et fait évacuer 62,2 tonnes de terres polluées refermant au moins 2500 mg/kg de matières séches d'hydrocarbures totaux.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	FRANCE	PROPN	EI	_
5	a	AUX	O	_
6	retenu	VERB	O	_
7	cette	DET	O	_
8	suggestion	NOUN	O	_
9	et	CCONJ	O	_
10	fait	VERB	O	_
11	évacuer	VERB	O	_
12	62,2	NUM	O	_
13	tonnes	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	refermant	VERB	O	_
18	au	ADV	O	_
19	moins	ADV	O	_
20	2500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	de	ADP	O	_
25	matières	NOUN	O	_
26	séches	NOUN	EU	_
27	d'	ADP	EU	_
28	hydrocarbures	NOUN	ES	_
29	totaux	ADJ	ES	_
30	.	PUNCT	O	_


#Suite à ces travaux de réhabilitation complémentaires, par notification enregistrée à la préfecture de l'Oise le 12 novembre 2007, elle a produit un rapport de fin de travaux et proposé un projet de servitudes d'utilité publique (SUP) visant à restreindre l'usage du site à celui considéré pour les travaux de réhabilitation : usage industriel, commercial ou de parking.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	notification	NOUN	O	_
11	enregistrée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	préfecture	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Oise	NOUN	O	_
18	le	DET	O	_
19	12	NUM	O	_
20	novembre	NOUN	O	_
21	2007	NUM	O	_
22	,	PUNCT	O	_
23	elle	PRON	O	_
24	a	AUX	O	_
25	produit	VERB	O	_
26	un	DET	O	_
27	rapport	NOUN	O	_
28	de	ADP	O	_
29	fin	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	et	CCONJ	O	_
33	proposé	VERB	O	_
34	un	DET	O	_
35	projet	NOUN	O	_
36	de	ADP	O	_
37	servitudes	NOUN	O	_
38	d'	ADP	O	_
39	utilité	NOUN	O	_
40	publique	ADJ	O	_
41	(	PUNCT	O	_
42	SUP	PROPN	O	_
43	)	PUNCT	O	_
44	visant	VERB	O	_
45	à	ADP	O	_
46	restreindre	VERB	O	_
47	l'	DET	O	_
48	usage	NOUN	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	à	ADP	O	_
52	celui	PRON	O	_
53	considéré	VERB	O	_
54	pour	ADP	O	_
55	les	DET	O	_
56	travaux	NOUN	O	_
57	de	ADP	O	_
58	réhabilitation	NOUN	O	_
59	:	PUNCT	O	_
60	usage	NOUN	O	_
61	industriel	ADJ	O	_
62	,	PUNCT	O	_
63	commercial	ADJ	O	_
64	ou	CCONJ	O	_
65	de	ADP	O	_
66	parking	PROPN	O	_
67	.	PUNCT	O	_


#Le 11 décembre suivant, l'inspecteur a proposé au Préfet de l'Oise de lancer la procédure d'instruction des servitudes sollicitées ; une enquête publique a été ordonnée dans ce cadre, par arrêté préfectoral du 13 mars 2008.
1	Le	DET	O	_
2	11	NUM	O	_
3	décembre	NOUN	O	_
4	suivant	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	a	AUX	O	_
9	proposé	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Oise	NOUN	O	_
15	de	ADP	O	_
16	lancer	VERB	O	_
17	la	DET	O	_
18	procédure	NOUN	O	_
19	d'	ADP	O	_
20	instruction	NOUN	O	_
21	des	DET	O	_
22	servitudes	NOUN	O	_
23	sollicitées	NOUN	O	_
24	;	PUNCT	O	_
25	une	DET	O	_
26	enquête	NOUN	O	_
27	publique	ADJ	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	ordonnée	VERB	O	_
31	dans	ADP	O	_
32	ce	DET	O	_
33	cadre	NOUN	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	arrêté	VERB	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	13	NUM	O	_
40	mars	NOUN	O	_
41	2008	NUM	O	_
42	.	PUNCT	O	_


#Suite à cette enquête et après consultation des services intéressés, les propositions de l'inspection visant à l'instauration des SUP en cause ont reçu l'avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques, réuni le 4 décembre 2008.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	enquête	NOUN	O	_
5	et	CCONJ	O	_
6	après	ADP	O	_
7	consultation	NOUN	O	_
8	des	DET	O	_
9	services	NOUN	O	_
10	intéressés	VERB	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	propositions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	visant	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	instauration	NOUN	O	_
21	des	DET	O	_
22	SUP	NOUN	O	_
23	en	ADP	O	_
24	cause	NOUN	O	_
25	ont	AUX	O	_
26	reçu	VERB	O	_
27	l'	DET	O	_
28	avis	NOUN	O	_
29	favorable	ADJ	O	_
30	du	DET	O	_
31	conseil	NOUN	O	_
32	départemental	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	environnement	NOUN	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	sanitaires	ADJ	O	_
40	et	CCONJ	O	_
41	technologiques	ADJ	O	_
42	,	PUNCT	O	_
43	réuni	VERB	O	_
44	le	DET	O	_
45	4	NUM	O	_
46	décembre	NOUN	O	_
47	2008	NUM	O	_
48	.	PUNCT	O	_


#Ces propositions ont été adoptées par le Préfet de l'Oise par arrêté du 18 décembre 2008.
1	Ces	DET	O	_
2	propositions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	adoptées	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Oise	NOUN	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	18	NUM	O	_
16	décembre	NOUN	O	_
17	2008	NUM	O	_
18	.	PUNCT	O	_


#02.0008
#Ancienne usine Motobécane dont les bâtiments sont rasés.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	Motobécane	ADJ	O	_
4	dont	PRON	O	_
5	les	DET	O	_
6	bâtiments	NOUN	O	_
7	sont	AUX	O	_
8	rasés	VERB	O	_
9	.	PUNCT	O	_


#Sur ce site, la construction de 2 départements d'IUT a été réalisée.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	construction	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	départements	NOUN	O	_
10	d'	ADP	O	_
11	IUT	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#Le site a fait l’objet de travaux de dépollution suite à une contamination par des PCB.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	PCB	NOUN	BS	_
18	.	PUNCT	O	_


#Cette contamination résultait de la détention illicite de transformateurs PCB sur le site sis 48 rue d'Ostende à St Quentin, propriété de  la société SPM immobilier.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	résultait	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	détention	NOUN	O	_
7	illicite	ADJ	O	_
8	de	ADP	O	_
9	transformateurs	NOUN	O	_
10	PCB	PROPN	BS	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	sis	NOUN	O	_
15	48	NUM	O	_
16	rue	NOUN	O	_
17	d'	ADP	O	_
18	Ostende	PROPN	O	_
19	à	ADP	O	_
20	St	PROPN	O	_
21	Quentin	PROPN	O	_
22	,	PUNCT	O	_
23	propriété	NOUN	O	_
24	de	ADP	O	_
25	 	SPACE	BI	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	SPM	NOUN	EI	_
29	immobilier	ADJ	EI	_
30	.	PUNCT	O	_


#La liquidation judiciaire de cette société prononcée le 29-11-04 a été clôturée pour insuffisance d'actif par jugement du 27 mai 2009.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	société	NOUN	O	_
7	prononcée	VERB	O	_
8	le	DET	O	_
9	29	NUM	O	_
10	-	PUNCT	O	_
11	11	NUM	O	_
12	-	PUNCT	O	_
13	04	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	clôturée	VERB	O	_
17	pour	ADP	O	_
18	insuffisance	NOUN	O	_
19	d'	ADP	O	_
20	actif	NOUN	O	_
21	par	ADP	O	_
22	jugement	NOUN	O	_
23	du	DET	O	_
24	27	NUM	O	_
25	mai	NOUN	O	_
26	2009	NUM	O	_
27	.	PUNCT	O	_


#Les terrains ont été achetés par la mairie de St Quentin en 1993.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	achetés	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	mairie	NOUN	O	_
9	de	ADP	O	_
10	St	PROPN	O	_
11	Quentin	PROPN	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	.	PUNCT	O	_


#La mairie a ensuite décidé d’entreprendre des travaux de dépollution sur le site.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	décidé	VERB	O	_
6	d’	VERB	O	_
7	entreprendre	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Un procès verbal de récolement, constatant la réalisation des travaux, a été rédigé le 7 août 1998.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	,	PUNCT	O	_
7	constatant	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	rédigé	VERB	O	_
16	le	DET	O	_
17	7	NUM	O	_
18	août	NOUN	O	_
19	1998	NUM	O	_
20	.	PUNCT	O	_


#Les sols contaminés ont été excavés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	contaminés	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	excavés	VERB	O	_
7	.	PUNCT	O	_


#Une étude de l'impact de la pollution sur l'environnement a été demandée par arrêté préfectoral du 07/07/1997.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandée	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	07/07/1997	NOUN	O	_
20	.	PUNCT	O	_


#Cette étude conclut sur la nécessité de mettre en place une imperméabilisation au niveau des zones présentant une pollution résiduelle ainsi qu'une surveillance des eaux souterraines.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	une	DET	O	_
12	imperméabilisation	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	présentant	VERB	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	ainsi	ADV	O	_
22	qu'	SCONJ	O	_
23	une	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Par procès verbal de récolement du 07/08/1998, l’inspection a constaté l'imperméabilisation des 2 secteurs pollués.
1	Par	ADP	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	du	DET	O	_
7	07/08/1998	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	constaté	VERB	O	_
13	l'	DET	O	_
14	imperméabilisation	NOUN	O	_
15	des	DET	O	_
16	2	NUM	O	_
17	secteurs	NOUN	O	_
18	pollués	ADJ	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral en date du 25/09/98 a notamment prescrit pour une durée de 5 ans une surveillance de la qualité des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	25/09/98	NOUN	O	_
8	a	AUX	O	_
9	notamment	ADV	O	_
10	prescrit	VERB	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	durée	NOUN	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	ans	NOUN	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Les paramètres à mesurer sont : les hydrocarbures totaux, les PCB, et les Chlorobenzènes.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	mesurer	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	PCB	PROPN	BS	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	BS	_
16	Chlorobenzènes	NOUN	BS	_
17	.	PUNCT	O	_


#le suivi des eaux souterraines initié en 1998 met en évidence une atténuation des concentrations des polluants recherchés au niveau de l'ensemble des ouvrages.
1	le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	initié	VERB	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	atténuation	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	des	DET	O	_
17	polluants	NOUN	O	_
18	recherchés	VERB	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	ouvrages	NOUN	O	_
26	.	PUNCT	O	_


#Les teneurs sont majoritairement en deçà des seuils de quantification.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	majoritairement	ADV	O	_
5	en	ADP	O	_
6	deçà	ADV	O	_
7	des	DET	O	_
8	seuils	NOUN	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	.	PUNCT	O	_


#La présence limitée de chlorobenzène a été ponctuellement détectée (2002 et 2007).
1	La	DET	O	_
2	présence	NOUN	O	_
3	limitée	ADJ	O	_
4	de	ADP	O	_
5	chlorobenzène	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	ponctuellement	ADV	O	_
9	détectée	VERB	O	_
10	(	PUNCT	O	_
11	2002	NUM	O	_
12	et	CCONJ	O	_
13	2007	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Un impact en PCB a été constaté jusqu'en 2010.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#La mairie a proposé au Préfet l’instauration de servitudes d’utilité publique sur son site, afin notamment de garder en mémoire les mesures de gestion mises en place lors des travaux de dépollution et visant notamment à garantir dans le temps l’intégrité des couvertures de surface et de leur dispositif d’étanchéité, maintenir en état le réseau de surveillance des eaux souterraines, imposer la mise en œuvre  d'un plan hygiène/sécurité pour la protection de la santé des travailleurs au cours de certains travaux et conditionner toute remise en cause de l'intégrité des zones étanchées à la réalisation d'études garantissant l’absence de risque pour la santé et l’environnement.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	O	_
7	l’	NUM	O	_
8	instauration	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d’	VERB	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	sur	ADP	O	_
15	son	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	notamment	ADV	O	_
20	de	ADP	O	_
21	garder	VERB	O	_
22	en	ADP	O	_
23	mémoire	NOUN	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	mises	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	lors	ADV	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	et	CCONJ	O	_
37	visant	VERB	O	_
38	notamment	ADV	O	_
39	à	ADP	O	_
40	garantir	VERB	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	temps	NOUN	O	_
44	l’	NUM	O	_
45	intégrité	VERB	O	_
46	des	DET	O	_
47	couvertures	NOUN	O	_
48	de	ADP	O	_
49	surface	PROPN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	leur	DET	O	_
53	dispositif	NOUN	O	_
54	d’	VERB	O	_
55	étanchéité	NOUN	O	_
56	,	PUNCT	O	_
57	 	SPACE	O	_
58	maintenir	VERB	O	_
59	en	ADP	O	_
60	état	NOUN	O	_
61	le	DET	O	_
62	réseau	NOUN	O	_
63	de	ADP	O	_
64	surveillance	NOUN	O	_
65	des	DET	O	_
66	eaux	NOUN	O	_
67	souterraines	ADJ	O	_
68	,	PUNCT	O	_
69	imposer	VERB	O	_
70	la	DET	O	_
71	mise	NOUN	O	_
72	en	ADP	O	_
73	œuvre	NOUN	O	_
74	 	SPACE	O	_
75	d'	ADP	O	_
76	un	DET	O	_
77	plan	NOUN	O	_
78	hygiène	NOUN	O	_
79	/	CCONJ	O	_
80	sécurité	NOUN	O	_
81	pour	ADP	O	_
82	la	DET	O	_
83	protection	NOUN	O	_
84	de	ADP	O	_
85	la	DET	O	_
86	santé	NOUN	O	_
87	des	DET	O	_
88	travailleurs	NOUN	O	_
89	au	PROPN	O	_
90	cours	NOUN	O	_
91	de	ADP	O	_
92	certains	DET	O	_
93	travaux	NOUN	O	_
94	et	CCONJ	O	_
95	conditionner	VERB	O	_
96	toute	DET	O	_
97	remise	NOUN	O	_
98	en	ADP	O	_
99	cause	NOUN	O	_
100	de	ADP	O	_
101	l'	DET	O	_
102	intégrité	NOUN	O	_
103	des	DET	O	_
104	zones	NOUN	O	_
105	étanchées	VERB	O	_
106	à	ADP	O	_
107	la	DET	O	_
108	réalisation	NOUN	O	_
109	d'	ADP	O	_
110	études	NOUN	O	_
111	garantissant	VERB	O	_
112	l’	ADJ	O	_
113	absence	NOUN	O	_
114	de	ADP	O	_
115	risque	NOUN	O	_
116	pour	ADP	O	_
117	la	DET	O	_
118	santé	NOUN	O	_
119	et	CCONJ	O	_
120	l’	NUM	O	_
121	environnement	NOUN	O	_
122	.	PUNCT	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique au droit du site est daté du 31/05/2013.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	daté	VERB	O	_
16	du	DET	O	_
17	31/05/2013	NOUN	O	_
18	.	PUNCT	O	_


#60.0105
#La société POLYTITAN a exploité sur le territoire de la commune de Vineuil Saint Firmin, des installations classées soumises à autorisation entre 1957 et 2006.
1	La	DET	BI	_
2	société	NOUN	II	_
3	POLYTITAN	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	territoire	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Vineuil	PROPN	O	_
14	Saint	PROPN	O	_
15	Firmin	PROPN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	ADJ	O	_
20	soumises	VERB	O	_
21	à	ADP	O	_
22	autorisation	NOUN	O	_
23	entre	ADP	O	_
24	1957	NUM	O	_
25	et	CCONJ	O	_
26	2006	NUM	O	_
27	.	PUNCT	O	_


#Le site était spécialisé dans la fabrication d’additif pour l’industrie du PVC.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	d’	NUM	O	_
9	additif	ADJ	O	_
10	pour	ADP	O	_
11	l’	PROPN	O	_
12	industrie	NOUN	O	_
13	du	DET	O	_
14	PVC	NOUN	BS	_
15	.	PUNCT	O	_


#La cessation d’activité du site date de 2006.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	date	NOUN	O	_
8	de	ADP	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_


#La liquidation judiciaire a été prononcée le 18 juillet 2006.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prononcée	VERB	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	juillet	NOUN	O	_
10	2006	NUM	O	_
11	.	PUNCT	O	_


#Le site est bordé :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	:	PUNCT	O	_


#-au nord, par la RD 924 puis des terres agricoles ;
1	-au	PRON	O	_
2	nord	ADJ	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	RD	NOUN	O	_
7	924	NUM	O	_
8	puis	CCONJ	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
