
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
9	rejeter	VERB	O	_
10	d'	ADP	O	_
11	effluents	NOUN	O	_
12	industriels	ADJ	O	_
13	.	PUNCT	O	_


#L'étude simplifiée des risques de pollution, demandée par la DRIRE en 1998, a mis en évidence plusieurs zones représentant des sources de pollution potentielles, toutes liées aux anciennes activités de l'entreprise.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	demandée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	en	ADP	O	_
14	1998	NUM	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	plusieurs	DET	O	_
21	zones	NOUN	O	_
22	représentant	VERB	O	_
23	des	DET	O	_
24	sources	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	potentielles	ADJ	O	_
28	,	PUNCT	O	_
29	toutes	ADJ	O	_
30	liées	NOUN	O	_
31	aux	ADJ	O	_
32	anciennes	ADJ	O	_
33	activités	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	entreprise	NOUN	O	_
37	.	PUNCT	O	_


#Les résultats d'analyses d'eau ont montré que la nappe phréatique superficielle au droit du site est contaminée de façon permanente par des hydrocarbures et des métaux (le captage d'eau potable situé en aval n'utilise pas la même nappe).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	phréatique	ADJ	O	_
13	superficielle	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	est	AUX	O	_
19	contaminée	VERB	O	_
20	de	ADP	O	_
21	façon	NOUN	O	_
22	permanente	ADJ	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	métaux	NOUN	BS	_
29	(	PUNCT	O	_
30	le	DET	O	_
31	captage	NOUN	O	_
32	d'	ADP	O	_
33	eau	NOUN	O	_
34	potable	ADJ	O	_
35	situé	VERB	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	n'	ADV	O	_
39	utilise	VERB	O	_
40	pas	ADV	O	_
41	la	DET	O	_
42	même	ADV	O	_
43	nappe	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Cette nappe peut être affleurante et utilisée pour des usages industriels, agricoles ou récréatifs.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	affleurante	VERB	O	_
6	et	CCONJ	O	_
7	utilisée	VERB	O	_
8	pour	ADP	O	_
9	des	DET	O	_
10	usages	NOUN	O	_
11	industriels	ADJ	O	_
12	,	PUNCT	O	_
13	agricoles	NOUN	O	_
14	ou	CCONJ	O	_
15	récréatifs	NOUN	O	_
16	.	PUNCT	O	_


#Compte tenu des impacts constatés sur les sols et sur les eaux de surface et souterraines non AEP, le site a été rangé dans la catégorie nécessitant des investigations complémentaires.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	impacts	NOUN	O	_
5	constatés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	et	CCONJ	O	_
16	souterraines	NOUN	O	_
17	non	ADV	O	_
18	AEP	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	rangé	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	catégorie	NOUN	O	_
28	nécessitant	VERB	O	_
29	des	DET	O	_
30	investigations	NOUN	O	_
31	complémentaires	ADJ	O	_
32	.	PUNCT	O	_


#L'étude détaillée des risques prescrite en juillet 2000 demande que soient précisées, en nature et en étendue, les pollutions du sol et de la nappe, avec évaluation des risques sanitaires présentés et propositions de confinement ou de traitement.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	prescrite	NOUN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2000	NUM	O	_
10	demande	VERB	O	_
11	que	SCONJ	O	_
12	soient	AUX	O	_
13	précisées	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	nature	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	étendue	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	pollutions	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	,	PUNCT	O	_
30	avec	ADP	O	_
31	évaluation	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	présentés	VERB	O	_
36	et	CCONJ	O	_
37	propositions	NOUN	O	_
38	de	ADP	O	_
39	confinement	NOUN	O	_
40	ou	CCONJ	O	_
41	de	ADP	O	_
42	traitement	NOUN	O	_
43	.	PUNCT	O	_


#L'étude détaillée des risque a été remise le 20/12/2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risque	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	le	DET	O	_
10	20/12/2001	NOUN	O	_
11	.	PUNCT	O	_


#Une zone du site présentant des risques cancérigènes et toxiques par ingestion de poussière et contact dermal a été interdite par l'exploitant suite à une sollicitation de l'inspection.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	présentant	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	cancérigènes	ADJ	EU	_
9	et	CCONJ	O	_
10	toxiques	ADJ	O	_
11	par	ADP	O	_
12	ingestion	NOUN	O	_
13	de	ADP	O	_
14	poussière	NOUN	O	_
15	et	CCONJ	O	_
16	contact	NOUN	O	_
17	dermal	ADJ	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	interdite	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	suite	NOUN	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	sollicitation	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	.	PUNCT	O	_


#L'EDR a débouché sur :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	débouché	VERB	O	_
5	sur	ADP	O	_
6	:	PUNCT	O	_


#- la réalisation d'une cartographie du site, le recensement des usages et cibles dans l'environnement proche ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	cartographie	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	recensement	NOUN	O	_
12	des	DET	O	_
13	usages	NOUN	O	_
14	et	CCONJ	O	_
15	cibles	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	proche	ADJ	O	_
20	;	PUNCT	O	_


#- une reconnaissance approfondie des sources de pollution potentielles dans les sols ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	reconnaissance	NOUN	O	_
4	approfondie	VERB	O	_
5	des	DET	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	potentielles	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	;	PUNCT	O	_


#- le renforcement et l'adaptation du réseau de surveillance des eaux souterraines défini et mis en place et la recherche d'impact sur les eaux souterraines hors site ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	renforcement	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	adaptation	NOUN	O	_
7	du	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	défini	AUX	O	_
15	et	CCONJ	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	recherche	NOUN	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	hors	ADP	O	_
29	site	NOUN	O	_
30	;	PUNCT	O	_


#- l'affinage des paramètres analysés dans le cadre du suivi périodique des eaux ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	affinage	NOUN	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	analysés	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	périodique	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	;	PUNCT	O	_


#- l'analyse des impacts sur les cibles.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	impacts	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	cibles	NOUN	O	_
9	.	PUNCT	O	_


#La nappe souterraine profonde (120 m) étant utilisée pour l'alimentation en eau potable à l'aval du site (captage de Thise), il a été demandé à l'exploitant de confirmer l'absence de relation possible entre la nappe de surface polluée et la nappe profonde, ce qui a été fait.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	profonde	ADJ	O	_
5	(	PUNCT	O	_
6	120	NUM	O	_
7	m	NOUN	O	_
8	)	PUNCT	O	_
9	étant	AUX	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	alimentation	NOUN	O	_
14	en	ADP	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	captage	NOUN	O	_
24	de	ADP	O	_
25	Thise	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	demandé	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	exploitant	VERB	O	_
35	de	ADP	O	_
36	confirmer	VERB	O	_
37	l'	DET	O	_
38	absence	NOUN	O	_
39	de	ADP	O	_
40	relation	NOUN	O	_
41	possible	ADJ	O	_
42	entre	ADP	O	_
43	la	DET	O	_
44	nappe	NOUN	O	_
45	de	ADP	O	_
46	surface	NUM	O	_
47	polluée	VERB	O	_
48	et	CCONJ	O	_
49	la	DET	O	_
50	nappe	ADJ	O	_
51	profonde	ADJ	O	_
52	,	PUNCT	O	_
53	ce	PRON	O	_
54	qui	PRON	O	_
55	a	AUX	O	_
56	été	AUX	O	_
57	fait	VERB	O	_
58	.	PUNCT	O	_


#Les contrôles de la qualité des eaux du captage de Thise conduits en août 2000 dans ce cadre, concluent à une absence d'impact sur ces forages.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	du	DET	O	_
9	captage	NOUN	O	_
10	de	ADP	O	_
11	Thise	NOUN	O	_
12	conduits	VERB	O	_
13	en	ADP	O	_
14	août	NOUN	O	_
15	2000	NUM	O	_
16	dans	ADP	O	_
17	ce	DET	O	_
18	cadre	NOUN	O	_
19	,	PUNCT	O	_
20	concluent	ADV	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	sur	ADP	O	_
27	ces	DET	O	_
28	forages	NOUN	O	_
29	.	PUNCT	O	_


#Un ensemble de travaux d'excavations a été réalisé en juin 2002 en bordure sud du site. 249 tonnes de terres souillées ont été éliminées.
1	Un	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	d'	ADP	O	_
6	excavations	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2002	NUM	O	_
13	en	ADP	O	_
14	bordure	NOUN	O	_
15	sud	PROPN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_
19	249	NUM	O	_
20	tonnes	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	souillées	VERB	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	éliminées	VERB	O	_
27	.	PUNCT	O	_


#Une nouvelle cotation du site a été réalisée à l'issue de ces travaux.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	cotation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	issue	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	travaux	NOUN	O	_
15	.	PUNCT	O	_


#A l'issue de ces travaux, le préfet a pris un arrêté en date du 21 octobre 2002 imposant notamment :
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	a	AUX	O	_
11	pris	VERB	O	_
12	un	DET	O	_
13	arrêté	VERB	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	21	NUM	O	_
18	octobre	NOUN	O	_
19	2002	NUM	O	_
20	imposant	VERB	O	_
21	notamment	ADV	O	_
22	:	PUNCT	O	_


#- un suivi piézométrique spécifique,
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	piézométrique	ADJ	O	_
5	spécifique	ADJ	O	_
6	,	PUNCT	O	_


#- la réalisation de bilans périodiques,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	bilans	NOUN	O	_
6	périodiques	ADJ	O	_
7	,	PUNCT	O	_


#- un curage complémentaire au niveau du puits de l'ancienne chaufferie,
1	-	PUNCT	O	_
2	un	DET	O	_
3	curage	NOUN	O	_
4	complémentaire	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	du	DET	O	_
8	puits	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	chaufferie	NOUN	O	_
13	,	PUNCT	O	_


#- de fournir les pièces nécessaires à la réalisation de servitudes d'utilité publique.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	les	DET	O	_
5	pièces	NOUN	O	_
6	nécessaires	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d'	ADP	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	.	PUNCT	O	_


#Par lettre du 1er juillet 2010, il est rappelé à l'exploitant le respect de certaines de ces prescriptions.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	juillet	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	rappelé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	le	DET	O	_
15	respect	NOUN	O	_
16	de	ADP	O	_
17	certaines	PRON	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	prescriptions	NOUN	O	_
21	.	PUNCT	O	_


#Il est également demandé d'examiner les solutions technico-économiques pouvant être apportées pour améliorer encore la situation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	demandé	VERB	O	_
5	d'	ADP	O	_
6	examiner	VERB	O	_
7	les	DET	O	_
8	solutions	NOUN	O	_
9	technico	PROPN	O	_
10	-	PUNCT	O	_
11	économiques	ADJ	O	_
12	pouvant	VERB	O	_
13	être	AUX	O	_
14	apportées	VERB	O	_
15	pour	ADP	O	_
16	améliorer	VERB	O	_
17	encore	ADV	O	_
18	la	DET	O	_
19	situation	NOUN	O	_
20	.	PUNCT	O	_


#un ensemble de piézomètres supplémentaires ont été forés/sont en cours de forage aux abords extérieurs du site courant 2011/2012 dans la perspective de déterminer complètement l'étendue de la pollution à l'extérieur du site.
1	un	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	supplémentaires	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	forés	VERB	O	_
9	/	PRON	O	_
10	sont	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	de	ADP	O	_
14	forage	NOUN	O	_
15	aux	ADJ	O	_
16	abords	NOUN	O	_
17	extérieurs	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	courant	VERB	O	_
21	2011/2012	NUM	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	perspective	NOUN	O	_
25	de	ADP	O	_
26	déterminer	VERB	O	_
27	complètement	ADV	O	_
28	l'	DET	O	_
29	étendue	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	extérieur	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#L'arrêté préfectoral du 11 avril 2012 demande à l'exploitant la réalisation d'une interprétation de l'état des milieux (IEM) et d'un plan de gestion, conformément à la méthodologie de gestion des sites pollués en vigueur.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	avril	NOUN	O	_
7	2012	NUM	O	_
8	demande	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	interprétation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	(	PUNCT	O	_
23	IEM	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	,	PUNCT	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	méthodologie	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	des	DET	O	_
39	sites	NOUN	O	_
40	pollués	VERB	O	_
41	en	ADP	O	_
42	vigueur	NOUN	O	_
43	.	PUNCT	O	_


#90.0026
#Ce site est spécialisé dans la fabrication d'hameçons et autorisé depuis 1978.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	d'	ADP	O	_
9	hameçons	NOUN	O	_
10	et	CCONJ	O	_
11	autorisé	VERB	O	_
12	depuis	ADP	O	_
13	1978	NUM	O	_
14	.	PUNCT	O	_


#La qualité des eaux souterraines fait l'objet d'une surveillance depuis 2005, notamment en vue de détecter des pollutions accidentelles et pour suivre l'évolution de la contamination en Trichloroéthylène qui a été mise en évidence en 2000.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	depuis	ADP	O	_
13	2005	NUM	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	de	ADP	O	_
19	détecter	VERB	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	accidentelles	ADJ	O	_
23	et	CCONJ	O	_
24	pour	ADP	O	_
25	suivre	VERB	O	_
26	l'	DET	O	_
27	évolution	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	contamination	NOUN	O	_
31	en	ADP	O	_
32	Trichloroéthylène	NOUN	BS	_
33	qui	PRON	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	mise	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	O	_
39	en	ADP	O	_
40	2000	NUM	O	_
41	.	PUNCT	O	_


#Cette surveillance est prescrite dans l'arrêté d'autorisation du 26 juillet 2004.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	prescrite	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	O	_
10	du	DET	O	_
11	26	NUM	O	_
12	juillet	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#Les plus fortes concentrations en Trichloroéthylène sont observées entre 2005 et 2008 sur le piézomètre situé en aval immédiat PZ2.
1	Les	DET	O	_
2	plus	ADV	O	_
3	fortes	ADJ	O	_
4	concentrations	VERB	O	_
5	en	ADP	O	_
6	Trichloroéthylène	PROPN	BS	_
7	sont	AUX	O	_
8	observées	VERB	O	_
9	entre	ADP	O	_
10	2005	NUM	O	_
11	et	CCONJ	O	_
12	2008	NUM	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	piézomètre	NOUN	O	_
16	situé	VERB	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	immédiat	VERB	O	_
20	PZ2	ADJ	O	_
21	.	PUNCT	O	_


#La surveillance porte également sur les paramètres Cis 1,2 Dichloroéthène et le Chlorure de Vinyle pour lesquels les concentrations sont également élevées en PZ2 et PZ5.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	porte	VERB	O	_
4	également	ADV	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	BS	_
8	Cis	PROPN	BS	_
9	1,2	NUM	BS	_
10	Dichloroéthène	PROPN	BS	_
11	et	CCONJ	O	_
12	le	DET	BS	_
13	Chlorure	NOUN	BS	_
14	de	ADP	ES	_
15	Vinyle	NOUN	ES	_
16	pour	ADP	O	_
17	lesquels	PRON	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	sont	AUX	O	_
21	également	ADV	O	_
22	élevées	VERB	O	_
23	en	ADP	O	_
24	PZ2	NOUN	BS	_
25	et	CCONJ	O	_
26	PZ5	NOUN	BS	_
27	.	PUNCT	O	_


#En 2012, en réponse à la demande de la DREAL, l'exploitant a transmis un rapport intermédiaire d'interprétation de l'état des milieux (en cours d'instruction).
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	a	AUX	O	_
16	transmis	VERB	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	intermédiaire	NOUN	O	_
20	d'	ADP	O	_
21	interprétation	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	(	PUNCT	O	_
28	en	ADP	O	_
29	cours	NOUN	O	_
30	d'	ADP	O	_
31	instruction	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines du 21 novembre 2013 montrent une légère augmentation des teneurs de ces trois paramètres en PZ2, mais qui n'atteignent pas les niveaux observés en 2008.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	AUX	O	_
12	du	DET	O	_
13	21	NUM	O	_
14	novembre	NOUN	O	_
15	2013	NUM	O	_
16	montrent	VERB	O	_
17	une	DET	O	_
18	légère	ADJ	O	_
19	augmentation	NOUN	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	trois	NUM	O	_
25	paramètres	NOUN	O	_
26	en	ADP	O	_
27	PZ2	PROPN	BS	_
28	,	PUNCT	O	_
29	mais	CCONJ	O	_
30	qui	PRON	O	_
31	n'	ADV	O	_
32	atteignent	VERB	O	_
33	pas	ADV	O	_
34	les	DET	O	_
35	niveaux	NOUN	O	_
36	observés	VERB	O	_
37	en	ADP	O	_
38	2008	NUM	O	_
39	.	PUNCT	O	_


#25.0068
#Le site de BOLLORE ENERGIE a accueilli une activité de stockage d’hydrocarbures.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	BOLLORE	PROPN	EI	_
5	ENERGIE	PROPN	EI	_
6	a	AUX	O	_
7	accueilli	VERB	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	BU	_
12	d’	NUM	EU	_
13	hydrocarbures	NOUN	EU	_
14	.	PUNCT	O	_


#Ce site se trouve dans une zone résidentielle et occupe une surface d’environ 1 500 m².
1	Ce	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	résidentielle	ADJ	O	_
9	et	CCONJ	O	_
10	occupe	NOUN	O	_
11	une	DET	O	_
12	surface	NOUN	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	1	NUM	O	_
16	500	NUM	O	_
17	m²	NOUN	O	_
18	.	PUNCT	O	_


#Il est bordé par une école maternelle et un garage pour véhicules légers au Nord, la rue du Général Leclerc à L’Ouest, l’avenue des Alliés à l’Est et des habitations au Sud.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	une	DET	O	_
6	école	NOUN	O	_
7	maternelle	ADJ	O	_
8	et	CCONJ	O	_
9	un	DET	O	_
10	garage	NOUN	O	_
11	pour	ADP	O	_
12	véhicules	NOUN	O	_
13	légers	ADJ	O	_
14	au	PROPN	O	_
15	Nord	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	rue	NOUN	O	_
19	du	DET	O	_
20	Général	NOUN	O	_
21	Leclerc	PROPN	O	_
22	à	ADP	O	_
23	L’	PROPN	O	_
24	Ouest	PROPN	O	_
25	,	PUNCT	O	_
26	l’	PROPN	O	_
27	avenue	VERB	O	_
