
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.


#Au printemps 2009, un puits de pompage unique a été mis en place (profondeur : 5 m, diamètre de forage : 1 m).
1	Au	NOUN	O	_
2	printemps	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	pompage	NOUN	O	_
9	unique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	(	PUNCT	O	_
16	profondeur	NOUN	O	_
17	:	PUNCT	O	_
18	5	NUM	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	diamètre	NOUN	O	_
22	de	ADP	O	_
23	forage	NOUN	O	_
24	:	PUNCT	O	_
25	1	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il est opérationnel depuis juillet 2009.
1	Il	PRON	O	_
2	est	AUX	O	_
3	opérationnel	ADJ	O	_
4	depuis	ADP	O	_
5	juillet	NOUN	O	_
6	2009	NUM	O	_
7	.	PUNCT	O	_


#A partir de fin 2008, la surveillance a essentiellement porté sur les 3 piézomètres de contrôle de la nappe situés en amont (PZ1) et en aval des installations (PZ2 et PZ3).
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	2008	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	a	AUX	O	_
10	essentiellement	ADV	O	_
11	porté	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	3	NUM	O	_
15	piézomètres	NOUN	O	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	situés	VERB	O	_
22	en	ADP	O	_
23	amont	PROPN	O	_
24	(	PUNCT	O	_
25	PZ1	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	(	PUNCT	O	_
33	PZ2	PROPN	O	_
34	et	CCONJ	O	_
35	PZ3	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les résultats des concentrations en 1-1-1 TCE observées sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	1	NUM	O	_
7	-	PUNCT	O	_
8	1	NUM	BI	_
9	-	PUNCT	BI	_
10	1	NUM	BI	_
11	TCE	PROPN	EI	_
12	observées	VERB	O	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#le 29/12/2008       le 11/10/2010     le 28/12/2010    le 09/12/2011
1	le	DET	O	_
2	29/12/2008	ADJ	O	_
3	      	SPACE	O	_
4	le	DET	O	_
5	11/10/2010	ADJ	O	_
6	    	SPACE	O	_
7	le	DET	O	_
8	28/12/2010	NOUN	O	_
9	   	SPACE	O	_
10	le	DET	O	_
11	09/12/2011	PROPN	O	_


#PZ1 : < 0,001 mg/l,    <0,0005 mg/l,    < 0,001 mg/l,    <0,0005 mg/l,
1	PZ1	NOUN	O	_
2	:	PUNCT	O	_
3	<	ADP	O	_
4	0,001	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	   	SPACE	O	_
10	<	ADP	O	_
11	0,0005	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	,	PUNCT	O	_
16	   	SPACE	O	_
17	<	VERB	O	_
18	0,001	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	   	SPACE	O	_
24	<	ADP	O	_
25	0,0005	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	,	PUNCT	O	_


#PZ2 : 0,2 mg/l,         1,4 mg/l,        3,70 mg/l,      39 mg/l,
1	PZ2	ADJ	O	_
2	:	PUNCT	O	_
3	0,2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	1,4	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	3,70	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	     	SPACE	O	_
21	39	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_


#PZ3 : < 0,001 mg/l,     0,0042 mg/l,    < 0,001 mg/l,    <0,0005mg/l
1	PZ3	NOUN	BS	_
2	:	PUNCT	O	_
3	<	ADP	O	_
4	0,001	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	    	SPACE	O	_
10	0,0042	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	,	PUNCT	O	_
15	   	SPACE	O	_
16	<	VERB	O	_
17	0,001	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	,	PUNCT	O	_
22	   	SPACE	O	_
23	<	ADP	O	_
24	0,0005mg	NUM	O	_
25	/	ADP	O	_
26	l	NOUN	O	_


#Les concentrations en entrée de stripper, s'avèrent très fluctuantes sans explication rationnelle.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	entrée	NOUN	O	_
5	de	ADP	O	_
6	stripper	VERB	O	_
7	,	PUNCT	O	_
8	s'	PRON	O	_
9	avèrent	VERB	O	_
10	très	ADV	O	_
11	fluctuantes	ADJ	O	_
12	sans	ADP	O	_
13	explication	NOUN	O	_
14	rationnelle	ADJ	O	_
15	.	PUNCT	O	_


#En sortie, après une période de stabilité observée durant plusieurs années, les valeurs semblent suivre de même des valeurs fluctuantes.
1	En	ADP	O	_
2	sortie	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	une	DET	O	_
6	période	NOUN	O	_
7	de	ADP	O	_
8	stabilité	NOUN	O	_
9	observée	VERB	O	_
10	durant	ADP	O	_
11	plusieurs	DET	O	_
12	années	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	semblent	AUX	O	_
17	suivre	VERB	O	_
18	de	ADP	O	_
19	même	ADV	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	fluctuantes	ADJ	O	_
23	.	PUNCT	O	_


#L'entreprise envisage de faire appel à un second laboratoire pour pouvoir disposer d'éléments comparatifs tout en maintenant un pompage permanent.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	envisage	VERB	O	_
4	de	ADP	O	_
5	faire	VERB	O	_
6	appel	NOUN	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	second	ADJ	O	_
10	laboratoire	NOUN	O	_
11	pour	ADP	O	_
12	pouvoir	AUX	O	_
13	disposer	VERB	O	_
14	d'	ADP	O	_
15	éléments	NOUN	O	_
16	comparatifs	ADJ	O	_
17	tout	PRON	O	_
18	en	ADP	O	_
19	maintenant	ADV	O	_
20	un	DET	O	_
21	pompage	NOUN	O	_
22	permanent	ADJ	O	_
23	.	PUNCT	O	_


#Le site ne présente pas de risques immédiats, vu l'absence de puits destinés à l'AEP à l'aval.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	présente	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	risques	NOUN	O	_
8	immédiats	ADJ	O	_
9	,	PUNCT	O	_
10	vu	ADP	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	destinés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	AEP	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	.	PUNCT	O	_


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	aluminium	NOUN	O	_
6	prélaqué	VERB	O	_
7	.	PUNCT	O	_


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	une	DET	O	_
6	Evaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	qui	PRON	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	prescrire	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	.	PUNCT	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	actualisée	VERB	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	codificatif	ADJ	O	_
14	du	DET	O	_
15	15/12/2008	NOUN	O	_
16	.	PUNCT	O	_


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrit	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	PROPN	O	_
12	14/08/91	NUM	O	_
13	.	PUNCT	O	_


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/02/2000	PRON	O	_
6	prescrit	VERB	O	_
7	une	DET	O	_
8	ESR	NOUN	O	_
9	.	PUNCT	O	_


#L'étape A est achevée depuis le 03/04/2001.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	est	AUX	O	_
5	achevée	VERB	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	03/04/2001	NOUN	O	_
9	.	PUNCT	O	_


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	B	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	initial	ADJ	O	_
9	et	CCONJ	O	_
10	évaluation	NOUN	O	_
11	simplifiée	ADP	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	achevé	VERB	O	_
17	le	DET	O	_
18	25	NUM	O	_
19	octobre	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	DET	O	_
2	deux	NUM	O	_
3	sites	NOUN	O	_
4	usine	ADJ	O	_
5	1	NUM	O	_
6	et	CCONJ	O	_
7	usine	NOUN	O	_
8	2	NUM	O	_
9	sont	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	issue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	méthodologie	NOUN	O	_
24	d'	ADP	O	_
25	évaluation	NOUN	O	_
26	simplifiée	ADP	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	.	PUNCT	O	_


#En avril 2004 aucun impact n'a été constaté.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2004	NUM	O	_
4	aucun	DET	O	_
5	impact	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	hautes	ADJ	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	basses	ADJ	O	_
12	eaux	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	ne	ADV	O	_
16	montre	VERB	O	_
17	aucun	DET	O	_
18	impact	NOUN	O	_
19	.	PUNCT	O	_


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	AL	NOUN	O	_
5	à	ADP	O	_
6	0.25	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	faite	VERB	O	_
13	en	ADP	O	_
14	1997	NUM	O	_
15	,	PUNCT	O	_
16	depuis	ADP	O	_
17	plus	ADV	O	_
18	rien	PRON	O	_
19	.	PUNCT	O	_


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	Fe	ADP	BS	_
5	à	ADP	O	_
6	0.17	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	faite	VERB	O	_
13	en	ADP	O	_
14	1997	NUM	O	_
15	,	PUNCT	O	_
16	depuis	ADP	O	_
17	stabilisation	NOUN	O	_
18	à	ADP	O	_
19	0.1	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	jusqu'	ADP	O	_
24	en	ADP	O	_
25	2001	NUM	O	_
26	puis	CCONJ	O	_
27	0.05	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	depuis	ADP	O	_
32	.	PUNCT	O	_


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	BS	_
5	à	ADP	O	_
6	0.1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	faite	VERB	O	_
13	en	ADP	O	_
14	2000	NUM	O	_
15	,	PUNCT	O	_
16	avant	ADP	O	_
17	et	CCONJ	O	_
18	depuis	ADP	O	_
19	stabilisation	NOUN	O	_
20	à	ADP	O	_
21	0.05	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	L.	NOUN	O	_


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	continue	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	fréquence	NOUN	O	_
10	semestrielle	ADJ	O	_
11	.	PUNCT	O	_


#Aucun impact n'est décelé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	décelé	VERB	O	_
6	.	PUNCT	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	actualisée	VERB	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	codificatif	ADJ	O	_
14	du	DET	O	_
15	15/12/2008	NOUN	O	_
16	.	PUNCT	O	_


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	commencé	VERB	O	_
5	au	PROPN	O	_
6	milieu	NOUN	O	_
7	du	DET	O	_
8	XVIIIème	ADJ	O	_
9	siècle	NOUN	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	tissage	NOUN	O	_
15	qui	PRON	O	_
16	s’	PRON	O	_
17	est	AUX	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	suite	NOUN	O	_
21	élargie	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	teinturerie	NOUN	O	_
25	et	CCONJ	O	_
26	l’	PROPN	O	_
27	ennoblissement	VERB	O	_
28	des	DET	O	_
29	textiles	NOUN	O	_
30	.	PUNCT	O	_


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	exploitant	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	Compagnie	PROPN	II	_
7	de	ADP	II	_
8	développement	NOUN	II	_
9	textile	ADJ	EI	_
10	(	PUNCT	O	_
11	CDT	PROPN	BI	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	en	ADP	O	_
21	mars	NOUN	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	DET	O	_
2	communauté	NOUN	O	_
3	de	ADP	O	_
4	communes	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	vallée	NOUN	O	_
8	de	ADP	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Amarin	NOUN	O	_
12	a	AUX	O	_
13	racheté	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	avril	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	prenant	VERB	O	_
21	ainsi	ADV	O	_
22	à	ADP	O	_
23	sa	DET	O	_
24	charge	NOUN	O	_
25	la	DET	O	_
26	dépollution	NOUN	O	_
27	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	(	PUNCT	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	)	PUNCT	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	demeure	NOUN	O	_
25	du	DET	O	_
26	11/04/2001	NOUN	O	_
27	.	PUNCT	O	_


#Le diagnostic initial a été remis en octobre 2011.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	.	PUNCT	O	_


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	NUM	O	_
2	zones	NOUN	O	_
3	potentielles	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	identifiées	VERB	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- les anciens bassins de décantation des effluents industriels,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	anciens	ADJ	IU	_
4	bassins	NOUN	IU	_
5	de	ADP	IU	_
6	décantation	NOUN	IU	_
7	des	DET	IU	_
8	effluents	NOUN	EU	_
9	industriels	ADJ	O	_
10	,	PUNCT	O	_


#- l’ancienne décharge interne,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	ancienne	ADJ	O	_
4	décharge	NOUN	O	_
5	interne	ADJ	O	_
6	,	PUNCT	O	_


#- la zone dite CNC,
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	dite	VERB	O	_
5	CNC	PROPN	O	_
6	,	PUNCT	O	_


#- un ancien atelier de fabrication des rouleaux d’impression,
1	-	PUNCT	O	_
2	un	DET	O	_
3	ancien	ADJ	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	des	DET	O	_
8	rouleaux	NOUN	O	_
9	d’	VERB	O	_
10	impression	NOUN	O	_
11	,	PUNCT	O	_


#- un ancien dépôt de carburants dont les cuves avaient été démontées en 1983-1984.
1	-	PUNCT	O	_
2	un	DET	O	_
3	ancien	ADJ	O	_
4	dépôt	NOUN	BD	_
5	de	ADP	ED	_
6	carburants	NOUN	BU	_
7	dont	PRON	O	_
8	les	DET	O	_
9	cuves	NOUN	O	_
10	avaient	AUX	O	_
11	été	AUX	O	_
12	démontées	VERB	O	_
13	en	ADP	O	_
14	1983	NUM	O	_
15	-	PUNCT	O	_
16	1984	NUM	O	_
17	.	PUNCT	O	_


#Il était proposé d’évacuer les déchets entreposés dans la zone CNC et d’installer des piézomètres permettant de surveiller l’impact de l’ancien atelier de fabrication des rouleaux d’impression et de l’ancien dépôt de carburants.
1	Il	PRON	O	_
2	était	AUX	O	_
3	proposé	VERB	O	_
4	d’	VERB	O	_
5	évacuer	VERB	O	_
6	les	DET	BU	_
7	déchets	NOUN	EU	_
8	entreposés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	CNC	PROPN	O	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	installer	VERB	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	permettant	VERB	O	_
19	de	ADP	O	_
20	surveiller	VERB	O	_
21	l’	NUM	O	_
22	impact	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	ancien	ADJ	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	fabrication	NOUN	O	_
29	des	DET	O	_
30	rouleaux	NOUN	O	_
31	d’	VERB	O	_
32	impression	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	ancien	ADJ	O	_
37	dépôt	NOUN	O	_
38	de	ADP	O	_
39	carburants	NOUN	BU	_
40	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 30/06/2003 pour la réalisation de la suite de l'étude.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	30/06/2003	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	suite	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	.	PUNCT	O	_


#Ce complément a été a été remis le 16/09/2003.
1	Ce	DET	O	_
2	complément	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	le	DET	O	_
9	16/09/2003	PROPN	O	_
10	.	PUNCT	O	_


#Cette étude constatait l’évacuation des déchets de la zone CNC et indiquait que les anciens bassins de décantation, l’ancienne décharge interne et l’ancien atelier de fabrication des rouleaux d’impression restaient les trois sources potentielles de pollution.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	constatait	VERB	O	_
4	l’	ADJ	O	_
5	évacuation	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	CNC	NOUN	O	_
12	et	CCONJ	O	_
13	indiquait	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	anciens	ADJ	O	_
17	bassins	NOUN	O	_
18	de	ADP	O	_
19	décantation	NOUN	O	_
20	,	PUNCT	O	_
21	l’	PROPN	O	_
22	ancienne	ADJ	O	_
23	décharge	NOUN	O	_
24	interne	ADJ	O	_
25	et	CCONJ	O	_
26	l’	PROPN	O	_
27	ancien	ADJ	O	_
28	atelier	NOUN	O	_
29	de	ADP	O	_
30	fabrication	NOUN	O	_
31	des	DET	O	_
32	rouleaux	NOUN	O	_
33	d’	AUX	O	_
34	impression	NOUN	O	_
35	restaient	VERB	O	_
36	les	DET	O	_
37	trois	NUM	O	_
38	sources	NOUN	O	_
39	potentielles	ADJ	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	.	PUNCT	O	_


#Ce diagnostic concluait sur la nécessité d’investigations approfondies car l’accès par le public aux terres polluées était possible (risques potentiels par contact).
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	concluait	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d’	NUM	O	_
8	investigations	NOUN	O	_
9	approfondies	ADJ	O	_
10	car	CCONJ	O	_
11	l’	NUM	O	_
12	accès	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	public	NOUN	O	_
16	aux	ADJ	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	était	AUX	O	_
20	possible	ADJ	O	_
21	(	PUNCT	O	_
22	risques	NOUN	O	_
23	potentiels	ADJ	O	_
24	par	ADP	O	_
25	contact	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Pour les eaux souterraines, une surveillance de la nappe était préconisée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	était	AUX	O	_
12	préconisée	VERB	O	_
13	.	PUNCT	O	_


#L’arrêté préfectoral complémentaire du 08/12/2003 a par la suite prescrit la réalisation d'une EDR (évaluation détaillée des risques).
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	08/12/2003	NOUN	O	_
7	a	AUX	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	prescrit	VERB	O	_
12	la	DET	O	_
