
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
5	seul	ADJ	O	_
6	échantillon	NOUN	O	_
7	a	AUX	O	_
8	révélé	VERB	O	_
9	une	DET	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	(	PUNCT	O	_
15	4	NUM	O	_
16	593	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kgMS	PROPN	O	_
20	)	PUNCT	O	_
21	supérieure	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	VDSS	NOUN	O	_
25	(	PUNCT	O	_
26	2	NUM	O	_
27	500	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kgMS	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Toutefois, cette teneur reste inférieure à la Valeur de Constat d'Impact (VCI) usage sensible (5 000 mg/kgMS).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	teneur	NOUN	O	_
5	reste	AUX	O	_
6	inférieure	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	Valeur	NOUN	O	_
10	de	ADP	O	_
11	Constat	NOUN	O	_
12	d'	ADP	O	_
13	Impact	NOUN	O	_
14	(	PUNCT	O	_
15	VCI	NOUN	O	_
16	)	PUNCT	O	_
17	usage	NOUN	O	_
18	sensible	ADJ	O	_
19	(	PUNCT	O	_
20	5	NUM	O	_
21	000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kgMS	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'eau : une couche de flottant, d'une épaisseur de 50 millimètres, a été mesurée dans 2 piézomètres.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	:	PUNCT	O	_
4	une	DET	O	_
5	couche	NOUN	O	_
6	de	ADP	O	_
7	flottant	NOUN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	millimètres	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mesurée	VERB	O	_
19	dans	ADP	O	_
20	2	NUM	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#L'analyse d'un échantillon d'eau montre une concentration en hydrocarbures dissous de 243 mg/litre.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	échantillon	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	montre	VERB	O	_
9	une	DET	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	dissous	ADJ	O	_
14	de	ADP	O	_
15	243	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	litre	NOUN	O	_
19	.	PUNCT	O	_


#Cette teneur est très supérieure à la VCI usage non sensible (1 mg/litre).
1	Cette	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	très	ADV	O	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	VCI	ADJ	O	_
9	usage	NOUN	O	_
10	non	ADV	O	_
11	sensible	ADJ	O	_
12	(	PUNCT	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	litre	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Compte tenu de ces résultats, l’exploitant a décidé :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	décidé	VERB	O	_
11	:	PUNCT	O	_


#- pour l'atelier de mécanique et de distribution de fioul domestique, de laisser les cuves de fioul et d’huile usagée en place et de les neutraliser au béton maigre,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l'	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	mécanique	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	fioul	VERB	BU	_
12	domestique	ADJ	EU	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	laisser	VERB	O	_
16	les	DET	BD	_
17	cuves	NOUN	ED	_
18	de	ADP	O	_
19	fioul	PROPN	BU	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	huile	ADJ	O	_
23	usagée	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	les	PRON	O	_
29	neutraliser	VERB	O	_
30	au	PROPN	O	_
31	béton	PROPN	O	_
32	maigre	VERB	O	_
33	,	PUNCT	O	_


#- pour la station service, d'évacuer les 2 cuves extérieures de gazole et supercarburant, sources supposées de la pollution.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	station	NOUN	O	_
5	service	NOUN	O	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	évacuer	VERB	O	_
9	les	DET	BU	_
10	2	NUM	IU	_
11	cuves	NOUN	IU	_
12	extérieures	NOUN	EU	_
13	de	ADP	O	_
14	gazole	NOUN	BS	_
15	et	CCONJ	O	_
16	supercarburant	VERB	BU	_
17	,	PUNCT	O	_
18	sources	NOUN	O	_
19	supposées	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#- de mettre en place un traitement de la nappe avec pour objectif une concentration en hydrocarbures inférieure à 1 mg/litre.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	un	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	avec	ADP	O	_
12	pour	ADP	O	_
13	objectif	NOUN	O	_
14	une	DET	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	1	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	litre	NOUN	O	_
24	.	PUNCT	O	_


#Une opération de pompage s'est déroulée du 26 mars au 16 juin 2003 à partir d'un puits foré en aval hydraulique de la zone concernée (point de fixation), avec transfert sur un séparateur à hydrocarbures afin de récupérer la fine phase flottante, puis filtration sur charbon actif avant rejet dans le réseau d’assainissement.
1	Une	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	déroulée	VERB	O	_
8	du	DET	O	_
9	26	NUM	O	_
10	mars	NOUN	O	_
11	au	PROPN	O	_
12	16	NUM	O	_
13	juin	NOUN	O	_
14	2003	NUM	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	puits	NOUN	O	_
20	foré	ADJ	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	concernée	VERB	O	_
28	(	PUNCT	O	_
29	point	NOUN	O	_
30	de	ADP	O	_
31	fixation	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	avec	ADP	O	_
35	transfert	NOUN	O	_
36	sur	ADP	O	_
37	un	DET	O	_
38	séparateur	NOUN	O	_
39	à	ADP	O	_
40	hydrocarbures	NOUN	BS	_
41	afin	ADP	O	_
42	de	ADP	O	_
43	récupérer	VERB	O	_
44	la	DET	O	_
45	fine	NOUN	O	_
46	phase	NOUN	O	_
47	flottante	ADJ	O	_
48	,	PUNCT	O	_
49	puis	CCONJ	O	_
50	filtration	NOUN	O	_
51	sur	ADP	O	_
52	charbon	NOUN	BU	_
53	actif	ADJ	EU	_
54	avant	ADP	O	_
55	rejet	VERB	O	_
56	dans	ADP	O	_
57	le	DET	O	_
58	réseau	NOUN	O	_
59	d’	NUM	O	_
60	assainissement	NOUN	O	_
61	.	PUNCT	O	_


#Les travaux de remise en état du site, effectués fin février et début mai 2003, ont comporté :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	effectués	VERB	O	_
11	fin	NOUN	O	_
12	février	NOUN	O	_
13	et	CCONJ	O	_
14	début	NOUN	O	_
15	mai	NOUN	O	_
16	2003	NUM	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	comporté	VERB	O	_
20	:	PUNCT	O	_


#- la vidange, dégazage et extraction des 2 cuves de la station service, puis transport et ferraillage en décharge agréée, remblayage avec des matériaux propres, compactage puis pose d’un enrobé à froid,
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	,	PUNCT	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	extraction	NOUN	O	_
8	des	DET	O	_
9	2	NUM	BD	_
10	cuves	NOUN	ED	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	transport	NOUN	O	_
18	et	CCONJ	O	_
19	ferraillage	NOUN	O	_
20	en	ADP	O	_
21	décharge	NOUN	O	_
22	agréée	PROPN	O	_
23	,	PUNCT	O	_
24	remblayage	NOUN	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	matériaux	NOUN	O	_
28	propres	ADJ	O	_
29	,	PUNCT	O	_
30	compactage	NOUN	O	_
31	puis	CCONJ	O	_
32	pose	VERB	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	enrobé	NOUN	O	_
36	à	ADP	O	_
37	froid	NOUN	O	_
38	,	PUNCT	O	_


#- la vidange, dégazage et neutralisation au béton maigre de la cuve de fioul domestique et de la cuve huiles usagées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	,	PUNCT	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	neutralisation	NOUN	O	_
8	au	PROPN	O	_
9	béton	PROPN	O	_
10	maigre	VERB	O	_
11	de	ADP	O	_
12	la	DET	BD	_
13	cuve	NOUN	ED	_
14	de	ADP	O	_
15	fioul	VERB	BU	_
16	domestique	ADJ	EU	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BU	_
20	cuve	NOUN	IU	_
21	huiles	ADJ	EU	_
22	usagées	NOUN	EU	_
23	.	PUNCT	O	_


#- la vidange, dégazage et démontage des équipements pétroliers pour évacuation et le ferraillage en décharge agréée des équipements pétroliers non récupérables.
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	,	PUNCT	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	démontage	NOUN	O	_
8	des	DET	BU	_
9	équipements	NOUN	IU	_
10	pétroliers	ADJ	EU	_
11	pour	ADP	O	_
12	évacuation	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	ferraillage	NOUN	O	_
16	en	ADP	O	_
17	décharge	NOUN	O	_
18	agréée	VERB	O	_
19	des	DET	O	_
20	équipements	NOUN	O	_
21	pétroliers	ADJ	O	_
22	non	ADV	O	_
23	récupérables	ADJ	O	_
24	.	PUNCT	O	_


#Environ 3, 5 t d’eaux de lavage et de résidus d'hydrocarbures ont été récupérés.
1	Environ	ADV	O	_
2	3	NUM	O	_
3	,	PUNCT	O	_
4	5	NUM	O	_
5	t	NOUN	O	_
6	d’	NUM	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	lavage	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	résidus	NOUN	BU	_
13	d'	ADP	EU	_
14	hydrocarbures	NOUN	BS	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	récupérés	VERB	O	_
18	.	PUNCT	O	_


#Selon WOREX SNC, le coût global des opérations de dépollution réalisées est de plus de 37 K€ HT
1	Selon	ADP	O	_
2	WOREX	NOUN	EI	_
3	SNC	PROPN	EI	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	coût	NOUN	O	_
7	global	ADJ	O	_
8	des	DET	O	_
9	opérations	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	réalisées	VERB	O	_
13	est	AUX	O	_
14	de	ADP	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	37	NUM	O	_
18	K€	NOUN	O	_
19	HT	PROPN	O	_


#Les dispositions prises par la société WOREX n'ont, à aucun moment, été soumises à l’approbation de l’inspection des installations classées, saisie de cette affaire en septembre 2003, bien que le diagnostic environnemental réalisé montre une pollution par les hydrocarbures d'une partie des sols et de la nappe.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	prises	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	WOREX	PROPN	EI	_
8	n'	ADV	O	_
9	ont	VERB	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	aucun	DET	O	_
13	moment	NOUN	O	_
14	,	PUNCT	O	_
15	été	AUX	O	_
16	soumises	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	approbation	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	,	PUNCT	O	_
27	saisie	VERB	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	affaire	NOUN	O	_
31	en	ADP	O	_
32	septembre	NOUN	O	_
33	2003	NUM	O	_
34	,	PUNCT	O	_
35	bien	ADV	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	diagnostic	NOUN	O	_
39	environnemental	ADJ	O	_
40	réalisé	VERB	O	_
41	montre	VERB	O	_
42	une	DET	O	_
43	pollution	NOUN	O	_
44	par	ADP	O	_
45	les	DET	O	_
46	hydrocarbures	NOUN	BS	_
47	d'	ADP	O	_
48	une	DET	O	_
49	partie	NOUN	O	_
50	des	DET	O	_
51	sols	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	PROPN	O	_
56	.	PUNCT	O	_


#Le pompage mis en place avec un objectif de traitement fixé à 1 mg/l (VCI pour un usage non sensible), limite les possibilités d'utilisation de la nappe dans ce secteur car cette valeur est fixée à 1 µg/l pour une nappe à usage sensible.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	objectif	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	fixé	VERB	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	(	PUNCT	O	_
18	VCI	NOUN	O	_
19	pour	ADP	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	non	ADV	O	_
23	sensible	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	limite	NOUN	O	_
27	les	DET	O	_
28	possibilités	NOUN	O	_
29	d'	ADP	O	_
30	utilisation	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	dans	ADP	O	_
35	ce	DET	O	_
36	secteur	NOUN	O	_
37	car	CCONJ	O	_
38	cette	DET	O	_
39	valeur	NOUN	O	_
40	est	AUX	O	_
41	fixée	ADJ	O	_
42	à	ADP	O	_
43	1	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	pour	ADP	O	_
48	une	DET	O	_
49	nappe	NOUN	O	_
50	à	ADP	O	_
51	usage	NOUN	O	_
52	sensible	ADJ	O	_
53	.	PUNCT	O	_


#Les investigations réalisées ne permettent pas de répondre, ou de façon partielle ou ponctuelle, aux interrogations suivantes sur :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	ne	ADV	O	_
5	permettent	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	répondre	VERB	O	_
9	,	PUNCT	O	_
10	ou	CCONJ	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	partielle	ADJ	O	_
14	ou	CCONJ	O	_
15	ponctuelle	ADJ	O	_
16	,	PUNCT	O	_
17	aux	DET	O	_
18	interrogations	NOUN	O	_
19	suivantes	ADJ	O	_
20	sur	ADP	O	_
21	:	PUNCT	O	_


#- le sens d'écoulement de la nappe (sens proposé à confirmer),
1	-	PUNCT	O	_
2	le	DET	O	_
3	sens	NOUN	O	_
4	d'	ADP	O	_
5	écoulement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	(	PUNCT	O	_
10	sens	NOUN	O	_
11	proposé	VERB	O	_
12	à	ADP	O	_
13	confirmer	VERB	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- l’évolution de la pollution suite aux traitements réalisés,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	suite	NOUN	O	_
8	aux	ADJ	O	_
9	traitements	NOUN	O	_
10	réalisés	VERB	O	_
11	,	PUNCT	O	_


#- les utilisations privées de l'eau de la nappe (dans un rayon de 500 mètres du site),
1	-	PUNCT	O	_
2	les	DET	O	_
3	utilisations	NOUN	O	_
4	privées	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	(	PUNCT	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	rayon	NOUN	O	_
15	de	ADP	O	_
16	500	NUM	O	_
17	mètres	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- la suffisance des traitements réalisés et des dispositions prises.
1	-	PUNCT	O	_
2	la	DET	O	_
3	suffisance	NOUN	O	_
4	des	DET	O	_
5	traitements	NOUN	O	_
6	réalisés	VERB	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	dispositions	NOUN	O	_
10	prises	ADJ	O	_
11	.	PUNCT	O	_


#En particulier, la présence éventuelle de cibles (utilisateurs d'eau de la nappe à proximité) nécessiterait une évaluation détaillée des risques (EDR).
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	éventuelle	VERB	O	_
7	de	ADP	O	_
8	cibles	PROPN	O	_
9	(	PUNCT	O	_
10	utilisateurs	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	)	PUNCT	O	_
19	nécessiterait	VERB	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	détaillée	VERB	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	(	PUNCT	O	_
26	EDR	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#En conséquence, l’inspection des installations classées a proposé au préfet de la Loire un projet d’arrêté préfectoral complémentaire demandant à la société WOREX de compléter son dossier par :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	proposé	VERB	O	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Loire	PROPN	O	_
16	un	DET	O	_
17	projet	NOUN	O	_
18	d’	VERB	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	complémentaire	ADJ	O	_
22	demandant	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	WOREX	NOUN	EI	_
27	de	ADP	O	_
28	compléter	VERB	O	_
29	son	DET	O	_
30	dossier	NOUN	O	_
31	par	ADP	O	_
32	:	PUNCT	O	_


#- un diagnostic approfondi,
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	ADJ	O	_
5	,	PUNCT	O	_


#- une campagne de suivi de la qualité des eaux de la nappe
1	-	PUNCT	O	_
2	une	DET	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	BU	_


#- une recherche systématique des puits situés en aval hydraulique de l'établissement dans un rayon d'au moins 500 m au-delà de la limite de propriété.
1	-	PUNCT	O	_
2	une	DET	O	_
3	recherche	NOUN	O	_
4	systématique	ADJ	O	_
5	des	DET	O	_
6	puits	NOUN	O	_
7	situés	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	établissement	NOUN	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	rayon	NOUN	O	_
17	d'	ADP	O	_
18	au	PROPN	O	_
19	moins	ADV	O	_
20	500	NUM	O	_
21	m	NOUN	O	_
22	au	PROPN	O	_
23	-	PUNCT	O	_
24	delà	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	limite	NOUN	O	_
28	de	ADP	O	_
29	propriété	NOUN	O	_
30	.	PUNCT	O	_


#Si des puits existent, la société WOREX SNC devra faire réaliser une E.
1	Si	SCONJ	O	_
2	des	DET	O	_
3	puits	NOUN	O	_
4	existent	ADV	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	WOREX	X	EI	_
9	SNC	PROPN	EI	_
10	devra	AUX	O	_
11	faire	VERB	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	E.	NOUN	O	_


#.R. « eau / santé » compte tenu des « cibles » repérées.
1	.R.	NOUN	O	_
2	«	PUNCT	O	_
3	eau	NOUN	O	_
4	/	CCONJ	O	_
5	santé	NOUN	O	_
6	»	DET	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	des	DET	O	_
10	«	PUNCT	O	_
11	cibles	ADJ	O	_
12	»	AUX	O	_
13	repérées	VERB	O	_
14	.	PUNCT	O	_


#Ces dispositions ont été imposées à WOREX par arrêté du 12 octobre 2004 puis par une mise en demeure par arrêté du 26 janvier 2007.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	imposées	VERB	O	_
6	à	ADP	O	_
7	WOREX	NOUN	BI	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	du	DET	O	_
11	12	NUM	O	_
12	octobre	NOUN	O	_
13	2004	NUM	O	_
14	puis	CCONJ	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	du	DET	O	_
23	26	NUM	O	_
24	janvier	NOUN	O	_
25	2007	NUM	O	_
26	.	PUNCT	O	_


#La SNC WOREX a transmis le 16 mai 2007 à la préfecture et à l’inspection le rapport n°5441 d’avril 2007 de la société SERPOL contenant :
1	La	DET	BI	_
2	SNC	PROPN	II	_
3	WOREX	PROPN	EI	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	le	DET	O	_
7	16	NUM	O	_
8	mai	NOUN	O	_
9	2007	NUM	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	préfecture	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	inspection	NOUN	O	_
17	le	DET	O	_
18	rapport	NOUN	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	5441	NUM	O	_
22	d’	NUM	O	_
23	avril	NOUN	O	_
24	2007	NUM	O	_
25	de	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	SERPOL	ADJ	EI	_
29	contenant	VERB	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#- Réalisation d’un diagnostic approfondi conformément à l’article 1 de l’arrêté préfectoral ;
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	conformément	ADV	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	article	NOUN	O	_
11	1	NUM	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- Mise en place d’une surveillance des eaux souterraines à partir d’un réseau de forages conformément aux articles 2 et 3 de l’arrêté préfectoral ;
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	forages	PROPN	O	_
18	conformément	ADV	O	_
19	aux	ADJ	O	_
20	articles	NOUN	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADJ	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- Réalisation d’un inventaire des puits en aval hydraulique du site comme prévu aux articles 2 et 7 de l’arrêté préfectoral ;
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	inventaire	NOUN	O	_
6	des	DET	O	_
7	puits	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	comme	ADP	O	_
14	prévu	VERB	O	_
15	aux	ADJ	O	_
16	articles	NOUN	O	_
17	2	NUM	O	_
18	et	CCONJ	O	_
19	7	NUM	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- Réalisation de la première campagne d’analyses des eaux souterraines comme prévu à l’article 4 de l’arrêté préfectoral.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	première	ADJ	O	_
6	campagne	NOUN	O	_
7	d’	VERB	O	_
8	analyses	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	comme	ADP	O	_
13	prévu	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	article	NOUN	O	_
17	4	NUM	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	.	PUNCT	O	_


