
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
39	famille	NOUN	O	_
40	des	DET	O	_
41	traitements	NOUN	O	_
42	de	ADP	O	_
43	surface	PROPN	O	_
44	.	PUNCT	O	_


#La société STEN est traditionnellement spécialisée dans le traitement de surface à vocation technique, à savoir la protection et décoration des métaux et certains composites par revêtement anodique et chimique, l'anodisation et la peinture.
1	La	DET	BI	_
2	société	NOUN	II	_
3	STEN	PROPN	EI	_
4	est	AUX	O	_
5	traditionnellement	ADV	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	surface	NOUN	O	_
12	à	ADP	O	_
13	vocation	NOUN	O	_
14	technique	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	savoir	VERB	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	et	CCONJ	O	_
21	décoration	NOUN	O	_
22	des	DET	O	_
23	métaux	NOUN	O	_
24	et	CCONJ	O	_
25	certains	DET	O	_
26	composites	NOUN	O	_
27	par	ADP	O	_
28	revêtement	NOUN	O	_
29	anodique	ADJ	O	_
30	et	CCONJ	O	_
31	chimique	ADJ	O	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	anodisation	NOUN	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	peinture	NOUN	O	_
38	.	PUNCT	O	_


#Ce site a fait l'objet d'une pollution de la nappe phréatique à la suite d'un incendie survenu le 26 juillet 1992.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	suite	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	incendie	NOUN	O	_
20	survenu	VERB	O	_
21	le	DET	O	_
22	26	NUM	O	_
23	juillet	NOUN	O	_
24	1992	NUM	O	_
25	.	PUNCT	O	_


#Suite à un arrêté préfectoral, l'exploitant a déposé en 1994 une étude hydrogéologique montrant que la pollution ne nécessitait pas de travaux immédiats mais la réalisation d'une surveillance piézométrique.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	déposé	VERB	O	_
11	en	ADP	O	_
12	1994	NUM	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	hydrogéologique	ADJ	O	_
16	montrant	VERB	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	ne	ADV	O	_
21	nécessitait	VERB	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	travaux	NOUN	O	_
25	immédiats	ADJ	O	_
26	mais	CCONJ	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	surveillance	NOUN	O	_
32	piézométrique	ADJ	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 27 juillet 1995 impose donc des analyses semestrielles des eaux souterraines sur les quatre piézomètres pour les cyanures, le chrome, le nickel, le cuivre, le cadmium et l'argent notamment.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	juillet	NOUN	O	_
7	1995	NUM	O	_
8	impose	VERB	O	_
9	donc	ADV	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	semestrielles	ADJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	quatre	NUM	O	_
19	piézomètres	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	BS	_
22	cyanures	NOUN	BS	_
23	,	PUNCT	O	_
24	le	DET	BS	_
25	chrome	NOUN	BS	_
26	,	PUNCT	O	_
27	le	DET	BS	_
28	nickel	NOUN	BS	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	cuivre	PROPN	BS	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	cadmium	NOUN	BS	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	argent	NOUN	BS	_
38	notamment	ADV	O	_
39	.	PUNCT	O	_


#Par ailleurs, ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	retenu	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	initial	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	en	ADP	O	_
24	application	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	démarche	NOUN	O	_
28	systématique	ADJ	O	_
29	sur	ADP	O	_
30	certains	DET	O	_
31	sites	NOUN	O	_
32	industriels	ADJ	O	_
33	(	PUNCT	O	_
34	circulaire	VERB	O	_
35	du	DET	O	_
36	3	NUM	O	_
37	avril	NOUN	O	_
38	1996	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 23 mars 1999.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	23	NUM	O	_
13	mars	NOUN	O	_
14	1999	NUM	O	_
15	.	PUNCT	O	_


#Elles ont été déposées et classent le site au niveau 2 nécessitant la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	déposées	VERB	O	_
5	et	CCONJ	O	_
6	classent	ADV	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	2	NUM	O	_
12	nécessitant	VERB	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#Par rapport du 25 octobre 2002, l'inspection des installations classées a proposé à monsieur le préfet de Seine-et-Marne de demander à l'exploitant d'engager la surveillance des eaux souterraines et d'en justifier les modalités.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	25	NUM	O	_
5	octobre	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	à	ADP	O	_
16	monsieur	NOUN	O	_
17	le	DET	BI	_
18	préfet	NOUN	EI	_
19	de	ADP	O	_
20	Seine-et-Marne	PRON	O	_
21	de	ADP	O	_
22	demander	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	d'	ADP	O	_
27	engager	VERB	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	en	PRON	O	_
36	justifier	VERB	O	_
37	les	DET	O	_
38	modalités	NOUN	O	_
39	.	PUNCT	O	_


#Ainsi un suivi hydrogéologique est mis en place depuis juin 2004.
1	Ainsi	ADV	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	hydrogéologique	ADJ	O	_
5	est	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	depuis	ADP	O	_
10	juin	NOUN	O	_
11	2004	NUM	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 26 janvier 2009, mettant à jour les prescriptions applicables à l'établissement, impose la surveillance de la qualité des eaux souterraines (nappe de Brie) au droit du site :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	janvier	NOUN	O	_
7	2009	NUM	O	_
8	,	PUNCT	O	_
9	mettant	VERB	O	_
10	à	ADP	O	_
11	jour	NOUN	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	applicables	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	établissement	NOUN	O	_
18	,	PUNCT	O	_
19	impose	VERB	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	(	PUNCT	O	_
29	nappe	NOUN	O	_
30	de	ADP	O	_
31	Brie	PROPN	O	_
32	)	PUNCT	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	:	PUNCT	O	_


#Analyses trimestrielles des eaux souterraines réalisées pour les paramètres COHV, Hydrocarbures totaux, Cyanures libres et totaux, Métaux (Cr total, Cd, Cu, Ni, Ag, Cr VI), HAP, BTEX.
1	Analyses	DET	O	_
2	trimestrielles	ADJ	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	réalisées	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	COHV	VERB	BS	_
11	,	PUNCT	O	_
12	Hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	,	PUNCT	O	_
15	Cyanures	NOUN	BS	_
16	libres	ADJ	BS	_
17	et	CCONJ	O	_
18	totaux	ADJ	ES	_
19	,	PUNCT	O	_
20	Métaux	NOUN	BS	_
21	(	PUNCT	O	_
22	Cr	NOUN	BS	_
23	total	ADJ	BS	_
24	,	PUNCT	O	_
25	Cd	CCONJ	BS	_
26	,	PUNCT	O	_
27	Cu	PROPN	BS	_
28	,	PUNCT	O	_
29	Ni	CCONJ	BS	_
30	,	PUNCT	O	_
31	Ag	PROPN	BS	_
32	,	PUNCT	O	_
33	Cr	NOUN	BS	_
34	VI	PROPN	ES	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	HAP	NOUN	BS	_
38	,	PUNCT	O	_
39	BTEX	NOUN	BS	_
40	.	PUNCT	O	_


#Les derniers résultats d'analyses du 15/12/2008 mettent en évidence des concentrations en Ni, Ag, solvants halogénés supérieures aux seuils de potabilité.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	du	DET	O	_
7	15/12/2008	NOUN	O	_
8	mettent	NOUN	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	Ni	CCONJ	BS	_
15	,	PUNCT	O	_
16	Ag	PROPN	BS	_
17	,	PUNCT	O	_
18	solvants	NOUN	BS	_
19	halogénés	VERB	ES	_
20	supérieures	ADJ	O	_
21	aux	ADJ	O	_
22	seuils	ADJ	O	_
23	de	ADP	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#C'est pourquoi l'arrêté préfectoral du 26 janvier 2009 impose la réalisation, sous un délai de 12 mois, d'un diagnostic de l'état du sol et des eaux souterraines au droit du site.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	26	NUM	O	_
9	janvier	NOUN	O	_
10	2009	NUM	O	_
11	impose	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	un	DET	O	_
17	délai	NOUN	O	_
18	de	ADP	O	_
19	12	NUM	O	_
20	mois	NOUN	O	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Un diagnostic de l'état des sols a été transmis en février 2010.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	en	ADP	O	_
12	février	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Concernant la qualité des eaux souterraines, le diagnostic révèle un panache de pollution par les solvants chlorés, et notamment le trichloroéthylène, qui impacte l'ensemble des piézomètres du site, qu'ils soient en aval ou en amont hydraulique du site.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	diagnostic	NOUN	O	_
10	révèle	VERB	O	_
11	un	DET	O	_
12	panache	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	les	DET	BU	_
17	solvants	NOUN	EU	_
18	chlorés	VERB	EU	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	notamment	ADV	O	_
22	le	DET	BS	_
23	trichloroéthylène	NOUN	BS	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	impacte	VERB	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	qu'	PRON	O	_
35	ils	PRON	O	_
36	soient	AUX	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	ou	CCONJ	O	_
40	en	ADP	O	_
41	amont	NOUN	O	_
42	hydraulique	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#Toutefois, les contaminations des eaux au droit des piézomètres en aval hydraulique du site sont les plus significatives, ce qui laisse supposer un possible apport par le site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	contaminations	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydraulique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	plus	ADV	O	_
19	significatives	ADJ	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	laisse	VERB	O	_
24	supposer	VERB	O	_
25	un	DET	O	_
26	possible	ADJ	O	_
27	apport	NOUN	O	_
28	par	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#La nappe est par ailleurs impactée par du chrome VI de manière significative au droit du piézomètre PZ4.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	impactée	VERB	O	_
7	par	ADP	O	_
8	du	DET	BS	_
9	chrome	NOUN	BS	_
10	VI	ADJ	BS	_
11	de	ADP	O	_
12	manière	NOUN	O	_
13	significative	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	PZ4	NOUN	O	_
19	.	PUNCT	O	_


#D'après le sens d'écoulement de la nappe, cette contamination pourrait provenir de l'extérieur du site, au Nord ou à l'Est.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d'	ADP	O	_
6	écoulement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	,	PUNCT	O	_
11	cette	DET	O	_
12	contamination	NOUN	O	_
13	pourrait	AUX	O	_
14	provenir	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	Nord	ADJ	O	_
23	ou	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	Est	NOUN	O	_
27	.	PUNCT	O	_


#L'évolution des concentrations mesurées depuis 2004 montre une amélioration des teneurs en métaux lourds et cyanures mais pas d'amélioration nette en ce qui concerne les solvants chlorés.
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	mesurées	VERB	O	_
6	depuis	ADP	O	_
7	2004	NUM	O	_
8	montre	VERB	O	_
9	une	DET	O	_
10	amélioration	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	métaux	NOUN	BS	_
15	lourds	ADJ	ES	_
16	et	CCONJ	O	_
17	cyanures	ADJ	BS	_
18	mais	CCONJ	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	amélioration	NOUN	O	_
22	nette	NOUN	O	_
23	en	ADP	O	_
24	ce	PRON	O	_
25	qui	PRON	O	_
26	concerne	VERB	O	_
27	les	DET	BU	_
28	solvants	NOUN	EU	_
29	chlorés	VERB	EU	_
30	.	PUNCT	O	_


#Les derniers résultats d'analyses d'octobre 2014 mettent en évidence que la concentration en nickel est supérieure à la limite fixée par le décret n°2001-1220 ( Décret n° 2001-1220 du 20 décembre 2001 relatif aux eaux destinées à la consommation humaine, à l'exclusion des eaux minérales naturelles) au droit des piézomètres situés à proximité des activités de traitement de surface et en amont du site.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	octobre	NOUN	O	_
8	2014	NUM	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	concentration	NOUN	O	_
15	en	ADP	O	_
16	nickel	NOUN	BS	_
17	est	AUX	O	_
18	supérieure	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	limite	NOUN	O	_
22	fixée	ADJ	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	décret	NOUN	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	2001	NUM	O	_
29	-	PUNCT	O	_
30	1220	NUM	O	_
31	(	PUNCT	O	_
32	Décret	NOUN	O	_
33	n°	NOUN	O	_
34	2001	NUM	O	_
35	-	PUNCT	O	_
36	1220	NUM	O	_
37	du	DET	O	_
38	20	NUM	O	_
39	décembre	NOUN	O	_
40	2001	NUM	O	_
41	relatif	ADJ	O	_
42	aux	DET	O	_
43	eaux	NOUN	O	_
44	destinées	VERB	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	consommation	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	exclusion	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	minérales	NOUN	O	_
56	naturelles	ADJ	O	_
57	)	PUNCT	O	_
58	au	PROPN	O	_
59	droit	VERB	O	_
60	des	DET	O	_
61	piézomètres	NOUN	O	_
62	situés	VERB	O	_
63	à	ADP	O	_
64	proximité	NOUN	O	_
65	des	DET	O	_
66	activités	NOUN	O	_
67	de	ADP	O	_
68	traitement	NOUN	O	_
69	de	ADP	O	_
70	surface	PROPN	O	_
71	et	CCONJ	O	_
72	en	ADP	O	_
73	amont	VERB	O	_
74	du	DET	O	_
75	site	NOUN	O	_
76	.	PUNCT	O	_


#Les valeurs en aval du site sont quant à elles en diminution par rapport aux campagnes précédentes (2012 et 2013).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	elles	PRON	O	_
11	en	ADP	O	_
12	diminution	NOUN	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	aux	ADJ	O	_
16	campagnes	NOUN	O	_
17	précédentes	ADJ	O	_
18	(	PUNCT	O	_
19	2012	NUM	O	_
20	et	CCONJ	O	_
21	2013	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La teneur en chrome VI reste quant à elle très élevée, malgré une stabilisation, et supérieure à la limite définie par le décret n°2001-1220 en aval du site.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	chrome	NOUN	BS	_
5	VI	ADJ	BS	_
6	reste	VERB	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	elle	PRON	O	_
10	très	ADV	O	_
11	élevée	ADJ	O	_
12	,	PUNCT	O	_
13	malgré	ADP	O	_
14	une	DET	O	_
15	stabilisation	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	supérieure	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	limite	NOUN	O	_
22	définie	NOUN	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	décret	NOUN	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	2001	NUM	O	_
29	-	PUNCT	O	_
30	1220	NUM	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Les teneurs en argent, cadmium et cuivre sont inférieure ou légèrement supérieures à la limite définie par le décret n°2001-1220 sur l'ensemble des piézomètres, qu'ils soient en amont ou en aval hydraulique du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	argent	NOUN	BS	_
5	,	PUNCT	O	_
6	cadmium	NOUN	BS	_
7	et	CCONJ	O	_
8	cuivre	PROPN	BS	_
9	sont	AUX	O	_
10	inférieure	ADJ	O	_
11	ou	CCONJ	O	_
12	légèrement	ADV	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	limite	NOUN	O	_
17	définie	NOUN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	décret	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	2001	NUM	O	_
24	-	PUNCT	O	_
25	1220	NUM	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	,	PUNCT	O	_
32	qu'	PRON	O	_
33	ils	PRON	O	_
34	soient	AUX	O	_
35	en	PRON	O	_
36	amont	NOUN	O	_
37	ou	CCONJ	O	_
38	en	ADP	O	_
39	aval	NOUN	O	_
40	hydraulique	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Les concentrations en cyanures libres et totaux sont inférieures à la limite du décret n°2001-1220 au droit des ouvrages situés en amont et en aval du site de STEN.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	BS	_
5	libres	ADJ	O	_
6	et	CCONJ	O	_
7	totaux	ADJ	O	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	du	DET	O	_
14	décret	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	2001	NUM	O	_
18	-	PUNCT	O	_
19	1220	NUM	O	_
20	au	NOUN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	ouvrages	NOUN	O	_
24	situés	VERB	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	STEN	NOUN	EI	_
34	.	PUNCT	O	_


#L'inspection des installations classées a demandé à l'exploitant la transmission des rapports d'analyses de 2015 et 2016 par le courrier du 23/06/16.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	la	DET	O	_
12	transmission	NOUN	O	_
13	des	DET	O	_
14	rapports	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	2015	NUM	O	_
19	et	CCONJ	O	_
20	2016	NUM	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	courrier	NOUN	O	_
24	du	DET	O	_
25	23/06/16	NOUN	O	_
26	.	PUNCT	O	_


#95.0038
#Le site a été exploité jusqu'en 1990 par la société Pirelli Energie Câbles et Systèmes France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	1990	NUM	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Pirelli	PROPN	EI	_
13	Energie	NOUN	EI	_
14	Câbles	ADJ	O	_
15	et	CCONJ	O	_
16	Systèmes	NOUN	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Il a alors été vendu à Rives de Seine Developpement (ex semarg), la société d'économie mixte de la ville (aujourd'hui disparue) chargée de l'aménagement et du developpement economique de la ville afin d'y developper une zone d'activités.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	à	ADP	O	_
7	Rives	NOUN	O	_
8	de	ADP	O	_
9	Seine	NOUN	O	_
10	Developpement	NOUN	O	_
11	(	PUNCT	O	_
12	ex	NOUN	O	_
13	semarg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	d'	ADP	O	_
19	économie	NOUN	O	_
20	mixte	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	ville	NOUN	O	_
24	(	PUNCT	O	_
25	aujourd'hui	NOUN	O	_
26	disparue	NOUN	O	_
27	)	PUNCT	O	_
28	chargée	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	aménagement	NOUN	O	_
32	et	CCONJ	O	_
33	du	DET	O	_
34	developpement	NOUN	O	_
35	economique	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	ville	NOUN	O	_
39	afin	ADP	O	_
40	d'	ADP	O	_
41	y	PRON	O	_
42	developper	VERB	O	_
43	une	DET	O	_
44	zone	NOUN	O	_
45	d'	ADP	O	_
46	activités	NOUN	O	_
