
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
20	l’	PROPN	O	_
21	estuaire	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Seine	PROPN	O	_
25	;	PUNCT	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	d’	VERB	O	_
9	activité	NOUN	O	_
10	regroupant	VERB	O	_
11	des	DET	O	_
12	entreprises	NOUN	O	_
13	de	ADP	O	_
14	services	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	BTP	PROPN	O	_
18	.	PUNCT	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	régional	ADJ	O	_
5	présent	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	est	AUX	O	_
10	constituée	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	estuaire	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Seine	NOUN	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	4	NUM	O	_
20	km	NOUN	O	_
21	au	PROPN	O	_
22	sud	PROPN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	ses	DET	O	_
27	affluents	NOUN	O	_
28	(	PUNCT	O	_
29	la	DET	O	_
30	Lézarde	PROPN	O	_
31	à	ADP	O	_
32	7	NUM	O	_
33	km	NOUN	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	ouest	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	Fontaine	PROPN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	Saint	NOUN	O	_
45	Laurent	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	(	PUNCT	O	_
9	AEP	NOUN	O	_
10	)	PUNCT	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	proches	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	se	PRON	O	_
17	situent	VERB	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	2	NUM	O	_
21	km	NOUN	O	_
22	.	PUNCT	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	uniquement	ADV	O	_
4	un	DET	O	_
5	captage	NOUN	O	_
6	d'	ADP	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	industrielle	ADJ	O	_
11	(	PUNCT	O	_
12	AEI	NOUN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	RENAULT	NOUN	BI	_
19	.	PUNCT	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	exploitation	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	subi	VERB	O	_
13	que	SCONJ	O	_
14	peu	ADV	O	_
15	de	ADP	O	_
16	modifications	NOUN	O	_
17	en	ADP	O	_
18	termes	NOUN	O	_
19	de	ADP	O	_
20	constructions	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	localisations	NOUN	O	_
24	d’	NUM	O	_
25	activités	NOUN	O	_
26	.	PUNCT	O	_


#Lors d'une inspection de travaux sur un réseau de canalisation existant, rue n°5 du site RENAULT de Sandouville, une pollution des sols est mise en évidence.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	inspection	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	canalisation	NOUN	O	_
12	existant	VERB	O	_
13	,	PUNCT	O	_
14	rue	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	5	NUM	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	RENAULT	ADJ	BI	_
21	de	ADP	II	_
22	Sandouville	PROPN	EI	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	est	AUX	O	_
29	mise	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#Une recherche historique sur l'origine de cette pollution révèle qu'un accident était survenu à cet endroit, en 1985 : rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	historique	ADJ	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	révèle	ADJ	O	_
11	qu'	SCONJ	O	_
12	un	DET	O	_
13	accident	NOUN	O	_
14	était	AUX	O	_
15	survenu	VERB	O	_
16	à	ADP	O	_
17	cet	DET	O	_
18	endroit	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	1985	NUM	O	_
22	:	PUNCT	O	_
23	rupture	NOUN	O	_
24	de	ADP	O	_
25	canalisation	NOUN	O	_
26	enterrée	ADJ	O	_
27	de	ADP	O	_
28	solvants	NOUN	BU	_
29	destinés	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	dilution	NOUN	O	_
33	des	DET	O	_
34	peintures	NOUN	O	_
35	.	PUNCT	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donné lieu à des pompages pendant environ six mois.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	produits	NOUN	BU	_
11	flottants	ADJ	EU	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	installé	VERB	O	_
15	et	CCONJ	O	_
16	avait	AUX	O	_
17	donné	VERB	O	_
18	lieu	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	pompages	NOUN	O	_
22	pendant	ADP	O	_
23	environ	ADV	O	_
24	six	NUM	O	_
25	mois	NOUN	O	_
26	.	PUNCT	O	_


#Les volumes dispersés et pompés par la suite sont mal connus.
1	Les	DET	O	_
2	volumes	NOUN	O	_
3	dispersés	NOUN	O	_
4	et	CCONJ	O	_
5	pompés	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	sont	AUX	O	_
10	mal	ADV	O	_
11	connus	VERB	O	_
12	.	PUNCT	O	_


#L'exploitant a procédé à des reconnaissances d'identification.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	reconnaissances	NOUN	O	_
8	d'	ADP	O	_
9	identification	NOUN	O	_
10	.	PUNCT	O	_


#La pollution se caractérise essentiellement par la présence de xylènes et d'éthylbenzène dans le sol et la partie superficielle de la nappe.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	se	PRON	O	_
4	caractérise	VERB	O	_
5	essentiellement	ADV	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	xylènes	ADJ	BS	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	éthylbenzène	NOUN	BS	_
14	dans	ADP	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	partie	NOUN	O	_
20	superficielle	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Une EDR a été remise à la DRIRE le 19 avril 2000.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	le	DET	O	_
10	19	NUM	O	_
11	avril	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#Cette EDR montre qu'il n'y a pas de risques pour la santé des travailleurs présents dans la zone concernée.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	risques	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	des	DET	O	_
16	travailleurs	NOUN	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	concernée	VERB	O	_
22	.	PUNCT	O	_


#La qualité des eaux souterraines fait l'objet d'une surveillance dans le cadre général de l'établissement (fiche BASOL 76-0088).
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	général	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	(	PUNCT	O	_
20	fiche	NOUN	O	_
21	BASOL	NOUN	O	_
22	76	NUM	O	_
23	-	PUNCT	O	_
24	0088	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	aout	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	lors	ADV	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	inspection	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	réseau	NOUN	O	_
17	existant	ADJ	O	_
18	en	ADP	O	_
19	rue	NOUN	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	5	NUM	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	découverte	VERB	O	_
31	de	ADP	O	_
32	manière	NOUN	O	_
33	fortuite	ADJ	O	_
34	car	CCONJ	O	_
35	au	PROPN	O	_
36	cours	NOUN	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	excavation	NOUN	O	_
40	réalisée	VERB	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	rue	NOUN	O	_
44	n	NOUN	O	_
45	°	NOUN	O	_
46	5	NUM	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	réparation	NOUN	O	_
50	d’	VERB	O	_
51	une	DET	O	_
52	vanne	NOUN	O	_
53	sur	ADP	O	_
54	le	DET	O	_
55	circuit	NOUN	O	_
56	incendie	NOUN	O	_
57	,	PUNCT	O	_
58	des	DET	O	_
59	émanations	NOUN	O	_
60	odorantes	ADJ	O	_
61	caractéristiques	ADJ	O	_
62	de	ADP	O	_
63	solvants	NOUN	BU	_
64	de	ADP	IU	_
65	peinture	PROPN	EU	_
66	ont	AUX	O	_
67	été	AUX	O	_
68	détectées	VERB	O	_
69	dans	ADP	O	_
70	le	DET	O	_
71	sol	NOUN	O	_
72	et	CCONJ	O	_
73	dans	ADP	O	_
74	l’	ADJ	O	_
75	eau	NOUN	O	_
76	de	ADP	O	_
77	la	DET	O	_
78	nappe	PROPN	O	_
79	superficielle	ADJ	O	_
80	.	PUNCT	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	historique	ADJ	O	_
4	sur	ADP	O	_
5	l’	NOUN	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	a	AUX	O	_
11	révélée	VERB	O	_
12	qu’	SCONJ	O	_
13	un	DET	O	_
14	incident	NOUN	O	_
15	était	AUX	O	_
16	survenu	VERB	O	_
17	à	ADP	O	_
18	cet	DET	O	_
19	endroit	NOUN	O	_
20	il	PRON	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	une	DET	O	_
24	quinzaine	NOUN	O	_
25	d’	NUM	O	_
26	années	NOUN	O	_
27	:	PUNCT	O	_
28	une	DET	O	_
29	rupture	NOUN	O	_
30	de	ADP	O	_
31	canalisation	NOUN	O	_
32	enterrée	ADJ	O	_
33	de	ADP	O	_
34	solvants	NOUN	BU	_
35	destinés	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	dilution	NOUN	O	_
39	des	DET	O	_
40	peintures	NOUN	O	_
41	.	PUNCT	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	produits	NOUN	BU	_
11	flottants	ADJ	EU	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	installé	VERB	O	_
15	et	CCONJ	O	_
16	avait	AUX	O	_
17	donnée	VERB	O	_
18	lieu	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	pompages	NOUN	O	_
22	pendant	ADP	O	_
23	environ	ADV	O	_
24	6	NUM	O	_
25	mois	NOUN	O	_
26	.	PUNCT	O	_


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	découverte	NOUN	O	_
5	et	CCONJ	O	_
6	jusqu’	PROPN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	exploitant	VERB	O	_
13	à	ADP	O	_
14	procédé	NOUN	O	_
15	à	ADP	O	_
16	plusieurs	DET	O	_
17	campagnes	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	gaz	NOUN	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	eau	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	.	PUNCT	O	_


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	PRON	O	_
2	a	AUX	O	_
3	très	ADV	O	_
4	tôt	ADV	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	regard	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	d’	NUM	O	_
11	incendie	NOUN	O	_
12	ou	CCONJ	O	_
13	d’	DET	O	_
14	explosion	NOUN	O	_
15	décidé	VERB	O	_
16	d’	NUM	O	_
17	interdire	NOUN	O	_
18	tous	DET	O	_
19	travaux	NOUN	O	_
20	d’	NUM	O	_
21	excavation	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	secteur	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	rue	NOUN	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	5	NUM	O	_
31	.	PUNCT	O	_


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	réalisé	VERB	O	_
4	une	DET	O	_
5	ESR	NOUN	O	_
6	sommaire	ADJ	O	_
7	le	DET	O	_
8	26	NUM	O	_
9	novembre	NOUN	O	_
10	1999	NUM	O	_
11	(	PUNCT	O	_
12	qui	PRON	O	_
13	conduisait	VERB	O	_
14	à	ADP	O	_
15	établir	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	nécessitant	VERB	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	d’	VERB	O	_
27	une	DET	O	_
28	surveillance	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	la	DET	BI	_
32	SNC	PROPN	II	_
33	RENAULT	PROPN	II	_
34	SANDOUVILLE	PROPN	EI	_
35	a	AUX	O	_
36	également	ADV	O	_
37	décidée	VERB	O	_
38	de	ADP	O	_
39	réaliser	VERB	O	_
40	une	DET	O	_
41	Étude	NOUN	O	_
42	Détaillée	VERB	O	_
43	des	DET	O	_
44	Risques	NOUN	O	_
45	(	PUNCT	O	_
46	EDR	NOUN	O	_
47	)	PUNCT	O	_
48	au	X	O	_
49	mois	NOUN	O	_
50	d'	ADP	O	_
51	avril	NOUN	O	_
52	2000	NUM	O	_
53	pour	ADP	O	_
54	définir	VERB	O	_
55	les	DET	O	_
56	objectifs	NOUN	O	_
57	de	ADP	O	_
58	dépollution	NOUN	O	_
59	et	CCONJ	O	_
60	s’	AUX	O	_
61	assurer	VERB	O	_
62	de	ADP	O	_
63	l’	ADJ	O	_
64	absence	NOUN	O	_
65	de	ADP	O	_
66	risques	NOUN	O	_
67	présenté	VERB	O	_
68	par	ADP	O	_
69	la	DET	O	_
70	pollution	NOUN	O	_
71	résiduelle	ADJ	O	_
72	sous	ADP	O	_
73	les	DET	O	_
74	bâtiments	NOUN	O	_
75	en	ADP	O	_
76	période	NOUN	O	_
77	«	PUNCT	O	_
78	normale	ADJ	O	_
79	»	DET	O	_
80	ainsi	ADV	O	_
81	qu’	SCONJ	O	_
82	en	ADP	O	_
83	période	NOUN	O	_
84	de	ADP	O	_
85	travaux	NOUN	O	_
86	engagés	VERB	O	_
87	au	PROPN	O	_
88	niveau	NOUN	O	_
89	de	ADP	O	_
90	la	DET	O	_
91	rue	NOUN	O	_
92	n	NOUN	O	_
93	°	NOUN	O	_
94	5	NUM	O	_
95	.	PUNCT	O	_


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	consistées	VERB	O	_
5	en	ADP	O	_
6	un	DET	O	_
7	prélèvement	NOUN	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	PZ6	ADJ	O	_
14	ainsi	ADV	O	_
15	qu'	SCONJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	de	ADP	O	_
20	7	NUM	O	_
21	sondages	NOUN	O	_
22	(	PUNCT	O	_
23	S1	NOUN	O	_
24	à	ADP	O	_
25	S6	NOUN	O	_
26	+	ADP	O	_
27	S6	NOUN	O	_
28	bis	PROPN	O	_
29	)	PUNCT	O	_
30	(	PUNCT	O	_
31	pour	ADP	O	_
32	prélèvement	ADV	O	_
33	de	ADP	O	_
34	gaz	SCONJ	O	_
35	du	DET	O	_
36	sol	NOUN	O	_
37	et	CCONJ	O	_
38	d’	NUM	O	_
39	échantillons	NOUN	O	_
40	de	ADP	O	_
41	sols	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	différentes	ADJ	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	mesure	NOUN	O	_
10	qui	PRON	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	conduites	VERB	O	_
14	ont	AUX	O	_
15	pour	ADP	O	_
16	références	NOUN	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constats	NOUN	O	_
21	d’	NUM	O	_
22	impacts	NOUN	O	_
23	(	PUNCT	O	_
24	VCI	NOUN	O	_
25	)	PUNCT	O	_
26	données	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	guide	NOUN	O	_
30	méthodologique	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ESR	NOUN	O	_
34	du	DET	O	_
35	BRGM	NOUN	BI	_
36	de	ADP	O	_
37	1997	NUM	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	sols	NOUN	O	_
41	et	CCONJ	O	_
42	les	DET	O	_
43	VCI	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	Organisation	NOUN	O	_
47	Mondiale	ADJ	II	_
48	pour	ADP	II	_
49	la	DET	II	_
50	Santé	NOUN	EI	_
51	(	PUNCT	O	_
52	OMS	NOUN	O	_
53	)	PUNCT	O	_
54	pour	ADP	O	_
55	les	DET	O	_
56	eaux	NOUN	O	_
57	.	PUNCT	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	qui	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectuées	VERB	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	 	SPACE	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_
7	les	DET	O	_
8	VCI	NOUN	O	_
9	sont	AUX	O	_
10	dépassées	VERB	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	systématique	ADJ	O	_
14	pour	ADP	BS	_
15	les	DET	BS	_
16	xylènes	NOUN	BS	_
17	et	CCONJ	O	_
18	l’	PROPN	BS	_
19	éthylbenzène	VERB	BS	_
20	;	PUNCT	O	_


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l’	PROPN	O	_
4	eau	NOUN	O	_
5	:	PUNCT	O	_
6	dans	ADP	O	_
7	plusieurs	DET	O	_
8	piézomètres	NOUN	O	_
9	un	DET	O	_
10	dépassement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	VCI	PROPN	O	_
14	pour	ADP	O	_
15	les	DET	BS	_
16	xylènes	NOUN	BS	_
17	,	PUNCT	O	_
18	l’	PROPN	BS	_
19	éthylbenzène	VERB	BS	_
20	,	PUNCT	O	_
21	le	DET	BS	_
22	chlorure	NOUN	BS	_
23	de	ADP	ES	_
24	Vinyl	PROPN	ES	_
25	et	CCONJ	O	_
26	le	DET	BS	_
27	cis	NOUN	BS	_
28	-	PUNCT	O	_
29	dichloroéthène	NOUN	BS	_
30	a	AUX	O	_
31	été	AUX	O	_
32	constaté	VERB	O	_
33	;	PUNCT	O	_


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	jusqu’	NOUN	O	_
9	à	ADP	O	_
10	plusieurs	DET	O	_
11	g	NOUN	O	_
12	/	ADP	O	_
13	m3	NOUN	O	_
14	d’	VERB	O	_
15	éthylbenzène	NOUN	BS	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	xylènes	ADJ	BS	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	méthane	NOUN	BS	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	16g	PRON	O	_
25	/	PUNCT	O	_
26	m3	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	DET	O	_
2	surface	NOUN	O	_
3	maximale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	évaluée	VERB	O	_
11	:	PUNCT	O	_
12	elle	PRON	O	_
13	s’	AUX	O	_
14	étend	VERB	O	_
15	sur	ADP	O	_
16	environ	ADV	O	_
17	2000	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	représente	VERB	O	_
21	un	DET	O	_
22	volume	NOUN	O	_
23	de	ADP	O	_
24	terres	NOUN	O	_
25	contaminées	VERB	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	ordre	NOUN	O	_
29	de	ADP	O	_
30	3000	NUM	O	_
31	m3	NOUN	O	_
32	.	PUNCT	O	_


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	ADJ	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	découlé	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	se	PRON	O	_
12	composait	VERB	O	_
13	essentiellement	ADV	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	source	NOUN	O	_
17	en	ADP	O	_
18	èthylbenzène	NOUN	BS	_
19	et	CCONJ	O	_
20	xylène	ADJ	BS	_
21	autour	ADV	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
