
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	-	PUNCT	O	_
14	bassins	ADV	O	_
15	usine	NOUN	O	_
16	,	PUNCT	O	_
17	concernant	VERB	O	_
18	les	DET	O	_
19	bassins	NOUN	O	_
20	de	ADP	O	_
21	sécurité	NOUN	O	_
22	,	PUNCT	O	_
23	datant	VERB	O	_
24	de	ADP	O	_
25	février	NOUN	O	_
26	2013	NUM	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	transmis	VERB	O	_
30	par	ADP	O	_
31	courriel	NOUN	O	_
32	du	DET	O	_
33	14	NUM	O	_
34	août	NOUN	O	_
35	2014	NUM	O	_
36	.	PUNCT	O	_


#Aucune des installations et activités concernant les bassins de sécurité ne faisait l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Aucune	DET	O	_
2	des	DET	O	_
3	installations	NOUN	O	_
4	et	CCONJ	O	_
5	activités	NOUN	O	_
6	concernant	VERB	O	_
7	les	DET	O	_
8	bassins	NOUN	O	_
9	de	ADP	O	_
10	sécurité	NOUN	O	_
11	ne	ADV	O	_
12	faisait	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	classement	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	des	DET	O	_
21	rubriques	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	O	_
25	.	PUNCT	O	_


#-Concernant le garage annexe
1	-Concernant	VERB	O	_
2	le	DET	O	_
3	garage	NOUN	O	_
4	annexe	NOUN	O	_


#La zone du garage a fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S17 et S18) puis, afin de préciser l’extension et l’importance de la zone identifiée, en décembre 2009 (sondages S26 à S29 et analyses des eaux souterraines au droit du piézomètre Pz1).
1	La	DET	O	_
2	zone	NOUN	O	_
3	du	DET	O	_
4	garage	NOUN	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l’	NUM	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	campagnes	NOUN	O	_
12	d’	NUM	O	_
13	investigations	NOUN	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	2009	NUM	O	_
17	(	PUNCT	O	_
18	sondages	NOUN	O	_
19	S17	PROPN	O	_
20	et	CCONJ	O	_
21	S18	ADJ	O	_
22	)	PUNCT	O	_
23	puis	CCONJ	O	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	préciser	VERB	O	_
28	l’	NUM	O	_
29	extension	NOUN	O	_
30	et	CCONJ	O	_
31	l’	ADJ	O	_
32	importance	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	identifiée	VERB	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	décembre	NOUN	O	_
40	2009	NUM	O	_
41	(	PUNCT	O	_
42	sondages	PROPN	O	_
43	S26	PROPN	O	_
44	à	ADP	O	_
45	S29	PROPN	O	_
46	et	CCONJ	O	_
47	analyses	ADJ	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	au	PROPN	O	_
52	droit	VERB	O	_
53	du	DET	O	_
54	piézomètre	NOUN	O	_
55	Pz1	PROPN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Une anomalie en hydrocarbures au niveau de l’échantillon S17 a été détectée (1 310 mg/kg MS sur le tranche 0-1 m au lieu de 500 mg/kg MS), et en plomb au niveau de l’échantillon S27 (150 mg/kg MS au lieu de 90 mg/kg MS).
1	Une	DET	O	_
2	anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	échantillon	NOUN	O	_
10	S17	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	détectée	VERB	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	 	SPACE	O	_
17	310	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	 	SPACE	O	_
23	MS	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	tranche	NOUN	O	_
27	0	NUM	O	_
28	-	PUNCT	O	_
29	1	NUM	O	_
30	 	SPACE	O	_
31	m	NOUN	O	_
32	au	PROPN	O	_
33	lieu	NOUN	O	_
34	de	ADP	O	_
35	500	NUM	O	_
36	 	SPACE	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	 	SPACE	O	_
41	MS	NOUN	O	_
42	)	PUNCT	BS	_
43	,	PUNCT	BS	_
44	et	CCONJ	BS	_
45	en	ADP	BS	_
46	plomb	VERB	O	_
47	au	PROPN	O	_
48	niveau	NOUN	O	_
49	de	ADP	O	_
50	l’	NUM	O	_
51	échantillon	NOUN	O	_
52	S27	PROPN	O	_
53	(	PUNCT	O	_
54	150	NUM	O	_
55	 	SPACE	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	 	SPACE	O	_
60	MS	PROPN	O	_
61	au	PROPN	O	_
62	lieu	NOUN	O	_
63	de	ADP	O	_
64	90	NUM	O	_
65	 	SPACE	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	 	SPACE	O	_
70	MS	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Par courrier du 19 août 2010 susvisé, Monsieur le Préfet a indiqué :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	O	_
5	août	NOUN	O	_
6	2010	NUM	O	_
7	susvisé	PROPN	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	a	AUX	O	_
13	indiqué	VERB	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#"Enfin, au regard des résultats de l'ensemble des investigations réalisées sur le site du garage, aucune Evaluation Qualitative des Risques Sanitaires n’a été finalement réalisée.
1	"	PUNCT	O	_
2	Enfin	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	regard	VERB	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	réalisées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	du	DET	O	_
18	garage	NOUN	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	Evaluation	NOUN	O	_
22	Qualitative	ADJ	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	Sanitaires	ADJ	O	_
26	n’	ADV	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	finalement	ADV	O	_
30	réalisée	VERB	O	_
31	.	PUNCT	O	_


#En effet, dans la mesure où les sols sont recouverts sur cette zone, la société ANTEA qui a réalisé l'étude, a conclu que les concentrations mesurées en hydrocarbures n’étaient pas de nature à engendrer des risques sanitaires pour les futurs usagers, en considérant le risque sanitaire lié à l’inhalation de vapeurs.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	mesure	NOUN	O	_
7	où	PRON	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	sont	AUX	O	_
11	recouverts	ADJ	O	_
12	sur	ADP	O	_
13	cette	DET	O	_
14	zone	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	ANTEA	PROPN	EI	_
19	qui	PRON	O	_
20	a	AUX	O	_
21	réalisé	VERB	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	conclu	VERB	O	_
27	que	SCONJ	O	_
28	les	DET	O	_
29	concentrations	NOUN	O	_
30	mesurées	VERB	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	n’	ADV	O	_
34	étaient	AUX	O	_
35	pas	ADV	O	_
36	de	ADP	O	_
37	nature	NOUN	O	_
38	à	ADP	O	_
39	engendrer	VERB	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	futurs	NOUN	O	_
46	usagers	ADJ	O	_
47	,	PUNCT	O	_
48	en	ADP	O	_
49	considérant	ADV	O	_
50	le	DET	O	_
51	risque	NOUN	O	_
52	sanitaire	ADJ	O	_
53	lié	VERB	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	inhalation	NOUN	O	_
57	de	ADP	O	_
58	vapeurs	NOUN	O	_
59	.	PUNCT	O	_


#Les sols peuvent donc être laissés en place.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	peuvent	VERB	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	laissés	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Par ailleurs, l’impact n’a pas été retrouvé sur les sondages réalisés à proximité, son extension est donc a priori limitée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	impact	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	retrouvé	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sondages	NOUN	O	_
14	réalisés	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	,	PUNCT	O	_
18	son	DET	O	_
19	extension	NOUN	O	_
20	est	AUX	O	_
21	donc	ADV	O	_
22	a	AUX	O	_
23	priori	X	O	_
24	limitée	ADJ	O	_
25	.	PUNCT	O	_


#Toutefois, la valeur mesurée étant supérieure au critère d’acceptation en Installation de Stockage de Déchets Inertes (ISDI), en cas de travaux sur cette zone, ces terres ne pourront pas être considérées comme inertes et devront faire l’objet d’une mise en œuvre spécifique.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	valeur	NOUN	O	_
5	mesurée	ADJ	O	_
6	étant	AUX	O	_
7	supérieure	ADJ	O	_
8	au	NOUN	O	_
9	critère	ADJ	O	_
10	d’	VERB	O	_
11	acceptation	NOUN	O	_
12	en	ADP	O	_
13	Installation	NOUN	O	_
14	de	ADP	O	_
15	Stockage	NOUN	O	_
16	de	ADP	O	_
17	Déchets	NOUN	BS	_
18	Inertes	ADJ	ES	_
19	(	PUNCT	O	_
20	ISDI	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	cas	NOUN	O	_
25	de	ADP	O	_
26	travaux	NOUN	O	_
27	sur	ADP	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	,	PUNCT	O	_
31	ces	DET	O	_
32	terres	NOUN	O	_
33	ne	ADV	O	_
34	pourront	VERB	O	_
35	pas	ADV	O	_
36	être	AUX	O	_
37	considérées	AUX	O	_
38	comme	ADP	O	_
39	inertes	ADJ	O	_
40	et	CCONJ	O	_
41	devront	AUX	O	_
42	faire	VERB	O	_
43	l’	NUM	O	_
44	objet	NOUN	O	_
45	d’	VERB	O	_
46	une	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	spécifique	ADJ	O	_
51	.	PUNCT	O	_


#De la même manière, la zone contaminée en plomb étant recouverte par une dalle, les terrains peuvent être maintenus en place.
1	De	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	manière	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	contaminée	VERB	O	_
9	en	ADP	O	_
10	plomb	VERB	O	_
11	étant	AUX	O	_
12	recouverte	NOUN	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	dalle	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	terrains	NOUN	O	_
19	peuvent	VERB	O	_
20	être	AUX	O	_
21	maintenus	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Ces conclusions d’ANTEA ne sont valides que dans l’hypothèse où un recouvrement est présent au-dessus de la zone contaminée et donc qu’aucun contact direct avec les sols impactés n’est possible.
1	Ces	DET	O	_
2	conclusions	NOUN	O	_
3	d’	AUX	O	_
4	ANTEA	PROPN	EI	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	valides	VERB	O	_
8	que	SCONJ	O	_
9	dans	ADP	O	_
10	l’	PROPN	O	_
11	hypothèse	PROPN	O	_
12	où	PRON	O	_
13	un	DET	O	_
14	recouvrement	NOUN	O	_
15	est	AUX	O	_
16	présent	ADJ	O	_
17	au	PROPN	O	_
18	-	PUNCT	O	_
19	dessus	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	contaminée	VERB	O	_
24	et	CCONJ	O	_
25	donc	ADV	O	_
26	qu’	SCONJ	O	_
27	aucun	DET	O	_
28	contact	NOUN	O	_
29	direct	ADJ	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	sols	NOUN	O	_
33	impactés	VERB	O	_
34	n’	PROPN	O	_
35	est	AUX	O	_
36	possible	ADJ	O	_
37	.	PUNCT	O	_


#Si le recouvrement disparaissait, une Evaluation Qualitative des Risques Sanitaires devrait être menée afin de s’assurer que les risques sanitaires liés à l’ingestion de sols et à l’inhalation de poussières sont acceptables.
1	Si	SCONJ	O	_
2	le	DET	O	_
3	recouvrement	NOUN	O	_
4	disparaissait	VERB	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	Evaluation	NOUN	O	_
8	Qualitative	ADJ	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	Sanitaires	ADJ	O	_
12	devrait	VERB	O	_
13	être	AUX	O	_
14	menée	VERB	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	liés	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	ingestion	NOUN	O	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	inhalation	NOUN	O	_
33	de	ADP	O	_
34	poussières	NOUN	O	_
35	sont	AUX	O	_
36	acceptables	ADJ	O	_
37	.	PUNCT	O	_


#Aussi, afin de conserver la mémoire de la qualité des terres au droit du site, des servitudes, relatives à la conservation de la mémoire des impacts identifiés et aux contraintes éventuelles en phase travaux, devront être inscrites dans l’acte de vente et aux hypothèques."
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	de	ADP	O	_
5	conserver	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	servitudes	NOUN	O	_
20	,	PUNCT	O	_
21	relatives	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	conservation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	mémoire	NOUN	O	_
28	des	DET	O	_
29	impacts	NOUN	O	_
30	identifiés	VERB	O	_
31	et	CCONJ	O	_
32	aux	ADJ	O	_
33	contraintes	NOUN	O	_
34	éventuelles	ADJ	O	_
35	en	ADP	O	_
36	phase	NOUN	O	_
37	travaux	ADJ	O	_
38	,	PUNCT	O	_
39	devront	VERB	O	_
40	être	AUX	O	_
41	inscrites	VERB	O	_
42	dans	ADP	O	_
43	l’	NUM	O	_
44	acte	NOUN	O	_
45	de	ADP	O	_
46	vente	NOUN	O	_
47	et	CCONJ	O	_
48	aux	ADJ	O	_
49	hypothèques	ADJ	O	_
50	.	PUNCT	O	_
51	"	PUNCT	O	_


#Aucun document relatif à des servitudes (concernant notamment l'usage du site, le recouvrement des terres polluées, ...) au droit de cette zone n'a été transmis.
1	Aucun	DET	O	_
2	document	NOUN	O	_
3	relatif	ADJ	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	(	PUNCT	O	_
8	concernant	VERB	O	_
9	notamment	ADV	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	recouvrement	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	polluées	VERB	O	_
20	,	PUNCT	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	zone	NOUN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	transmis	VERB	O	_
32	.	PUNCT	O	_


#-Concernant les 2 bassins de stockage avant épandage
1	-Concernant	VERB	O	_
2	les	DET	O	_
3	2	NUM	O	_
4	bassins	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	avant	ADP	O	_
8	épandage	NOUN	O	_


#Les bassins de stockage avant épandage ont fait l’objet d'une campagne d’investigations en septembre 2009 (sondages S21 au niveau du bassin n°1 et S22 au niveau du bassin n°2 et analyses des eaux souterraines au droit d'un puits agricole, d'un captage d'Alimentation en Eau Potable (AEP) et d'un ancien captage AEP).
1	Les	DET	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	avant	ADP	O	_
6	épandage	NOUN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	campagne	NOUN	O	_
14	d’	NUM	O	_
15	investigations	NOUN	O	_
16	en	ADP	O	_
17	septembre	NOUN	O	_
18	2009	NUM	O	_
19	(	PUNCT	O	_
20	sondages	NOUN	O	_
21	S21	ADP	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	bassin	NOUN	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	1	NUM	O	_
29	et	CCONJ	O	_
30	S22	ADP	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	du	DET	O	_
34	bassin	NOUN	O	_
35	n	NOUN	O	_
36	°	NOUN	O	_
37	2	NUM	O	_
38	et	CCONJ	O	_
39	analyses	ADJ	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	au	PROPN	O	_
44	droit	ADJ	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	puits	NOUN	O	_
48	agricole	ADJ	O	_
49	,	PUNCT	O	_
50	d'	ADP	O	_
51	un	DET	O	_
52	captage	NOUN	O	_
53	d'	ADP	O	_
54	Alimentation	NOUN	O	_
55	en	ADP	O	_
56	Eau	NOUN	O	_
57	Potable	ADJ	O	_
58	(	PUNCT	O	_
59	AEP	NOUN	O	_
60	)	PUNCT	O	_
61	et	CCONJ	O	_
62	d'	ADP	O	_
63	un	DET	O	_
64	ancien	ADJ	O	_
65	captage	NOUN	O	_
66	AEP	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Des plans de situation de ces sondages figurent en annexe III et IV du présent rapport.
1	Des	DET	O	_
2	plans	NOUN	O	_
3	de	ADP	O	_
4	situation	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	sondages	NOUN	O	_
8	figurent	VERB	O	_
9	en	ADP	O	_
10	annexe	NOUN	O	_
11	III	ADJ	O	_
12	et	CCONJ	O	_
13	IV	ADJ	O	_
14	du	DET	O	_
15	présent	ADJ	O	_
16	rapport	NOUN	O	_
17	.	PUNCT	O	_


#Il apparaît que globalement, aucun impact n’est identifié sur les sols au niveau des bassins, ni au niveau des eaux souterraines.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	globalement	ADV	O	_
5	,	PUNCT	O	_
6	aucun	DET	O	_
7	impact	NOUN	O	_
8	n’	ADV	O	_
9	est	AUX	O	_
10	identifié	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	des	DET	O	_
17	bassins	NOUN	O	_
18	,	PUNCT	O	_
19	ni	CCONJ	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#-Concernant l'établissement principal et des bassins de sécurité associés
1	-Concernant	VERB	O	_
2	l'	DET	O	_
3	établissement	NOUN	O	_
4	principal	ADJ	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	bassins	NOUN	O	_
8	de	ADP	O	_
9	sécurité	NOUN	O	_
10	associés	ADJ	O	_


#Le site principal a fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S1 à S16 (S14 étant un sondage de référence) et analyses des eaux souterraines au droit des piézomètres Pz2 à Pz6) puis, afin de préciser l’extension et l’importance de la zone identifiée, en décembre 2009 (sondages S30 à S32).
1	Le	DET	O	_
2	site	NOUN	O	_
3	principal	ADJ	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	campagnes	NOUN	O	_
11	d’	NUM	O	_
12	investigations	NOUN	O	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2009	NUM	O	_
16	(	PUNCT	O	_
17	sondages	NOUN	O	_
18	S1	NOUN	O	_
19	à	ADP	O	_
20	S16	VERB	O	_
21	(	PUNCT	O	_
22	S14	PRON	O	_
23	étant	VERB	O	_
24	un	DET	O	_
25	sondage	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	analyses	ADJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	des	DET	O	_
37	piézomètres	NOUN	O	_
38	Pz2	PROPN	O	_
39	à	ADP	O	_
40	Pz6	PROPN	O	_
41	)	PUNCT	O	_
42	puis	CCONJ	O	_
43	,	PUNCT	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	préciser	VERB	O	_
47	l’	NUM	O	_
48	extension	NOUN	O	_
49	et	CCONJ	O	_
50	l’	ADJ	O	_
51	importance	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	zone	NOUN	O	_
55	identifiée	VERB	O	_
56	,	PUNCT	O	_
57	en	ADP	O	_
58	décembre	NOUN	O	_
59	2009	NUM	O	_
60	(	PUNCT	O	_
61	sondages	NOUN	O	_
62	S30	PUNCT	O	_
63	à	ADP	O	_
64	S32	PROPN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Une anomalie en hydrocarbures au niveau des échantillons S7, S7bis, S23, S24 (entre 530 et 1 700 mg/kg MS généralement sur la tranche 0-1 m au lieu de 500 mg/kg MS), S31, et S30 (faible teneur sur la tranche 0,6-3 m) a été détectée, et en métaux (zinc, cuivre, mercure, selenium) au niveau des échantillons S5, S7, S7bis, S8, S14 (faibles teneurs généralement sur la tranche 1-2 m) et S30 en cuivre (100 mg/kg MS au lieu de 62 mg/kg MS).
1	Une	DET	O	_
2	anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	échantillons	NOUN	O	_
9	S7	ADP	O	_
10	,	PUNCT	O	_
11	S7bis	PROPN	O	_
12	,	PUNCT	O	_
13	S23	PROPN	O	_
14	,	PUNCT	O	_
15	S24	PROPN	O	_
16	(	PUNCT	O	_
17	entre	ADP	O	_
18	530	NUM	O	_
19	et	CCONJ	O	_
20	1	NUM	O	_
21	 	SPACE	O	_
22	700	NUM	O	_
23	 	SPACE	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	 	SPACE	O	_
28	MS	VERB	O	_
29	généralement	ADV	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	tranche	NOUN	O	_
33	0	NUM	O	_
34	-	PUNCT	O	_
35	1	NUM	O	_
36	 	SPACE	O	_
37	m	NOUN	O	_
38	au	PROPN	O	_
39	lieu	NOUN	O	_
40	de	ADP	O	_
41	500	NUM	O	_
42	 	SPACE	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	 	SPACE	O	_
47	MS	NOUN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	S31	ADJ	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	S30	ADJ	O	_
54	(	PUNCT	O	_
55	faible	ADJ	O	_
56	teneur	NOUN	O	_
57	sur	ADP	O	_
58	la	DET	O	_
59	tranche	NOUN	O	_
60	0,6	NUM	O	_
61	-	PUNCT	O	_
62	3	NUM	O	_
63	 	SPACE	O	_
64	m	NOUN	O	_
65	)	PUNCT	O	_
66	a	AUX	O	_
67	été	AUX	O	_
68	détectée	VERB	BS	_
69	,	PUNCT	BS	_
70	et	CCONJ	BS	_
71	en	ADP	BS	_
72	métaux	NOUN	BS	_
73	(	PUNCT	BS	_
74	zinc	PROPN	BS	_
75	,	PUNCT	O	_
76	cuivre	PROPN	BS	_
77	,	PUNCT	BS	_
78	mercure	PROPN	BS	_
79	,	PUNCT	BS	_
80	selenium	NOUN	BS	_
81	)	PUNCT	O	_
82	au	PROPN	O	_
83	niveau	NOUN	O	_
84	des	DET	O	_
85	échantillons	NOUN	O	_
86	S5	ADV	O	_
87	,	PUNCT	O	_
88	S7	ADP	O	_
89	,	PUNCT	O	_
90	S7bis	PROPN	O	_
91	,	PUNCT	O	_
92	S8	ADJ	O	_
93	,	PUNCT	O	_
94	S14	AUX	O	_
95	(	PUNCT	O	_
96	faibles	ADJ	O	_
97	teneurs	PROPN	O	_
98	généralement	ADV	O	_
99	sur	ADP	O	_
100	la	DET	O	_
101	tranche	NOUN	O	_
102	1	NUM	O	_
103	-	PUNCT	O	_
104	2	NUM	O	_
105	 	SPACE	O	_
106	m	NOUN	O	_
107	)	PUNCT	BS	_
108	et	CCONJ	BS	_
109	S30	SCONJ	BS	_
110	en	ADP	O	_
111	cuivre	PROPN	O	_
112	(	PUNCT	O	_
113	100	NUM	O	_
114	 	SPACE	O	_
115	mg	NOUN	O	_
116	/	ADP	O	_
117	kg	NOUN	O	_
118	 	SPACE	O	_
119	MS	PROPN	O	_
120	au	PROPN	O	_
121	lieu	NOUN	O	_
122	de	ADP	O	_
123	62	NUM	O	_
124	 	SPACE	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	 	SPACE	O	_
129	MS	NOUN	O	_
130	)	PUNCT	O	_
131	.	PUNCT	O	_


