
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	portera	VERB	O	_
7	donc	ADV	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arsenic	NOUN	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plomb	VERB	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	composés	NOUN	BS	_
26	organo	PROPN	ES	_
27	-	PUNCT	O	_
28	halogénés	NOUN	O	_
29	volatils	ADJ	O	_
30	(	PUNCT	O	_
31	trichloroéthène	NOUN	BS	_
32	et	CCONJ	O	_
33	tétrachloroéthène	NOUN	BS	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	scénarios	NOUN	O	_
42	habitat	ADJ	O	_
43	collectif	ADJ	O	_
44	et	CCONJ	O	_
45	résidence	NOUN	O	_
46	médicalisée	ADJ	O	_
47	.	PUNCT	O	_


#La société Zickel Dehaître a été mise en demeure par arrêté préfectoral du 12 décembre 2003 d'éliminer les déchets présents sur le site sous un délai n'excédant pas un mois.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Zickel	X	EI	_
4	Dehaître	X	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	12	NUM	O	_
15	décembre	NOUN	O	_
16	2003	NUM	O	_
17	d'	ADP	O	_
18	éliminer	VERB	O	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	présents	ADJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	sous	ADP	O	_
26	un	DET	O	_
27	délai	NOUN	O	_
28	n'	ADV	O	_
29	excédant	VERB	O	_
30	pas	ADV	O	_
31	un	DET	O	_
32	mois	NOUN	O	_
33	.	PUNCT	O	_


#Les déchets amiantés ont été éliminés (bordereaux de traitement et d'évacuation reçus).
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	amiantés	NOUN	EU	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	éliminés	VERB	O	_
7	(	PUNCT	O	_
8	bordereaux	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	évacuation	NOUN	O	_
14	reçus	VERB	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#De même pour les déchets industriels banals.
1	De	ADP	O	_
2	même	ADV	O	_
3	pour	ADP	O	_
4	les	DET	BU	_
5	déchets	NOUN	IU	_
6	industriels	ADJ	EU	_
7	banals	NOUN	EU	_
8	.	PUNCT	O	_


#Enfin, les transformateurs ne contiennent plus de liquide.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	transformateurs	NOUN	O	_
5	ne	ADV	O	_
6	contiennent	VERB	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	liquide	NOUN	O	_
10	.	PUNCT	O	_


#02.0076
#La société SAINT LOUIS SUCRE a exploité jusqu’à fin 2007 une sucrerie sur les communes de CONDE-SUR-SUIPPE et VARISCOURT.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SAINT	PROPN	EI	_
4	LOUIS	PROPN	EI	_
5	SUCRE	PROPN	EI	_
6	a	AUX	O	_
7	exploité	NOUN	O	_
8	jusqu’	ADJ	O	_
9	à	ADP	O	_
10	fin	NOUN	O	_
11	2007	NUM	O	_
12	une	DET	O	_
13	sucrerie	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	communes	NOUN	O	_
17	de	ADP	O	_
18	CONDE	PROPN	EI	_
19	-	PUNCT	EI	_
20	SUR	NOUN	EI	_
21	-	PUNCT	EI	_
22	SUIPPE	NOUN	EI	_
23	et	CCONJ	O	_
24	VARISCOURT	ADJ	O	_
25	.	PUNCT	O	_


#Les bassins de la sucrerie sont situés sur la commune de VARISCOURT.
1	Les	DET	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	sucrerie	NOUN	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	VARISCOURT	ADJ	O	_
13	.	PUNCT	O	_


#La société SAINT LOUIS SUCRE a transmis un dossier de cessation d’activité relatif à la sucrerie qu’elle exploitait, un plan de gestion, une analyse des risques résiduels, ses propositions concernant l’instauration de servitudes d’utilité publique et une étude hydrogéologique sur la mise en place de piézomètres de contrôle sur le site de l’usine.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SAINT	PROPN	EI	_
4	LOUIS	PROPN	EI	_
5	SUCRE	PROPN	EI	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d’	DET	O	_
13	activité	NOUN	O	_
14	relatif	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	sucrerie	NOUN	O	_
18	qu’	PRON	O	_
19	elle	PRON	O	_
20	exploitait	VERB	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	analyse	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	résiduels	ADJ	O	_
32	,	PUNCT	O	_
33	ses	DET	O	_
34	propositions	NOUN	O	_
35	concernant	VERB	O	_
36	l’	NUM	O	_
37	instauration	NOUN	O	_
38	de	ADP	O	_
39	servitudes	NOUN	O	_
40	d’	VERB	O	_
41	utilité	NOUN	O	_
42	publique	ADJ	O	_
43	et	CCONJ	O	_
44	une	DET	O	_
45	étude	NOUN	O	_
46	hydrogéologique	ADJ	O	_
47	sur	ADP	O	_
48	la	DET	O	_
49	mise	NOUN	O	_
50	en	ADP	O	_
51	place	NOUN	O	_
52	de	ADP	O	_
53	piézomètres	NOUN	O	_
54	de	ADP	O	_
55	contrôle	NOUN	O	_
56	sur	ADP	O	_
57	le	DET	O	_
58	site	NOUN	O	_
59	de	ADP	O	_
60	l’	NUM	O	_
61	usine	NOUN	O	_
62	.	PUNCT	O	_


#Concernant la partie usine du site, un découpage en trois zones a été défini.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	usine	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	découpage	NOUN	O	_
10	en	ADP	O	_
11	trois	NUM	O	_
12	zones	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	défini	AUX	O	_
16	.	PUNCT	O	_


#•	La zone 1 est la partie centrale cédée à CRISTAL UNION comportant des silos et des cuves de stockage en vue de la poursuite de leur exploitation.
1	•	NOUN	O	_
2				_
3	La	DET	O	_
4	zone	NOUN	O	_
5	1	NUM	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	centrale	ADJ	O	_
10	cédée	VERB	O	_
11	à	ADP	O	_
12	CRISTAL	PROPN	BI	_
13	UNION	PROPN	EI	_
14	comportant	VERB	O	_
15	des	DET	O	_
16	silos	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	BD	_
19	cuves	NOUN	ID	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	en	ADP	O	_
23	vue	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	poursuite	NOUN	O	_
27	de	ADP	O	_
28	leur	DET	O	_
29	exploitation	NOUN	O	_
30	.	PUNCT	O	_


#Une pollution ponctuelle aux HAP a été retenue par l’exploitant dans les calculs de risques sanitaires.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	aux	PROPN	O	_
5	HAP	NOUN	ES	_
6	a	AUX	O	_
7	été	AUX	O	_
8	retenue	VERB	O	_
9	par	ADP	O	_
10	l’	NOUN	O	_
11	exploitant	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	calculs	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	.	PUNCT	O	_


#L’analyse des risques résiduels montre que les risques pour les employés sont acceptables.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	employés	NOUN	O	_
13	sont	AUX	O	_
14	acceptables	ADJ	O	_
15	.	PUNCT	O	_


#•	Au niveau de la zone 2, au nord du site, 3 zones polluées ont été détectées :
1	•	NOUN	O	_
2				_
3	Au	VERB	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	au	NOUN	O	_
11	nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	3	NUM	O	_
16	zones	NOUN	O	_
17	polluées	VERB	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	détectées	VERB	O	_
21	:	PUNCT	O	_


#- La zone 2.1 au niveau d’une rétention de fuel lourd : les terres souillées ont été excavées ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	2.1	NUM	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	rétention	NOUN	O	_
10	de	ADP	O	_
11	fuel	NOUN	BU	_
12	lourd	PROPN	EU	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	souillées	VERB	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	excavées	VERB	O	_
20	;	PUNCT	O	_


#- La zone 2.2 au niveau de la distribution de carburant : les terres souillées ont été excavées jusqu’à 4,5 mètres de profondeur.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	2.2	NUM	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	carburant	VERB	BU	_
12	:	PUNCT	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	souillées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	excavées	VERB	O	_
19	jusqu’	NOUN	O	_
20	à	ADP	O	_
21	4,5	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_


#Toute la pollution n’ayant pas été éliminée, des mesures de surveillance des eaux souterraines ont été mises en place.
1	Toute	ADJ	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	n’	ADV	O	_
5	ayant	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	éliminée	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	.	PUNCT	O	_


#- La zone 2.3 au niveau de la dalle du four à chaux et de l’atelier de maintenance : la pollution par les métaux est confinée sous une dalle et ces polluants sont peu lixiviables.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	2.3	NUM	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	du	DET	O	_
11	four	NOUN	O	_
12	à	ADP	O	_
13	chaux	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	maintenance	NOUN	O	_
20	:	PUNCT	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	métaux	NOUN	ES	_
26	est	AUX	O	_
27	confinée	VERB	O	_
28	sous	ADP	O	_
29	une	DET	O	_
30	dalle	ADJ	O	_
31	et	CCONJ	O	_
32	ces	DET	BU	_
33	polluants	NOUN	EU	_
34	sont	AUX	O	_
35	peu	ADV	O	_
36	lixiviables	ADJ	O	_
37	.	PUNCT	O	_


#•	Au niveau de la zone 3, une pollution aux métaux a été découverte.
1	•	NOUN	O	_
2				_
3	Au	VERB	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	3	NUM	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	aux	ADJ	O	_
13	métaux	NOUN	BS	_
14	a	AUX	O	_
15	été	AUX	O	_
16	découverte	VERB	O	_
17	.	PUNCT	O	_


#L’apport de terres propres mis en place limite les risques d’envols de poussières.
1	L’	NOUN	O	_
2	apport	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	propres	ADJ	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	limite	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	d’	AUX	O	_
13	envols	VERB	O	_
14	de	ADP	O	_
15	poussières	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place afin de suivre l’évolution dans le temps de la qualité des eaux souterraines au droit de la partie usine du site.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	suivre	VERB	O	_
12	l’	NUM	O	_
13	évolution	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	temps	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	usine	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Cette surveillance est encadrée par l’arrêté préfectoral du 22 août 2011.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	encadrée	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	22	NUM	O	_
11	août	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Afin notamment de fixer les usages, l’instauration de servitudes d’utilité publique au droit du site est en cours.
1	Afin	ADP	O	_
2	notamment	ADV	O	_
3	de	ADP	O	_
4	fixer	NOUN	O	_
5	les	DET	O	_
6	usages	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	instauration	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d’	VERB	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	en	ADP	O	_
21	cours	NOUN	O	_
22	.	PUNCT	O	_


#Concernant la partie bassins du site, les sondages réalisés ne montrent pas de trace de pollution significative.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	bassins	ADP	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	réalisés	VERB	O	_
11	ne	ADV	O	_
12	montrent	VERB	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	trace	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	significative	ADJ	O	_
19	.	PUNCT	O	_


#En octobre 2011 et suite à des opérations de récupération et valorisation des matériaux au droit des anciens bassins à écumes de la sucrerie, des remblais constitués de matériaux de démolition renfermant divers autres déchets (plastiques, laine de verre, etc.) ont été découverts sur le site de l'ancienne sucrerie.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2011	NUM	O	_
4	et	CCONJ	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	récupération	NOUN	O	_
11	et	CCONJ	O	_
12	valorisation	NOUN	O	_
13	des	DET	O	_
14	matériaux	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	anciens	NOUN	O	_
19	bassins	ADV	O	_
20	à	ADP	O	_
21	écumes	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	sucrerie	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	remblais	NOUN	O	_
28	constitués	VERB	O	_
29	de	ADP	O	_
30	matériaux	NOUN	O	_
31	de	ADP	O	_
32	démolition	NOUN	O	_
33	renfermant	VERB	O	_
34	divers	DET	O	_
35	autres	ADJ	BU	_
36	déchets	NOUN	EU	_
37	(	PUNCT	O	_
38	plastiques	NOUN	BS	_
39	,	PUNCT	O	_
40	laine	NOUN	BU	_
41	de	ADP	IU	_
42	verre	NOUN	EU	_
43	,	PUNCT	O	_
44	etc.	ADV	O	_
45	)	PUNCT	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	découverts	VERB	O	_
49	sur	ADP	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	ancienne	ADJ	O	_
55	sucrerie	NOUN	O	_
56	.	PUNCT	O	_


#La visite d’inspection réalisée sur site le 19 octobre 2011 a permis de constater que ces déchets avaient été enfouis sous la digue de l’ancienne lagune à écumes.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	le	DET	O	_
9	19	NUM	O	_
10	octobre	NOUN	O	_
11	2011	NUM	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	constater	VERB	O	_
16	que	SCONJ	O	_
17	ces	DET	O	_
18	déchets	NOUN	O	_
19	avaient	AUX	O	_
20	été	AUX	O	_
21	enfouis	VERB	O	_
22	sous	ADP	O	_
23	la	DET	O	_
24	digue	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	lagune	NOUN	O	_
29	à	ADP	O	_
30	écumes	PROPN	O	_
31	.	PUNCT	O	_


#Suite à la découverte de ces déchets enfouis, SAINT LOUIS SUCRE a transmis fin juin 2012 un plan de gestion complémentaire afin de proposer des mesures de gestion à mettre en œuvre pour réhabiliter la zone concernée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	découverte	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	déchets	NOUN	O	_
8	enfouis	PROPN	O	_
9	,	PUNCT	O	_
10	SAINT	PROPN	BI	_
11	LOUIS	PROPN	EI	_
12	SUCRE	PROPN	EI	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	fin	NOUN	O	_
16	juin	NOUN	O	_
17	2012	NUM	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	complémentaire	ADJ	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	proposer	VERB	O	_
26	des	DET	O	_
27	mesures	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	à	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	œuvre	NOUN	O	_
34	pour	ADP	O	_
35	réhabiliter	VERB	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	concernée	VERB	O	_
39	.	PUNCT	O	_


#La solution retenue est le criblage du mélange terre-déchets, l’élimination de la part des déchets en filière adaptée et le maintien en place des terres.
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	criblage	NOUN	O	_
7	du	DET	O	_
8	mélange	NOUN	O	_
9	terre	NOUN	O	_
10	-	PUNCT	O	_
11	déchets	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	élimination	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	part	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	en	ADP	O	_
21	filière	NOUN	O	_
22	adaptée	VERB	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	maintien	PROPN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	.	PUNCT	O	_


#Dans ce cadre, un arrêté préfectoral complémentaire imposant des mesures de remise en état a été prescrit le 08 mars 2013.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	complémentaire	ADJ	O	_
9	imposant	VERB	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	prescrit	VERB	O	_
19	le	DET	O	_
20	08	NUM	O	_
21	mars	NOUN	O	_
22	2013	NUM	O	_
23	.	PUNCT	O	_


#L'Inspection a constaté lors de sa visite du 24 mai 2013 que les mesures de remise en état du site étaient en cours de réalisation sur le site.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	sa	DET	O	_
8	visite	NOUN	O	_
9	du	DET	O	_
10	24	NUM	O	_
11	mai	NOUN	O	_
12	2013	NUM	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	étaient	AUX	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	de	ADP	O	_
26	réalisation	NOUN	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L'exploitant a transmis un rapport de fin de travaux.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	.	PUNCT	O	_


#Les opérations menées ont consisté en l’excavation des matériaux, leur criblage, l’élimination de la part des déchets en filière adaptée, la remise en place en place des terres après analyses.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	l’	ADJ	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	,	PUNCT	O	_
12	leur	DET	O	_
13	criblage	NOUN	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	élimination	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	part	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	en	ADP	O	_
23	filière	NOUN	O	_
24	adaptée	VERB	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	après	ADP	O	_
35	analyses	ADJ	O	_
36	.	PUNCT	O	_


#Les analyses des matériaux remis en place en comblement des excavations ont montré un impact en métaux, toutefois ces polluants sont peu mobilisables.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	comblement	NOUN	O	_
10	des	DET	O	_
11	excavations	NOUN	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	en	ADP	O	_
17	métaux	NOUN	BS	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	ces	DET	O	_
21	polluants	NOUN	O	_
22	sont	AUX	O	_
23	peu	ADV	O	_
24	mobilisables	ADJ	O	_
25	.	PUNCT	O	_


#Au total 126 t de blocs de béton ont été valorisées en externe et 545 t ont été éliminées en installation de stockage de déchets.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	126	NUM	O	_
4	t	NOUN	O	_
5	de	ADP	O	_
6	blocs	PROPN	O	_
7	de	ADP	O	_
8	béton	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	valorisées	VERB	O	_
12	en	ADP	O	_
13	externe	PRON	O	_
14	et	CCONJ	O	_
15	545	NUM	O	_
16	t	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	éliminées	VERB	O	_
20	en	ADP	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	.	PUNCT	O	_


#La note complémentaire de novembre 2014 apporte des précisions sur la nature du recouvrement effectivement mis en place au droit de la zone réhabilitée.
1	La	DET	O	_
2	note	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	novembre	NOUN	O	_
6	2014	NUM	O	_
7	apporte	VERB	O	_
8	des	DET	O	_
9	précisions	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nature	NOUN	O	_
13	du	DET	O	_
14	recouvrement	NOUN	O	_
15	effectivement	ADV	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	réhabilitée	VERB	O	_
25	.	PUNCT	O	_


#Ainsi une couche de terre sur une épaisseur de 50 cm a été mise en œuvre.
1	Ainsi	ADV	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	épaisseur	NOUN	O	_
9	de	ADP	O	_
10	50	NUM	O	_
11	cm	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	.	PUNCT	O	_


#Ces terres proviennent de l’arasement d’une zone voisine de la fouille.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	proviennent	ADV	O	_
4	de	ADP	O	_
