
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
33	.	PUNCT	O	_


#Le 30 juin 2016, la société T2R a été radiée du Registre du commerce et des sociétés.
1	Le	DET	O	_
2	30	NUM	O	_
3	juin	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	T2R	PRON	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	radiée	VERB	O	_
12	du	DET	O	_
13	Registre	NOUN	O	_
14	du	DET	O	_
15	commerce	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	sociétés	NOUN	O	_
19	.	PUNCT	O	_


#Le site a été racheté par la suite par la commune de Thyez.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Thyez	PROPN	O	_
14	.	PUNCT	O	_


#En réponse à la demande d’investigations complémentaires formulée par l’inspection des installations classées, la commune de Thyez a fait procéder à un nouveau diagnostic environnemental par un organisme spécialisé, en vue d’une démolition du site dans le cadre d’un projet de réaménagement.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	demande	NOUN	O	_
6	d’	NUM	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	formulée	VERB	O	_
10	par	ADP	O	_
11	l’	NOUN	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Thyez	PROPN	O	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	procéder	VERB	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	nouveau	NOUN	O	_
27	diagnostic	NOUN	O	_
28	environnemental	VERB	O	_
29	par	ADP	O	_
30	un	DET	O	_
31	organisme	NOUN	O	_
32	spécialisé	ADJ	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	vue	NOUN	O	_
36	d’	VERB	O	_
37	une	DET	O	_
38	démolition	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	cadre	NOUN	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	projet	NOUN	O	_
47	de	ADP	O	_
48	réaménagement	NOUN	O	_
49	.	PUNCT	O	_


#Ce nouveau diagnostic environnemental a conduit à effectuer les principales opérations suivantes, entre février et avril 2015 :
1	Ce	DET	O	_
2	nouveau	NOUN	O	_
3	diagnostic	NOUN	O	_
4	environnemental	ADJ	O	_
5	a	AUX	O	_
6	conduit	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	les	DET	O	_
10	principales	ADJ	O	_
11	opérations	NOUN	O	_
12	suivantes	ADJ	O	_
13	,	PUNCT	O	_
14	entre	ADP	O	_
15	février	NOUN	O	_
16	et	CCONJ	O	_
17	avril	NOUN	O	_
18	2015	NUM	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la réalisation de 13 sondages de sol jusqu’à 4 mètres de profondeur, répartis entre l’extérieur des bâtiments, les abords des locaux de la chaufferie et des transformateurs, et la zone de production, en vue d’y rechercher selon les sondages la présence d’hydrocarbures totaux C10-C40, de PCB, de COHV, de HAP, d’éléments traces métalliques, et de Cr6+,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	13	NUM	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	jusqu’	PROPN	O	_
10	à	ADP	O	_
11	4	NUM	O	_
12	mètres	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	,	PUNCT	O	_
16	répartis	NOUN	O	_
17	entre	ADP	O	_
18	l’	DET	O	_
19	extérieur	NOUN	O	_
20	des	DET	O	_
21	bâtiments	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	abords	NOUN	O	_
25	des	DET	O	_
26	locaux	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	chaufferie	PROPN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	transformateurs	NOUN	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	de	ADP	O	_
38	production	NOUN	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	vue	NOUN	O	_
42	d’	VERB	O	_
43	y	PRON	O	_
44	rechercher	VERB	O	_
45	selon	ADP	O	_
46	les	DET	O	_
47	sondages	NOUN	O	_
48	la	DET	O	_
49	présence	NOUN	O	_
50	d’	NUM	O	_
51	hydrocarbures	NOUN	BS	_
52	totaux	ADJ	ES	_
53	C10-C40	PUNCT	BS	_
54	,	PUNCT	O	_
55	de	ADP	O	_
56	PCB	PROPN	BS	_
57	,	PUNCT	O	_
58	de	ADP	O	_
59	COHV	NOUN	BS	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	HAP	NOUN	BS	_
63	,	PUNCT	O	_
64	d’	NUM	O	_
65	éléments	NOUN	BU	_
66	traces	NOUN	IU	_
67	métalliques	ADJ	EU	_
68	,	PUNCT	O	_
69	et	CCONJ	O	_
70	de	ADP	O	_
71	Cr6	NOUN	BS	_
72	+	ADP	BS	_
73	,	PUNCT	O	_


#- la mise en place de deux nouveaux piézomètres jusqu’à 8 mètres de profondeur, sur site en amont dénommé PZ3 et hors site en aval dénommé PZ4,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	nouveaux	ADJ	O	_
9	piézomètres	ADJ	O	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	8	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	amont	AUX	O	_
21	dénommé	VERB	O	_
22	PZ3	NOUN	O	_
23	et	CCONJ	O	_
24	hors	ADP	O	_
25	site	NOUN	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	dénommé	VERB	O	_
29	PZ4	NOUN	BI	_
30	,	PUNCT	BI	_


#- des prélèvements d’eaux souterraines au droit des cinq ouvrages disponibles (4 piézomètres et puits préexistant), pour analyse des hydrocarbures totaux C10-C40, des COHV, des PCB, des HAP et de divers métaux (Al, As, Ba, Cd, Cr, Cu, Fe, Hg, Ma, Ni, Pb, Zn),
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	d’	NUM	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	cinq	NUM	O	_
11	ouvrages	NOUN	O	_
12	disponibles	ADJ	O	_
13	(	PUNCT	O	_
14	4	NUM	O	_
15	piézomètres	NOUN	O	_
16	et	CCONJ	O	_
17	puits	NOUN	O	_
18	préexistant	VERB	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	analyse	NOUN	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	C10-C40	PUNCT	BS	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	COHV	NOUN	BS	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	PCB	PROPN	BS	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	HAP	NOUN	BS	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	divers	ADJ	O	_
39	métaux	NOUN	BS	_
40	(	PUNCT	O	_
41	Al	NOUN	BS	_
42	,	PUNCT	O	_
43	As	NOUN	BS	_
44	,	PUNCT	O	_
45	Ba	PROPN	BS	_
46	,	PUNCT	O	_
47	Cd	CCONJ	BS	_
48	,	PUNCT	O	_
49	Cr	NOUN	BS	_
50	,	PUNCT	O	_
51	Cu	PROPN	BS	_
52	,	PUNCT	O	_
53	Fe	ADV	BS	_
54	,	PUNCT	O	_
55	Hg	PROPN	BS	_
56	,	PUNCT	O	_
57	Ma	DET	BS	_
58	,	PUNCT	O	_
59	Ni	CCONJ	BS	_
60	,	PUNCT	O	_
61	Pb	PROPN	BS	_
62	,	PUNCT	O	_
63	Zn	PROPN	BS	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_


#- l’implantation de deux piézairs Pza1 et Pza2 jusqu’à 1,5 mètres de profondeur (Pza1 à l’extérieur du bâtiment et à proximité du piézomètre PZ2 en aval hydraulique du site, et Pza2 au niveau de la zone de production), pour mesurer les hydrocarbures totaux C5-C10, les COHV, les BTEX et le naphtalène dans les gaz du sol,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	piézairs	NOUN	O	_
7	Pza1	PROPN	O	_
8	et	CCONJ	O	_
9	Pza2	PROPN	O	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	1,5	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	(	PUNCT	O	_
17	Pza1	PROPN	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	bâtiment	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	du	DET	O	_
27	piézomètre	NOUN	O	_
28	PZ2	ADJ	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	hydraulique	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	Pza2	PROPN	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	de	ADP	O	_
43	production	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	pour	ADP	O	_
47	mesurer	VERB	O	_
48	les	DET	O	_
49	hydrocarbures	NOUN	BS	_
50	totaux	ADJ	ES	_
51	C5-C10	VERB	BS	_
52	,	PUNCT	O	_
53	les	DET	BS	_
54	COHV	NOUN	BS	_
55	,	PUNCT	O	_
56	les	DET	BS	_
57	BTEX	NOUN	BS	_
58	et	CCONJ	O	_
59	le	DET	BS	_
60	naphtalène	PROPN	BS	_
61	dans	ADP	O	_
62	les	DET	O	_
63	gaz	NOUN	O	_
64	du	DET	O	_
65	sol	NOUN	O	_
66	,	PUNCT	O	_


#- la caractérisation de l’état de la dalle béton au niveau de la zone de production, par 6 carottages pour analyses,
1	-	PUNCT	O	_
2	la	DET	O	_
3	caractérisation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	béton	PROPN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	6	NUM	O	_
21	carottages	NOUN	O	_
22	pour	ADP	O	_
23	analyses	NOUN	O	_
24	,	PUNCT	O	_


#- une enquête de terrain en aval hydraulique afin d’identifier des usages potentiels de puits privés (quartier d’habitats individuels comprenant 39 habitations, dont 22 qui ont pu être démarchées).
1	-	PUNCT	O	_
2	une	DET	O	_
3	enquête	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	hydraulique	ADJ	O	_
9	afin	ADP	O	_
10	d’	NUM	O	_
11	identifier	NOUN	O	_
12	des	DET	O	_
13	usages	NOUN	O	_
14	potentiels	ADJ	O	_
15	de	ADP	O	_
16	puits	NOUN	O	_
17	privés	ADJ	O	_
18	(	PUNCT	O	_
19	quartier	NOUN	O	_
20	d’	NUM	O	_
21	habitats	NOUN	O	_
22	individuels	ADJ	O	_
23	comprenant	VERB	O	_
24	39	NUM	O	_
25	habitations	NOUN	O	_
26	,	PUNCT	O	_
27	dont	PRON	O	_
28	22	NUM	O	_
29	qui	PRON	O	_
30	ont	AUX	O	_
31	pu	VERB	O	_
32	être	AUX	O	_
33	démarchées	VERB	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les investigations effectuées ont permis de constater l’absence de cuve enterrée de carburant sur le site.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	effectuées	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	constater	VERB	O	_
8	l’	NUM	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	cuve	NOUN	BD	_
12	enterrée	ADJ	ED	_
13	de	ADP	ED	_
14	carburant	VERB	BU	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Des impacts ont été confirmés dans les sols, en métaux (teneurs de 3 300 à 6 200 mg/kg en aluminium, de 9 100 à 11 000 mg/kg en fer, et de 16 à 90 mg/kg en cuivre), et en hydrocarbures totaux au droit de l’ancienne aire de stockage de déchets (1 500 mg/kg).
1	Des	DET	O	_
2	impacts	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	confirmés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	(	PUNCT	O	_
13	teneurs	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	300	NUM	O	_
17	à	ADP	O	_
18	6	NUM	O	_
19	200	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	en	ADP	O	_
24	aluminium	NOUN	BS	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	9	NUM	O	_
28	100	PRON	O	_
29	à	ADP	O	_
30	11	NUM	O	_
31	000	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	en	ADP	O	_
36	fer	NOUN	BS	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	16	NUM	O	_
41	à	ADP	O	_
42	90	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	en	ADP	O	_
47	cuivre	PROPN	BS	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	hydrocarbures	NOUN	BS	_
53	totaux	ADJ	ES	_
54	au	NOUN	O	_
55	droit	ADJ	O	_
56	de	ADP	O	_
57	l’	PROPN	O	_
58	ancienne	ADJ	O	_
59	aire	NOUN	O	_
60	de	ADP	O	_
61	stockage	NOUN	O	_
62	de	ADP	O	_
63	déchets	NOUN	O	_
64	(	PUNCT	O	_
65	1	NUM	O	_
66	500	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Dans les gaz du sol, la présence de trace de benzène a été relevée sur le Pza2 (0,085 mg/m3), de même que des COHV sur le Pza1 (0,389 mg/m3 dont 0,334 mg/m3 de trichloréthylène) et sur le Pza2 (2,235 mg/m3 dont 1,834 mg/m3 de trichloréthylène).
1	Dans	ADP	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	trace	NOUN	O	_
11	de	ADP	O	_
12	benzène	NOUN	BS	_
13	a	AUX	O	_
14	été	AUX	O	_
15	relevée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	Pza2	PROPN	O	_
19	(	PUNCT	O	_
20	0,085	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	même	ADV	O	_
28	que	SCONJ	O	_
29	des	DET	BS	_
30	COHV	NOUN	BS	_
31	sur	ADP	O	_
32	le	DET	O	_
33	Pza1	PROPN	O	_
34	(	PUNCT	O	_
35	0,389	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	m3	NOUN	O	_
39	dont	PRON	O	_
40	0,334	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	m3	NOUN	O	_
44	de	ADP	O	_
45	trichloréthylène	NOUN	BS	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	Pza2	PROPN	O	_
51	(	PUNCT	O	_
52	2,235	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	m3	NOUN	O	_
56	dont	PRON	O	_
57	1,834	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	m3	NOUN	O	_
61	de	ADP	O	_
62	trichloréthylène	NOUN	BS	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Au niveau de la dalle en béton, deux carottages ont mis en évidence des hydrocarbures C10-C40 dans les 15 premiers cm traversés (740 et 800 mg/kg), tandis que l’ensemble des carottages a présenté des teneurs plus ou moins modérées en métaux (chrome, nickel, cuivre, zinc, arsenic et baryum).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dalle	NOUN	O	_
6	en	ADP	O	_
7	béton	NOUN	O	_
8	,	PUNCT	O	_
9	deux	NUM	O	_
10	carottages	NOUN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	C10-C40	PUNCT	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	15	NUM	O	_
21	premiers	ADJ	O	_
22	cm	NOUN	O	_
23	traversés	VERB	O	_
24	(	PUNCT	O	_
25	740	NUM	O	_
26	et	CCONJ	O	_
27	800	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	tandis	ADV	O	_
34	que	SCONJ	O	_
35	l’	ADJ	O	_
36	ensemble	NOUN	O	_
37	des	DET	O	_
38	carottages	NOUN	O	_
39	a	AUX	O	_
40	présenté	VERB	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	plus	ADV	O	_
44	ou	CCONJ	O	_
45	moins	ADV	O	_
46	modérées	VERB	O	_
47	en	ADP	O	_
48	métaux	NOUN	BS	_
49	(	PUNCT	O	_
50	chrome	NOUN	BS	_
51	,	PUNCT	O	_
52	nickel	NOUN	BS	_
53	,	PUNCT	O	_
54	cuivre	PROPN	BS	_
55	,	PUNCT	O	_
56	zinc	PROPN	BS	_
57	,	PUNCT	O	_
58	arsenic	NOUN	BS	_
59	et	CCONJ	O	_
60	baryum	NOUN	BS	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#En revanche, au niveau des eaux souterraines, les résultats d’analyses obtenus n’ont pas mis en évidence d’hydrocarbures ni de PCB contrairement aux investigations initiales.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	d’	VERB	O	_
13	analyses	NOUN	O	_
14	obtenus	NOUN	O	_
15	n’	PRON	O	_
16	ont	AUX	O	_
17	pas	ADV	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	d’	NUM	O	_
22	hydrocarbures	NOUN	BS	_
23	ni	CCONJ	O	_
24	de	ADP	O	_
25	PCB	NOUN	ES	_
26	contrairement	ADV	O	_
27	aux	ADJ	O	_
28	investigations	NOUN	O	_
29	initiales	ADJ	O	_
30	.	PUNCT	O	_


#Un léger impact en nickel (33 µg/l) a été toutefois constaté en aval, au regard de la valeur de référence appliquée, mais jugé non significatif.
1	Un	DET	O	_
2	léger	ADJ	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	nickel	NOUN	BS	_
6	(	PUNCT	O	_
7	33	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	toutefois	ADV	O	_
15	constaté	VERB	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	regard	PROPN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	appliquée	VERB	O	_
27	,	PUNCT	O	_
28	mais	CCONJ	O	_
29	jugé	VERB	O	_
30	non	ADV	O	_
31	significatif	ADJ	O	_
32	.	PUNCT	O	_


#Enfin, l’enquête de terrain n’a pas révélé d’usage des eaux souterraines en aval immédiat du site, au sein de la zone résidentielle (pas d’utilisation des 3 puits privés identifiés lors du démarchage de 22 habitations sur 39 existantes).
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	enquête	NOUN	O	_
5	de	ADP	O	_
6	terrain	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	révélé	VERB	O	_
11	d’	VERB	O	_
12	usage	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	immédiat	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	sein	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	résidentielle	ADJ	O	_
28	(	PUNCT	O	_
29	pas	NOUN	O	_
30	d’	VERB	O	_
31	utilisation	NOUN	O	_
32	des	DET	O	_
33	3	NUM	O	_
34	puits	NOUN	O	_
35	privés	ADJ	O	_
36	identifiés	VERB	O	_
37	lors	ADV	O	_
38	du	DET	O	_
39	démarchage	NOUN	O	_
40	de	ADP	O	_
41	22	NUM	O	_
42	habitations	NOUN	O	_
43	sur	ADP	O	_
44	39	NUM	O	_
45	existantes	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Au vu des résultats des investigations effectuées, celles-ci ont été complétées par une analyse des risques résiduels (ARR) en retenant comme scénario d’exposition l’inhalation de composés organiques volatils et de poussières à l’intérieur d’un bâtiment avec un sol en béton et à l’extérieur avec un sol recouvert d’enrobé, dans le cadre d’un usage industriel, économique ou artisanal.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	effectuées	VERB	O	_
8	,	PUNCT	O	_
9	celles	PRON	O	_
10	-	PUNCT	O	_
11	ci	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	complétées	VERB	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	analyse	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	résiduels	ADJ	O	_
21	(	PUNCT	O	_
22	ARR	NOUN	O	_
23	)	PUNCT	O	_
24	en	ADP	O	_
25	retenant	VERB	O	_
26	comme	ADP	O	_
27	scénario	NOUN	O	_
28	d’	NUM	O	_
29	exposition	NOUN	O	_
30	l’	NUM	O	_
31	inhalation	NOUN	O	_
32	de	ADP	O	_
33	composés	NOUN	BS	_
34	organiques	ADJ	ES	_
35	volatils	ADJ	ES	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	poussières	NOUN	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	intérieur	NOUN	O	_
42	d’	VERB	O	_
43	un	DET	O	_
44	bâtiment	NOUN	O	_
45	avec	ADP	O	_
46	un	DET	O	_
47	sol	NOUN	O	_
48	en	ADP	O	_
49	béton	NOUN	O	_
50	et	CCONJ	O	_
51	à	ADP	O	_
52	l’	PROPN	O	_
53	extérieur	ADJ	O	_
54	avec	ADP	O	_
55	un	DET	O	_
56	sol	NOUN	O	_
57	recouvert	ADJ	O	_
58	d’	NUM	O	_
59	enrobé	VERB	O	_
60	,	PUNCT	O	_
61	dans	ADP	O	_
62	le	DET	O	_
63	cadre	NOUN	O	_
64	d’	VERB	O	_
65	un	DET	O	_
66	usage	NOUN	O	_
67	industriel	ADJ	O	_
68	,	PUNCT	O	_
69	économique	ADJ	O	_
70	ou	CCONJ	O	_
71	artisanal	ADJ	O	_
72	.	PUNCT	O	_


#En appliquant des hypothèses de calcul majorantes, l’ARR a conclu par une absence d'incompatibilité sanitaire de l'état du tènement avec l’usage futur précité.
1	En	ADP	O	_
2	appliquant	VERB	O	_
3	des	DET	O	_
4	hypothèses	NOUN	O	_
5	de	ADP	O	_
6	calcul	NOUN	O	_
7	majorantes	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	ARR	NOUN	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	incompatibilité	NOUN	O	_
18	sanitaire	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	tènement	NOUN	O	_
24	avec	ADP	O	_
25	l’	NUM	O	_
26	usage	NOUN	O	_
27	futur	ADJ	O	_
28	précité	NOUN	O	_
29	.	PUNCT	O	_


#Le diagnostic environnemental réalisé pour le compte de la commune de Thyez a néanmoins formulé des préconisations notamment en matière de gestion du site, et plus particulièrement :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	réalisé	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	compte	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	commune	NOUN	II	_
11	de	ADP	II	_
12	Thyez	PROPN	EI	_
13	a	AUX	O	_
14	néanmoins	ADV	O	_
15	formulé	VERB	O	_
16	des	DET	O	_
17	préconisations	NOUN	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	matière	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	plus	ADV	O	_
28	particulièrement	ADV	O	_
29	:	PUNCT	O	_


#- l’excavation des terres polluées au droit de l’ancienne aire de stockage de déchets, avec une élimination en filière spécialisée,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancienne	ADJ	O	_
12	aire	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	élimination	NOUN	O	_
21	en	ADP	O	_
22	filière	NOUN	O	_
