
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	au	NOUN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	PZ101	ADJ	O	_
9	et	CCONJ	O	_
10	PC1	ADJ	O	_
11	sont	AUX	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	réglementaire	ADJ	O	_
17	française	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	et	CCONJ	O	_
23	restent	AUX	O	_
24	globalement	ADV	O	_
25	stables	ADJ	O	_
26	depuis	ADP	O	_
27	le	DET	O	_
28	début	NOUN	O	_
29	du	DET	O	_
30	suivi	NOUN	O	_
31	.	PUNCT	O	_


#Évolution du paramètre composés hydrocarburés volatils (COHV) :
1	Évolution	NOUN	O	_
2	du	DET	O	_
3	paramètre	NOUN	O	_
4	composés	NOUN	BS	_
5	hydrocarburés	NUM	ES	_
6	volatils	NOUN	ES	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#depuis le début du suivi de la nappe, les concentrations en TCE + PCE (trichloroéthylène et tétrachloroéthylène) ont dépassé la valeur seuil (VCI) en juillet 2000 , juin 2001 et juin 2002; ces fluctuations importantes restent encore inexpliquées.
1	depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	TCE	NOUN	BS	_
14	+	ADP	BS	_
15	PCE	PROPN	BS	_
16	(	PUNCT	O	_
17	trichloroéthylène	NOUN	BS	_
18	et	CCONJ	O	_
19	tétrachloroéthylène	ADJ	BS	_
20	)	PUNCT	O	_
21	ont	AUX	O	_
22	dépassé	VERB	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	seuil	NOUN	O	_
26	(	PUNCT	O	_
27	VCI	NOUN	O	_
28	)	PUNCT	O	_
29	en	ADP	O	_
30	juillet	NOUN	O	_
31	2000	NUM	O	_
32	,	PUNCT	O	_
33	juin	NOUN	O	_
34	2001	NUM	O	_
35	et	CCONJ	O	_
36	juin	NOUN	O	_
37	2002	NUM	O	_
38	;	PUNCT	O	_
39	ces	DET	O	_
40	fluctuations	NOUN	O	_
41	importantes	ADJ	O	_
42	restent	AUX	O	_
43	encore	ADV	O	_
44	inexpliquées	ADJ	O	_
45	.	PUNCT	O	_


#Depuis juin 2007 aucun dépassement de la valeur de référence (10µg/L) pour la somme TCE + PCE n'a été observé.
1	Depuis	ADP	O	_
2	juin	NOUN	O	_
3	2007	NUM	O	_
4	aucun	DET	O	_
5	dépassement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	(	PUNCT	O	_
12	10µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	somme	NOUN	O	_
19	TCE	PROPN	EI	_
20	+	ADP	EI	_
21	PCE	PROPN	EI	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	observé	VERB	O	_
26	.	PUNCT	O	_


#La diminution générale des teneurs en TCE et PCE est confirmée par la campagne de 2010.
1	La	DET	O	_
2	diminution	NOUN	O	_
3	générale	ADJ	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	TCE	PROPN	BS	_
8	et	CCONJ	O	_
9	PCE	PROPN	BS	_
10	est	AUX	O	_
11	confirmée	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	campagne	NOUN	O	_
15	de	ADP	O	_
16	2010	NUM	O	_
17	.	PUNCT	O	_


#76.0045
#Au cours du temps et au fur et à mesure des constructions d'unités, des terres de décapage ont été stockées au sud du site de la Société CHEVRON ORONITE qui exerce encore aujourd'hui une activité pétrochimique.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	du	DET	O	_
4	temps	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	fur	PROPN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	mesure	NOUN	O	_
11	des	DET	O	_
12	constructions	NOUN	O	_
13	d'	ADP	O	_
14	unités	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	de	ADP	O	_
19	décapage	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	stockées	VERB	O	_
23	au	X	O	_
24	sud	PROPN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BI	_
29	Société	NOUN	II	_
30	CHEVRON	ADP	EI	_
31	ORONITE	NOUN	EI	_
32	qui	PRON	O	_
33	exerce	VERB	O	_
34	encore	ADV	O	_
35	aujourd'hui	ADP	O	_
36	une	DET	O	_
37	activité	NOUN	O	_
38	pétrochimique	ADJ	BS	_
39	.	PUNCT	O	_


#Ces terres, après analyse (en 1996) se sont avérées polluées par des hydrocarbures.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	(	PUNCT	O	_
7	en	ADP	O	_
8	1996	NUM	O	_
9	)	PUNCT	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	avérées	AUX	O	_
13	polluées	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#L'étude historique menée par l'exploitant a mis en évidence les faits suivants :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	menée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	les	DET	O	_
13	faits	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- En 1959, la Société OROGIL a démarré l'exploitation d'une unité d'alkylation utilisant un catalyseur dénommé "clarcil".
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1959	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	Société	PROPN	II	_
7	OROGIL	PROPN	EI	_
8	a	AUX	O	_
9	démarré	VERB	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	unité	NOUN	O	_
15	d'	ADP	O	_
16	alkylation	NOUN	O	_
17	utilisant	VERB	O	_
18	un	DET	O	_
19	catalyseur	NOUN	O	_
20	dénommé	ADJ	O	_
21	"	PUNCT	O	_
22	clarcil	PROPN	BS	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Après réaction, ce catalyseur était détruit par incinération à l'air libre sur une zone dite des "terres du sud".
1	Après	ADP	O	_
2	réaction	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	catalyseur	NOUN	O	_
6	était	AUX	O	_
7	détruit	VERB	O	_
8	par	ADP	O	_
9	incinération	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	libre	ADJ	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	dite	VERB	O	_
18	des	DET	O	_
19	"	PUNCT	O	_
20	terres	NOUN	O	_
21	du	DET	O	_
22	sud	PROPN	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#- Dans le même temps, et jusqu'en 1977, les cendres provenant de l'incinérateur interne du site ont également été stockées à cet endroit.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	même	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1977	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	cendres	NOUN	O	_
14	provenant	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	incinérateur	NOUN	O	_
18	interne	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	ont	AUX	O	_
22	également	ADV	O	_
23	été	AUX	O	_
24	stockées	VERB	O	_
25	à	ADP	O	_
26	cet	DET	O	_
27	endroit	NOUN	O	_
28	.	PUNCT	O	_


#La quantité déposée et mélangée par nivellement successif du terrain, pendant cette période, est estimée à 300 m3 de produit brûlé sur place et 1000 m3 de cendres.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	déposée	VERB	O	_
4	et	CCONJ	O	_
5	mélangée	VERB	O	_
6	par	ADP	O	_
7	nivellement	ADV	O	_
8	successif	ADJ	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	,	PUNCT	O	_
12	pendant	ADP	O	_
13	cette	DET	O	_
14	période	NOUN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	estimée	VERB	O	_
18	à	ADP	O	_
19	300	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	produit	NOUN	BU	_
23	brûlé	VERB	EU	_
24	sur	ADP	O	_
25	place	NOUN	O	_
26	et	CCONJ	O	_
27	1000	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	cendres	NOUN	O	_
31	.	PUNCT	O	_


#Le site se trouve par conséquent dans l'enceinte d'un établissement en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	par	ADP	O	_
6	conséquent	NOUN	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	enceinte	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	établissement	NOUN	O	_
13	en	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Il est situé sur un terrain plat et occupe une surface de 3ha en milieu industriel.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	sur	ADP	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	plat	ADJ	O	_
8	et	CCONJ	O	_
9	occupe	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	ha	PROPN	O	_
15	en	ADP	O	_
16	milieu	NOUN	O	_
17	industriel	ADJ	O	_
18	.	PUNCT	O	_


#Aucune habitation n'est située à proximité.
1	Aucune	DET	O	_
2	habitation	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	.	PUNCT	O	_


#En 1996, un premier Arrêté Préfectoral a été pris, autorisant CHEVRON ORONITE à épandre ces terres (terres du sud) sur les surfaces libres situées au sud-ouest du site (sur l'emplacement d'origine de ces terres a été construit l'actuelle unité de sulfonation).
1	En	ADP	O	_
2	1996	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	premier	ADJ	O	_
6	Arrêté	NOUN	O	_
7	Préfectoral	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	,	PUNCT	O	_
12	autorisant	VERB	O	_
13	CHEVRON	DET	BI	_
14	ORONITE	NOUN	EI	_
15	à	ADP	O	_
16	épandre	VERB	O	_
17	ces	DET	O	_
18	terres	NOUN	O	_
19	(	PUNCT	O	_
20	terres	NOUN	O	_
21	du	DET	O	_
22	sud	PROPN	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	surfaces	NOUN	O	_
27	libres	ADJ	O	_
28	situées	VERB	O	_
29	au	X	O	_
30	sud-ouest	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	sur	ADP	O	_
35	l'	DET	O	_
36	emplacement	NOUN	O	_
37	d'	ADP	O	_
38	origine	NOUN	O	_
39	de	ADP	O	_
40	ces	DET	O	_
41	terres	NOUN	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	construit	VERB	O	_
45	l'	DET	O	_
46	actuelle	NOUN	O	_
47	unité	NOUN	O	_
48	de	ADP	O	_
49	sulfonation	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le but était de les laisser se biodégrader naturellement.
1	Le	DET	O	_
2	but	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	les	PRON	O	_
6	laisser	VERB	O	_
7	se	PRON	O	_
8	biodégrader	VERB	O	_
9	naturellement	ADV	O	_
10	.	PUNCT	O	_


#Le résultat n'a pas été satisfaisant.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	satisfaisant	ADJ	O	_
8	.	PUNCT	O	_


#De ce fait, une nouvelle étude technico-économique a été réclamée à CHEVRON ORONITE fin 1998.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	étude	NOUN	O	_
8	technico	PROPN	O	_
9	-	PUNCT	O	_
10	économique	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réclamée	VERB	O	_
14	à	ADP	O	_
15	CHEVRON	NOUN	BI	_
16	ORONITE	NOUN	EI	_
17	fin	NOUN	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#Elle a fait apparaître que la seule solution était de procéder à la mise en oeuvre de la technique du landfarming sur deux à trois années, cette solution a été retenue dans l'arrêté préfectoral du 13 juillet 1999 et mise en oeuvre pendant l'été 1999.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	seule	ADJ	O	_
8	solution	NOUN	O	_
9	était	AUX	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	oeuvre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	technique	NOUN	O	_
20	du	DET	O	_
21	landfarming	NOUN	O	_
22	sur	ADP	O	_
23	deux	PRON	O	_
24	à	ADP	O	_
25	trois	NUM	O	_
26	années	NOUN	O	_
27	,	PUNCT	O	_
28	cette	DET	O	_
29	solution	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	retenue	VERB	O	_
33	dans	ADP	O	_
34	l'	DET	O	_
35	arrêté	PROPN	O	_
36	préfectoral	ADJ	O	_
37	du	DET	O	_
38	13	NUM	O	_
39	juillet	NOUN	O	_
40	1999	NUM	O	_
41	et	CCONJ	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	oeuvre	NOUN	O	_
45	pendant	ADP	O	_
46	l'	DET	O	_
47	été	NOUN	O	_
48	1999	NUM	O	_
49	.	PUNCT	O	_


#Le site est soumis à une évaluation semestrielle de l'avancement de la dégradation des hydrocarbures, et à un suivi mensuel de la qualité des eaux souterraines sur un ensemble de piézomètres entourant le site (substances contrôlées : hydrocarbures totaux, phosphore total, azote kjeldahl, nitrites, nitrates, DCO, DBO5).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	semestrielle	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	avancement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	dégradation	NOUN	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	suivi	NOUN	O	_
22	mensuel	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	sur	ADP	O	_
30	un	DET	O	_
31	ensemble	NOUN	O	_
32	de	ADP	O	_
33	piézomètres	NOUN	O	_
34	entourant	VERB	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	(	PUNCT	O	_
38	substances	NOUN	O	_
39	contrôlées	VERB	O	_
40	:	PUNCT	O	_
41	hydrocarbures	NOUN	BS	_
42	totaux	ADJ	ES	_
43	,	PUNCT	O	_
44	phosphore	ADV	BS	_
45	total	ADJ	ES	_
46	,	PUNCT	O	_
47	azote	VERB	BS	_
48	kjeldahl	PROPN	O	_
49	,	PUNCT	O	_
50	nitrites	ADJ	ES	_
51	,	PUNCT	O	_
52	nitrates	ADJ	BS	_
53	,	PUNCT	O	_
54	DCO	NOUN	BS	_
55	,	PUNCT	O	_
56	DBO5	ADJ	BS	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#L'ensemble des analyses des eaux souterraines ne laisse apparaître aucune dérive sur les différents paramètres suivis.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	ne	ADV	O	_
9	laisse	VERB	O	_
10	apparaître	VERB	O	_
11	aucune	DET	O	_
12	dérive	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	paramètres	NOUN	O	_
17	suivis	VERB	O	_
18	.	PUNCT	O	_


#Quant à la dégradation des hydrocarbures, les résultats de la fin de l'été 2000 montrent qu'elle est engagée de manière effective et laissent à penser que les seuils imposés à l'exploitant par l'arrêté préfectoral du 13 juillet 1999 pourront être atteints dans le délai imparti de trois ans.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	dégradation	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fin	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	été	NOUN	O	_
16	2000	NUM	O	_
17	montrent	VERB	O	_
18	qu'	SCONJ	O	_
19	elle	PRON	O	_
20	est	AUX	O	_
21	engagée	VERB	O	_
22	de	ADP	O	_
23	manière	NOUN	O	_
24	effective	ADJ	O	_
25	et	CCONJ	O	_
26	laissent	ADV	O	_
27	à	ADP	O	_
28	penser	VERB	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	seuils	NOUN	O	_
32	imposés	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	exploitant	VERB	O	_
36	par	ADP	O	_
37	l'	DET	O	_
38	arrêté	PROPN	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	13	NUM	O	_
42	juillet	NOUN	O	_
43	1999	NUM	O	_
44	pourront	VERB	O	_
45	être	AUX	O	_
46	atteints	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	délai	NOUN	O	_
50	imparti	VERB	O	_
51	de	ADP	O	_
52	trois	NUM	O	_
53	ans	NOUN	O	_
54	.	PUNCT	O	_


#Pendant ce laps de temps, les résultats de suivi du sol et des eaux souterraines continueront d'être communiqués à l'administration.
1	Pendant	ADP	O	_
2	ce	DET	O	_
3	laps	NOUN	O	_
4	de	ADP	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	de	ADP	O	_
10	suivi	VERB	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	continueront	VERB	O	_
18	d'	ADP	O	_
19	être	AUX	O	_
20	communiqués	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	administration	NOUN	O	_
24	.	PUNCT	O	_


#Au terme de la dépollution, un rapport de fin de travaux sera remis par l'exploitant, au vu duquel seront déterminées les suites appropriées, concernant notamment la poursuite éventuelle de la surveillance de la qualité des eaux souterraines.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	fin	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	sera	AUX	O	_
14	remis	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	vu	VERB	O	_
21	duquel	PROPN	O	_
22	seront	AUX	O	_
23	déterminées	VERB	O	_
24	les	DET	O	_
25	suites	NOUN	O	_
26	appropriées	VERB	O	_
27	,	PUNCT	O	_
28	concernant	VERB	O	_
29	notamment	ADV	O	_
30	la	DET	O	_
31	poursuite	NOUN	O	_
32	éventuelle	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#Le site n'est pas situé dans un environnement sensible.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	situé	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	environnement	NOUN	O	_
10	sensible	ADJ	O	_
11	.	PUNCT	O	_


#La nappe sous-jacente ne fait pas l'objet d'une exploitation AEP et la nature des sols sur lesquels reposent les terres en cours de traitement n'est pas propice à faciliter les écoulements souterrains.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	sous-jacente	PROPN	O	_
4	ne	ADV	O	_
5	fait	VERB	O	_
6	pas	ADV	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	exploitation	NOUN	O	_
12	AEP	PROPN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	sur	ADP	O	_
19	lesquels	PRON	O	_
20	reposent	VERB	O	_
21	les	DET	O	_
22	terres	NOUN	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	n'	ADV	O	_
28	est	AUX	O	_
29	pas	ADV	O	_
30	propice	NOUN	O	_
31	à	ADP	O	_
32	faciliter	VERB	O	_
33	les	DET	O	_
34	écoulements	NOUN	O	_
35	souterrains	ADJ	O	_
36	.	PUNCT	O	_


#76.0059
#Le site, d'une superficie de 6 000 m2, se trouve en centre ville de Fécamp, et a accueilli jusqu'à 1961 une usine de fabrication de gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	se	PRON	O	_
13	trouve	VERB	O	_
14	en	ADP	O	_
15	centre	ADJ	O	_
16	ville	NOUN	O	_
17	de	ADP	O	_
18	Fécamp	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	accueilli	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	1961	NUM	O	_
26	une	DET	O	_
27	usine	NOUN	O	_
28	de	ADP	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	distillation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	houille	NOUN	O	_
40	.	PUNCT	O	_


#Actuellement le site est occupé par l'agence EDF GDF de Fécamp.
1	Actuellement	ADV	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BI	_
8	agence	NOUN	II	_
9	EDF	PROPN	EI	_
10	GDF	PROPN	EI	_
11	de	ADP	EI	_
12	Fécamp	NOUN	EI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	…	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a aboutit à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	aboutit	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
