
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1976	NUM	O	_
4	:	PUNCT	O	_
5	reconvertie	NOUN	O	_
6	en	ADP	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	verre	NOUN	O	_
10	creux	ADJ	O	_
11	.	PUNCT	O	_


#- Depuis 2002: site dédié à la fabrication de bouteilles de bières.
1	-	PUNCT	O	_
2	Depuis	ADP	O	_
3	2002	NUM	O	_
4	:	PUNCT	O	_
5	site	NOUN	O	_
6	dédié	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	bouteilles	NOUN	O	_
12	de	ADP	O	_
13	bières	NOUN	O	_
14	.	PUNCT	O	_


#- Capacité de production: 150 000 t/an de verre.
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	:	PUNCT	O	_
6	150	NUM	O	_
7	000	NUM	O	_
8	t	NOUN	O	_
9	/	ADP	O	_
10	an	NOUN	O	_
11	de	ADP	O	_
12	verre	NOUN	O	_
13	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 15/09/1998 imposant la réalisation d'une étude des sols phase A et d'une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/09/1998	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	phase	NOUN	O	_
15	A	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	évaluation	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	.	PUNCT	O	_


#- étude des sols phases A et B remise en septembre 2000.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	phases	ADJ	O	_
6	A	ADP	O	_
7	et	CCONJ	O	_
8	B	NOUN	O	_
9	remise	VERB	O	_
10	en	ADP	O	_
11	septembre	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#ESR classe 3.
1	ESR	PROPN	O	_
2	classe	NOUN	O	_
3	3	NUM	O	_
4	.	PUNCT	O	_


#- Présence de HCT+PAH+Métaux lourds au niveau des sondages mais valeurs inférieures aux seuils de toxicité.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	HCT+PAH+Métaux	ADJ	ES	_
5	lourds	PROPN	ES	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	mais	CCONJ	O	_
11	valeurs	NOUN	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	seuils	ADJ	O	_
15	de	ADP	O	_
16	toxicité	NOUN	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 17/05/2005 imposant la réalisation d'une étude "plomb" de l'environnement à l'extérieur du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17/05/2005	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	"	PUNCT	O	_
13	plomb	ADJ	O	_
14	"	PUNCT	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#- une étude "plomb" réalisée en 2006 montre l'absence d'impact "plomb" à l'extérieur du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	"	PUNCT	O	_
5	plomb	ADJ	BS	_
6	"	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	montre	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	"	PUNCT	O	_
16	plomb	VERB	BS	_
17	"	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	ADV	O	_
2	IPPC	ADJ	BI	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	O	_
13	fourni	VERB	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	fonctionnement	NOUN	O	_
18	en	ADP	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage dans potable dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	dans	ADP	O	_
11	potable	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	secteur	NOUN	O	_
15	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0083
#- Site de l'industrie chimique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	.	PUNCT	O	_


#- La société NOROXO a repris les activité du site depuis 1988.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	NOROXO	PROPN	EI	_
5	a	AUX	O	_
6	repris	VERB	O	_
7	les	DET	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	depuis	ADP	O	_
12	1988	NUM	O	_
13	.	PUNCT	O	_


#- Production d'acides et d'alcools "OXO" (acides et alcools organiques) à partir d'oléfines.
1	-	PUNCT	O	_
2	Production	NOUN	O	_
3	d'	ADP	O	_
4	acides	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	alcools	NOUN	O	_
8	"	PUNCT	BI	_
9	OXO	PROPN	BI	_
10	"	PUNCT	BI	_
11	(	PUNCT	O	_
12	acides	NOUN	O	_
13	et	CCONJ	O	_
14	alcools	ADJ	O	_
15	organiques	ADJ	O	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	d'	DET	O	_
20	oléfines	NOUN	BS	_
21	.	PUNCT	O	_


#- Site en arrêt de production depuis janvier 2004.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	production	NOUN	O	_
7	depuis	ADP	O	_
8	janvier	NOUN	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#- Superficie totale: 37.68 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	:	PUNCT	O	_
5	37.68	NOUN	O	_
6	ha	PROPN	O	_
7	.	PUNCT	O	_


#- Différentes études ont conclues à la présence de remblais pollués en Co, Ni, As, Ba, Cr, Cu, Hg, Pb, Sb, Sn, Zn et composés volatils.
1	-	PUNCT	O	_
2	Différentes	DET	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	conclues	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	remblais	NOUN	O	_
11	pollués	VERB	O	_
12	en	ADP	O	_
13	Co	NOUN	BS	_
14	,	PUNCT	O	_
15	Ni	CCONJ	BS	_
16	,	PUNCT	O	_
17	As	NOUN	BS	_
18	,	PUNCT	O	_
19	Ba	PROPN	BS	_
20	,	PUNCT	O	_
21	Cr	NOUN	BS	_
22	,	PUNCT	O	_
23	Cu	PROPN	BS	_
24	,	PUNCT	O	_
25	Hg	VERB	BS	_
26	,	PUNCT	O	_
27	Pb	PROPN	BS	_
28	,	PUNCT	O	_
29	Sb	PROPN	BS	_
30	,	PUNCT	O	_
31	Sn	CCONJ	BS	_
32	,	PUNCT	O	_
33	Zn	PRON	BS	_
34	et	CCONJ	O	_
35	composés	NOUN	BS	_
36	volatils	ADJ	O	_
37	.	PUNCT	O	_


#- Le suivi piézométrique révèle la présence d'une phase flottante dans les eaux souterraines.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	suivi	NOUN	O	_
4	piézométrique	ADJ	O	_
5	révèle	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	phase	NOUN	O	_
11	flottante	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Remise d'une étude des sols phase A en avril 2002.
1	-	PUNCT	O	_
2	Remise	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	phase	NOUN	O	_
9	A	NOUN	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2002	NUM	O	_
13	.	PUNCT	O	_


#- Remise du dossier de cessation d'activités avec études environnementales en décembre 2007.
1	-	PUNCT	O	_
2	Remise	VERB	O	_
3	du	DET	O	_
4	dossier	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	avec	ADP	O	_
10	études	NOUN	O	_
11	environnementales	ADJ	O	_
12	en	ADP	O	_
13	décembre	NOUN	O	_
14	2007	NUM	O	_
15	.	PUNCT	O	_


#- Nettoyage de la zone biologique du site réalisé conformément à l'AP du 16/10/2007.
1	-	PUNCT	O	_
2	Nettoyage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	biologique	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	réalisé	VERB	O	_
10	conformément	ADV	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	16/10/2007	NOUN	O	_
16	.	PUNCT	O	_


#- Démantèlement réalisé en 2009-2010.
1	-	PUNCT	O	_
2	Démantèlement	ADV	O	_
3	réalisé	VERB	O	_
4	en	ADP	O	_
5	2009	NUM	O	_
6	-	PUNCT	O	_
7	2010	NUM	O	_
8	.	PUNCT	O	_


#- Réalisation d'une étude historique et de vulnérabilité, diagnostic des sols et de la nappe, en date du 27/06/2012, transmise à l'inspection.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	vulnérabilité	NOUN	O	_
10	,	PUNCT	O	_
11	diagnostic	VERB	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	27/06/2012	NOUN	O	_
23	,	PUNCT	O	_
24	transmise	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	.	PUNCT	O	_


#- L'administration doit examiner ce diagnostic.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	administration	NOUN	O	_
4	doit	AUX	O	_
5	examiner	VERB	O	_
6	ce	DET	O	_
7	diagnostic	NOUN	O	_
8	.	PUNCT	O	_


#- Projet de cession du site à la communauté avec projet de réalisation d'un plan de gestion selon l'usage qui sera prévu.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	cession	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	communauté	NOUN	O	_
10	avec	ADP	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	selon	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	qui	PRON	O	_
23	sera	AUX	O	_
24	prévu	VERB	O	_
25	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	agricole	ADJ	O	_
20	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0146
#- La sociéré RECYLEX (ex: Metaleurop) a été autorisé en 1970 à constituer sur la parcelle cadastrée 672 à Aubencheul-au-Bac, un dépôt de déchets plombeux provenant de l'usine d'Escaudoeuvres.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	sociéré	AUX	II	_
4	RECYLEX	PROPN	EI	_
5	(	PUNCT	O	_
6	ex	NOUN	O	_
7	:	PUNCT	O	_
8	Metaleurop	PROPN	BI	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	autorisé	VERB	O	_
13	en	ADP	O	_
14	1970	NUM	O	_
15	à	ADP	O	_
16	constituer	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	parcelle	NOUN	O	_
20	cadastrée	VERB	O	_
21	672	NUM	O	_
22	à	ADP	O	_
23	Aubencheul-au-Bac	NOUN	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	dépôt	NOUN	BU	_
27	de	ADP	IU	_
28	déchets	NOUN	IU	_
29	plombeux	ADJ	EU	_
30	provenant	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	usine	NOUN	O	_
34	d'	ADP	O	_
35	Escaudoeuvres	NOUN	O	_
36	.	PUNCT	O	_


#-La décharge est située en bordure de la RN 17, reliant Douai à Cambrai, dans un secteur rural.
1	-La	PUNCT	O	_
2	décharge	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	RN	NOUN	O	_
10	17	NUM	O	_
11	,	PUNCT	O	_
12	reliant	VERB	O	_
13	Douai	VERB	O	_
14	à	ADP	O	_
15	Cambrai	PROPN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	secteur	NOUN	O	_
20	rural	ADJ	O	_
21	.	PUNCT	O	_


#-Cette décherge a été exploitée de 1970 à 1973.
1	-Cette	DET	O	_
2	décherge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	de	ADP	O	_
7	1970	NUM	O	_
8	à	ADP	O	_
9	1973	NUM	O	_
10	.	PUNCT	O	_


#- Diagnostic initial réalisé par l'exploitant.
1	-	PUNCT	O	_
2	Diagnostic	PROPN	O	_
3	initial	PROPN	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	.	PUNCT	O	_


#- Evaluation Simplifiée des Risques réalisée  : site en classe 2 après couverture
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	réalisée	VERB	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	après	ADP	O	_
14	couverture	NOUN	O	_


#- dossier en vue de servitudes remis le 04/04/2001
1	-	PUNCT	O	_
2	dossier	NOUN	O	_
3	en	ADP	O	_
4	vue	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	remis	VERB	O	_
8	le	DET	O	_
9	04/04/2001	PROPN	O	_


#1/Situation administrative
1	1	PRON	O	_
2	/	CCONJ	O	_
3	Situation	NOUN	O	_
4	administrative	ADJ	O	_


#Des arrêtés préfectoraux, notamment du 14 janvier 1999, 23 février 1999, et 24 juin 2003 fixent les conditions de remise en état de la décharge.
1	Des	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	du	DET	O	_
7	14	NUM	O	_
8	janvier	NOUN	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	23	NUM	O	_
12	février	NOUN	O	_
13	1999	NUM	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	24	NUM	O	_
17	juin	NOUN	O	_
18	2003	NUM	O	_
19	fixent	VERB	O	_
20	les	DET	O	_
21	conditions	NOUN	O	_
22	de	ADP	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	décharge	NOUN	O	_
29	.	PUNCT	O	_


#2/Situation environnementale
1	2	NUM	O	_
2	/	CCONJ	O	_
3	Situation	NOUN	O	_
4	environnementale	ADJ	O	_


#Ces arrêtés s'appuient sur des prélèvements de sols sur l'emprise et autour de la décharge.
1	Ces	DET	O	_
2	arrêtés	PROPN	O	_
3	s'	PRON	O	_
4	appuient	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	emprise	NOUN	O	_
13	et	CCONJ	O	_
14	autour	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	.	PUNCT	O	_


#Aucune anomalie n'a été détectée pour les différents paramètres recherchées dans les analyses  faites sur ces chantillons "extérieurs" au site.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectée	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	différents	ADJ	O	_
10	paramètres	NOUN	O	_
11	recherchées	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	 	SPACE	O	_
16	faites	NOUN	O	_
17	sur	ADP	O	_
18	ces	DET	O	_
19	chantillons	NOUN	O	_
20	"	PUNCT	O	_
21	extérieurs	NOUN	O	_
22	"	PUNCT	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux imposés dans le cadre des arrêtés préfectoraux ont été achevés en septembre 2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	imposés	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	des	DET	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	achevés	VERB	O	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Ces travaux sont notamment caractérisés par le recouvrement à l'aide d'une couverture étanche de la décharge (géomembrane ou d'un géotextile bentonique) afin de diminuer le risque de percolation de métaux lourds vers la nappe souterraine.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	notamment	ADV	O	_
5	caractérisés	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	recouvrement	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	aide	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	étanche	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	(	PUNCT	O	_
20	géomembrane	PROPN	O	_
21	ou	CCONJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	géotextile	NOUN	BU	_
25	bentonique	ADJ	IU	_
26	)	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	diminuer	VERB	O	_
30	le	DET	O	_
31	risque	NOUN	O	_
32	de	ADP	O	_
33	percolation	NOUN	O	_
34	de	ADP	O	_
35	métaux	NOUN	BU	_
36	lourds	ADJ	EU	_
37	vers	ADP	O	_
38	la	DET	O	_
39	nappe	ADJ	O	_
40	souterraine	NOUN	O	_
41	.	PUNCT	O	_


#Cette solution technique a été retenue sur la base d'une tierce expertise réalisée en septembre 2001.
1	Cette	DET	O	_
2	solution	NOUN	O	_
3	technique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	retenue	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	tierce	NOUN	O	_
13	expertise	ADJ	O	_
14	réalisée	VERB	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#Des investigations ont été menées par la DDCCRF sur les céréales d'une parcelle bordant la décharge; les teneurs en plomb et en cadmium relevées étaient inférieures aux normes en vigueur.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	DDCCRF	NOUN	EI	_
9	sur	ADP	O	_
10	les	DET	O	_
11	céréales	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	parcelle	NOUN	O	_
15	bordant	VERB	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	;	PUNCT	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	plomb	VERB	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	cadmium	NOUN	BS	_
26	relevées	VERB	O	_
27	étaient	AUX	O	_
28	inférieures	VERB	O	_
29	aux	ADJ	O	_
30	normes	NOUN	O	_
31	en	ADP	O	_
32	vigueur	NOUN	O	_
33	.	PUNCT	O	_


#3/Restrictions d'usages
1	3	NUM	O	_
2	/	CCONJ	O	_
3	Restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usages	NOUN	O	_


#Les restrictions d'usage nécessaires sur le site ont fait l'objet d'un porter à connaissance dans le cadre de la modification du PLU de la commune.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	nécessaires	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	porter	VERB	O	_
16	à	ADP	O	_
17	connaissance	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	modification	NOUN	O	_
24	du	DET	O	_
25	PLU	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	.	PUNCT	O	_


#Une fois réalisés les travaux de remise en état, le site correspond à un site de classe 2 (soit site à surveiller).
1	Une	DET	O	_
2	fois	NOUN	O	_
3	réalisés	VERB	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	remise	NOUN	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	correspond	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	classe	NOUN	O	_
19	2	NUM	O	_
20	(	PUNCT	O	_
21	soit	CCONJ	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#4/Surveillance des eaux souterraines et résultats
1	4	NUM	O	_
2	/	CCONJ	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	résultats	NOUN	O	_


#La surveillance de la nappe souterraine ne fait actuellement pas apparaître de contamination.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	PROPN	O	_
7	ne	ADV	O	_
8	fait	VERB	O	_
9	actuellement	ADV	O	_
10	pas	ADV	O	_
11	apparaître	VERB	O	_
12	de	ADP	O	_
13	contamination	NOUN	O	_
14	.	PUNCT	O	_


