
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
22	a	AUX	O	_
23	fait	VERB	O	_
24	l'	DET	O	_
25	objet	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	courrier	NOUN	O	_
29	d'	ADP	O	_
30	observations	NOUN	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	août	NOUN	O	_
34	2001	NUM	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	exploitant	VERB	O	_
38	demandant	VERB	O	_
39	de	ADP	O	_
40	passer	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	étape	NOUN	O	_
44	B	NOUN	O	_
45	qui	PRON	O	_
46	consiste	VERB	O	_
47	à	ADP	O	_
48	mettre	VERB	O	_
49	en	ADP	O	_
50	place	NOUN	O	_
51	un	DET	O	_
52	réseau	NOUN	O	_
53	piézométrique	ADJ	O	_
54	adapté	VERB	O	_
55	et	CCONJ	O	_
56	à	ADP	O	_
57	effectuer	VERB	O	_
58	des	DET	O	_
59	prélèvements	NOUN	O	_
60	et	CCONJ	O	_
61	analyses	ADJ	O	_
62	d'	ADP	O	_
63	eaux	NOUN	O	_
64	souterraines	ADJ	O	_
65	et	CCONJ	O	_
66	de	ADP	O	_
67	sols	NOUN	O	_
68	.	PUNCT	O	_


#Le rapport de la phase B a été adressé le 21/01/02 et a été validé le 17/10/2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	B	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	adressé	VERB	O	_
10	le	DET	O	_
11	21/01/02	NOUN	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	validé	VERB	O	_
16	le	DET	O	_
17	17/10/2002	NOUN	O	_
18	.	PUNCT	O	_


#Il conclut au classement du site à surveiller ( site classé en 2 ).
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	au	PROPN	O	_
4	classement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	surveiller	VERB	O	_
9	(	PUNCT	O	_
10	site	NOUN	O	_
11	classé	VERB	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le suivi des eaux souterraines a été prescrit par arrêté préfectoral du 21/01/2003.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrit	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	21/01/2003	NOUN	O	_
14	.	PUNCT	O	_


#Les polluants à suivre sont : Cr6+, Cd, As, Hg, CN, COHV et hydrocarbures totaux.
1	Les	DET	BU	_
2	polluants	NOUN	EU	_
3	à	ADP	O	_
4	suivre	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	Cr6	NOUN	BS	_
8	+	ADP	BS	_
9	,	PUNCT	O	_
10	Cd	SCONJ	BS	_
11	,	PUNCT	O	_
12	As	NOUN	BS	_
13	,	PUNCT	O	_
14	Hg	NOUN	BS	_
15	,	PUNCT	O	_
16	CN	PROPN	BS	_
17	,	PUNCT	O	_
18	COHV	VERB	BS	_
19	et	CCONJ	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	.	PUNCT	O	_


#La fréquence des contrôles est semestrielle et vise trois puits et trois piézomètres.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	contrôles	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	ADJ	O	_
7	et	CCONJ	O	_
8	vise	ADJ	O	_
9	trois	NUM	O	_
10	puits	NOUN	O	_
11	et	CCONJ	O	_
12	trois	NUM	O	_
13	piézomètres	NOUN	O	_
14	.	PUNCT	O	_


#Les teneurs en polluants dans les eaux souterraines sont restées stables en 2002.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	sont	AUX	O	_
10	restées	VERB	O	_
11	stables	ADJ	O	_
12	en	ADP	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Les prochains résultats d'analyses doivent être produits avant la fin du mois de juillet 2003.
1	Les	DET	O	_
2	prochains	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	ADJ	O	_
6	doivent	VERB	O	_
7	être	AUX	O	_
8	produits	VERB	O	_
9	avant	ADP	O	_
10	la	DET	O	_
11	fin	NOUN	O	_
12	du	DET	O	_
13	mois	NOUN	O	_
14	de	ADP	O	_
15	juillet	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#09.0012
#Usine pyrotechnique créée par la société RUGGIERI, absorbée en 1998 par la société «ETIENNE LACROIX TOUS ARTIFICES S.
1	Usine	NOUN	O	_
2	pyrotechnique	ADJ	O	_
3	créée	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	RUGGIERI	PROPN	EI	_
8	,	PUNCT	O	_
9	absorbée	VERB	O	_
10	en	ADP	O	_
11	1998	NUM	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	«	PUNCT	II	_
16	ETIENNE	ADJ	EI	_
17	LACROIX	PROPN	EI	_
18	TOUS	PROPN	EI	_
19	ARTIFICES	PROPN	EI	_
20	S.	PROPN	EI	_


#. ».
1	.	PUNCT	O	_
2	 	SPACE	O	_
3	»	PRON	O	_
4	.	PUNCT	O	_


#L'environnement est à caractère rural, avec essentiellement des terres labourées et des pâturages et quelques fermes ou anciennes fermes isolées dans le périmètre des effets.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	caractère	NOUN	O	_
6	rural	ADJ	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	essentiellement	ADV	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	labourées	VERB	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	pâturages	NOUN	O	_
16	et	CCONJ	O	_
17	quelques	DET	O	_
18	fermes	ADJ	O	_
19	ou	CCONJ	O	_
20	anciennes	ADJ	O	_
21	fermes	ADJ	O	_
22	isolées	VERB	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	périmètre	NOUN	O	_
26	des	DET	O	_
27	effets	NOUN	O	_
28	.	PUNCT	O	_


#Les activités principales de la société sont l'étude et la réalisation de produits pyrotechniques à usage de divertissement, industriel ou militaire.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	sont	AUX	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	O	_
15	pyrotechniques	ADJ	O	_
16	à	ADP	O	_
17	usage	NOUN	O	_
18	de	ADP	O	_
19	divertissement	NOUN	O	_
20	,	PUNCT	O	_
21	industriel	NOUN	O	_
22	ou	CCONJ	O	_
23	militaire	ADJ	O	_
24	.	PUNCT	O	_


#Autorisée depuis sa création, elle est actuellement réglementée par un arrêté préfectoral d'autorisation du 24 juin 2005 avec servitudes et elle est soumise aux dispositions de la directive SEVESO III (seuil haut).
1	Autorisée	VERB	O	_
2	depuis	ADP	O	_
3	sa	DET	O	_
4	création	NOUN	O	_
5	,	PUNCT	O	_
6	elle	PRON	O	_
7	est	AUX	O	_
8	actuellement	ADV	O	_
9	réglementée	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	d'	ADP	O	_
15	autorisation	NOUN	O	_
16	du	DET	O	_
17	24	NUM	O	_
18	juin	NOUN	O	_
19	2005	NUM	O	_
20	avec	ADP	O	_
21	servitudes	NOUN	O	_
22	et	CCONJ	O	_
23	elle	PRON	O	_
24	est	AUX	O	_
25	soumise	VERB	O	_
26	aux	ADJ	O	_
27	dispositions	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	directive	NOUN	O	_
31	SEVESO	NOUN	EI	_
32	III	ADJ	EI	_
33	(	PUNCT	O	_
34	seuil	NOUN	O	_
35	haut	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le transfert des activités de l'établissement LACROIX de MURET vers celui de MAZERES  a conduit, par arrêté préfectoral du 27 mai 2005, à instaurer des servitudes d'utilité publique concernant l'utilisation du sol et l'exécution de travaux soumis à permis de construire autour du site.
1	Le	DET	O	_
2	transfert	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	LACROIX	ADJ	BI	_
9	de	ADP	II	_
10	MURET	PROPN	EI	_
11	vers	ADP	O	_
12	celui	PRON	O	_
13	de	ADP	O	_
14	MAZERES	NOUN	EI	_
15	 	SPACE	O	_
16	a	AUX	O	_
17	conduit	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	27	NUM	O	_
24	mai	NOUN	O	_
25	2005	NUM	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	instaurer	VERB	O	_
29	des	DET	O	_
30	servitudes	NOUN	O	_
31	d'	ADP	O	_
32	utilité	NOUN	O	_
33	publique	ADJ	O	_
34	concernant	VERB	O	_
35	l'	DET	O	_
36	utilisation	NOUN	O	_
37	du	DET	O	_
38	sol	NOUN	O	_
39	et	CCONJ	O	_
40	l'	DET	O	_
41	exécution	NOUN	O	_
42	de	ADP	O	_
43	travaux	NOUN	O	_
44	soumis	VERB	O	_
45	à	ADP	O	_
46	permis	VERB	O	_
47	de	ADP	O	_
48	construire	VERB	O	_
49	autour	ADV	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#De plus, le site dispose d'un Plan de Prévention des Risques Technologiques (PPRT) approuvé le 9 juillet 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	dispose	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	Plan	NOUN	O	_
10	de	ADP	O	_
11	Prévention	NOUN	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	Technologiques	ADJ	O	_
15	(	PUNCT	O	_
16	PPRT	PROPN	O	_
17	)	PUNCT	O	_
18	approuvé	VERB	O	_
19	le	DET	O	_
20	9	NUM	O	_
21	juillet	NOUN	O	_
22	2010	NUM	O	_
23	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	étant	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	avoir	AUX	O	_
11	été	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	complémentaire	NOUN	O	_
26	du	DET	O	_
27	26	NUM	O	_
28	octobre	NOUN	O	_
29	2000	NUM	O	_
30	,	PUNCT	O	_
31	pris	VERB	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	circulaire	NOUN	O	_
36	du	DET	O	_
37	3	NUM	O	_
38	avril	NOUN	O	_
39	1996	NUM	O	_
40	,	PUNCT	O	_
41	a	AUX	O	_
42	prescrit	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	la	DET	O	_
47	réalisation	NOUN	O	_
48	d’	VERB	O	_
49	un	DET	O	_
50	diagnostic	NOUN	O	_
51	initial	ADJ	O	_
52	et	CCONJ	O	_
53	d’	VERB	O	_
54	une	DET	O	_
55	évaluation	NOUN	O	_
56	simplifiée	ADP	O	_
57	des	DET	O	_
58	risques	NOUN	O	_
59	.	PUNCT	O	_


#Les investigations menées, dont les résultats ont été remis à l'inspection des installations classées (IIC) en décembre 2001, ont conduit à ranger le site en classe 2 (site à surveiller).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	,	PUNCT	O	_
5	dont	PRON	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	ADJ	O	_
17	(	PUNCT	O	_
18	IIC	NOUN	BI	_
19	)	PUNCT	O	_
20	en	ADP	O	_
21	décembre	NOUN	O	_
22	2001	NUM	O	_
23	,	PUNCT	O	_
24	ont	AUX	O	_
25	conduit	VERB	O	_
26	à	ADP	O	_
27	ranger	VERB	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	en	ADP	O	_
31	classe	NOUN	O	_
32	2	NUM	O	_
33	(	PUNCT	O	_
34	site	NOUN	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Ces études ont montré la présence de deux sources de pollution au niveau des sols :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- une source de sols pollués par des phénols au niveau de la zone de tir, en amont hydraulique du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	phénols	NOUN	BS	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	tir	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	hydraulique	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Il n'a pas été possible de déterminer l'origine de cette pollution qui pourrait être naturelle,
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	possible	ADJ	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	pollution	NOUN	O	_
14	qui	PRON	O	_
15	pourrait	VERB	O	_
16	être	AUX	O	_
17	naturelle	ADJ	O	_
18	,	PUNCT	O	_


#- une source de sols pollués par de l'arsenic au niveau de l'ancienne aire de destruction des déchets pyrotechniques.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arsenic	NOUN	BS	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancienne	ADJ	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	destruction	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	pyrotechniques	ADJ	O	_
22	.	PUNCT	O	_


#L'exploitant a réalisé des travaux de dépollution sur cette zone : la dalle béton et les cuves de récupération des eaux de lavage ont été enlevées ; 80 cm de terres ont été retirées et de la terre propre et des graviers ont servi à remblayer la zone.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	sur	ADP	O	_
10	cette	DET	O	_
11	zone	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	la	DET	O	_
15	dalle	NOUN	O	_
16	béton	PROPN	O	_
17	et	CCONJ	BD	_
18	les	DET	BD	_
19	cuves	NOUN	ED	_
20	de	ADP	O	_
21	récupération	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	enlevées	VERB	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_
31	80	NUM	O	_
32	cm	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	retirées	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	terre	NOUN	O	_
42	propre	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	graviers	NOUN	O	_
46	ont	AUX	O	_
47	servi	VERB	O	_
48	à	ADP	O	_
49	remblayer	VERB	O	_
50	la	DET	O	_
51	zone	NOUN	O	_
52	.	PUNCT	O	_


#Lors de sa visite du 1er juillet 2013, l'IIC a demandé à l’exploitant de réaliser un diagnostic des sols sur cette zone afin d'attester de sa complète dépollution.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	1er	ADJ	O	_
7	juillet	NOUN	O	_
8	2013	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	IIC	PROPN	BI	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	l’	NOUN	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	réaliser	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	sur	ADP	O	_
24	cette	DET	O	_
25	zone	NOUN	O	_
26	afin	ADP	O	_
27	d'	ADP	O	_
28	attester	VERB	O	_
29	de	ADP	O	_
30	sa	DET	O	_
31	complète	ADJ	O	_
32	dépollution	NOUN	O	_
33	.	PUNCT	O	_


#Ce diagnostic a été transmis à l'inspection des installations classées en mars 2014.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2014	NUM	O	_
15	.	PUNCT	O	_


#L'IIC a considéré que les sondages prélevés et analyses montraient des valeurs assez significatives pour le paramètre COT, Aluminium et Titane (paramètres a priori associées à l'activité pyrotechnique).
1	L'	DET	O	_
2	IIC	NOUN	O	_
3	a	AUX	O	_
4	considéré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sondages	NOUN	O	_
8	prélevés	PROPN	O	_
9	et	CCONJ	O	_
10	analyses	ADJ	O	_
11	montraient	VERB	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	assez	ADV	O	_
15	significatives	ADJ	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	paramètre	NOUN	O	_
19	COT	PROPN	BS	_
20	,	PUNCT	O	_
21	Aluminium	NOUN	BS	_
22	et	CCONJ	O	_
23	Titane	NOUN	BS	_
24	(	PUNCT	O	_
25	paramètres	NOUN	O	_
26	a	X	O	_
27	priori	X	O	_
28	associées	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	pyrotechnique	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le diagnostic ne présentait pas de sondage témoin permettant de comparer ces valeurs au fond géochimique présent sur place.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	ne	ADV	O	_
4	présentait	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	sondage	NOUN	O	_
8	témoin	NOUN	O	_
9	permettant	ADJ	O	_
10	de	ADP	O	_
11	comparer	VERB	O	_
12	ces	DET	O	_
13	valeurs	NOUN	O	_
14	au	PROPN	O	_
15	fond	VERB	O	_
16	géochimique	ADJ	O	_
17	présent	ADJ	O	_
18	sur	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#En complément du diagnostic des sols, l'inspection a donc demandé à l'exploitant de transmettre les éléments justifiant le caractère significatif ou non des concentrations relevées en aluminium, titane et COT et la nécessité ou non d'actions à envisager sur ces terres.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	transmettre	VERB	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	justifiant	VERB	O	_
21	le	DET	O	_
22	caractère	NOUN	O	_
23	significatif	ADJ	O	_
24	ou	CCONJ	O	_
25	non	ADV	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	relevées	VERB	O	_
29	en	ADP	O	_
30	aluminium	NOUN	BS	_
31	,	PUNCT	O	_
32	titane	NOUN	BS	_
33	et	CCONJ	O	_
34	COT	NOUN	BS	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	nécessité	NOUN	O	_
38	ou	CCONJ	O	_
39	non	ADV	O	_
40	d'	ADP	O	_
41	actions	NOUN	O	_
42	à	ADP	O	_
43	envisager	VERB	O	_
44	sur	ADP	O	_
45	ces	DET	O	_
46	terres	NOUN	O	_
47	.	PUNCT	O	_


#Ces investigations ont été réalisées en décembre 2014 et ont mis en évidence que les résultats en COT, Aluminium et Titane mesurés autour de la dalle de l'ancienne aire de déchets pyrotechniques sont conformes au fond géochimique naturel et ne présentent pas d'anomalie attribuable à l'ancienne activité réalisée sur la zone.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2014	NUM	O	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	en	ADP	O	_
18	COT	NOUN	BS	_
19	,	PUNCT	O	_
20	Aluminium	NOUN	BS	_
21	et	CCONJ	O	_
22	Titane	NOUN	BS	_
23	mesurés	VERB	O	_
24	autour	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	dalle	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	aire	NOUN	O	_
32	de	ADP	O	_
33	déchets	NOUN	O	_
34	pyrotechniques	ADJ	O	_
35	sont	AUX	O	_
36	conformes	ADJ	O	_
37	au	X	O	_
38	fond	NOUN	O	_
39	géochimique	ADJ	O	_
40	naturel	ADJ	O	_
41	et	CCONJ	O	_
42	ne	ADV	O	_
43	présentent	VERB	O	_
44	pas	ADV	O	_
45	d'	ADP	O	_
46	anomalie	NOUN	O	_
47	attribuable	ADJ	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	ancienne	ADJ	O	_
51	activité	NOUN	O	_
52	réalisée	VERB	O	_
53	sur	ADP	O	_
54	la	DET	O	_
55	zone	NOUN	O	_
56	.	PUNCT	O	_


#Par ailleurs, les résultats des études de 2001 ont montré l'absence d'impact sur les eaux souterraines à l'exception d'un dépassement en phénols sur le piézomètre PZ4 situé dans le polygone de tir.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	de	ADP	O	_
9	2001	NUM	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exception	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	dépassement	NOUN	O	_
26	en	ADP	O	_
27	phénols	VERB	BS	_
28	sur	ADP	O	_
29	le	DET	O	_
30	piézomètre	NOUN	O	_
31	PZ4	NOUN	O	_
32	situé	VERB	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	polygone	NOUN	O	_
36	de	ADP	O	_
37	tir	VERB	O	_
38	.	PUNCT	O	_


#L'arrêté préfectoral de 2005 impose une surveillance semestrielle des eaux souterraines.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	2005	NUM	O	_
6	impose	NOUN	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	semestrielle	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Depuis la mise en place de cette surveillance, le phénol n'a plus été détecté sur le piézomètre PZ4.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	phénol	NOUN	BS	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	plus	ADV	O	_
15	été	AUX	O	_
16	détecté	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	piézomètre	NOUN	O	_
20	PZ4	NOUN	O	_
21	.	PUNCT	O	_


#31.0045
#Mécaprotec Industries est une entreprise spécialisée dans la fabrication et le traitement de surfaces de pièces principalement pour le marché aéronautique.
1	Mécaprotec	PROPN	BI	_
2	Industries	NOUN	EI	_
3	est	AUX	O	_
4	une	DET	O	_
5	entreprise	NOUN	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surfaces	NOUN	O	_
15	de	ADP	O	_
16	pièces	NOUN	O	_
17	principalement	ADV	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	marché	NOUN	O	_
21	aéronautique	ADJ	O	_
22	.	PUNCT	O	_


#Cette usine a été créée en 1970 par la société Mécaprotech, liquidée judiciairement le 12 décembre 1984.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
