
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
18	de	ADP	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	solvants	NOUN	O	_
22	jusqu'	ADP	O	_
23	au	PROPN	O	_
24	début	VERB	O	_
25	des	DET	O	_
26	années	NOUN	O	_
27	1970	NUM	O	_
28	.	PUNCT	O	_


#Déchets évacués (1000 tonnes) en 1985.
1	Déchets	NOUN	O	_
2	évacués	ADJ	O	_
3	(	PUNCT	O	_
4	1000	NUM	O	_
5	tonnes	NOUN	O	_
6	)	PUNCT	O	_
7	en	ADP	O	_
8	1985	NUM	O	_
9	.	PUNCT	O	_


#- Site en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- étude de sols phase A et B réalisés entre 1999 et 2001 (pose de 3 piézomètres).
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	phase	NOUN	O	_
6	A	NOUN	O	_
7	et	CCONJ	O	_
8	B	NOUN	O	_
9	réalisés	VERB	O	_
10	entre	ADP	O	_
11	1999	NUM	O	_
12	et	CCONJ	O	_
13	2001	NUM	O	_
14	(	PUNCT	O	_
15	pose	VERB	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Des sources de pollution ont été décelées au cours des investigations (PCB, plomb, HAP, hydrocarbues, BTEX, organochlorés)
1	-	PUNCT	O	_
2	Des	DET	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	décelées	VERB	O	_
9	au	ADP	O	_
10	cours	ADP	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	(	PUNCT	O	_
14	PCB	PROPN	BS	_
15	,	PUNCT	O	_
16	plomb	PROPN	BS	_
17	,	PUNCT	O	_
18	HAP	PROPN	BS	_
19	,	PUNCT	O	_
20	hydrocarbues	X	BS	_
21	,	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	,	PUNCT	O	_
24	organochlorés	NOUN	BS	_
25	)	PUNCT	O	_


#- les résultats de l'ESR le place en site à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	le	DET	O	_
8	place	NOUN	O	_
9	en	ADP	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_


#- Arrêté Préfectoral du 18 février 2002 fixe les conditions de la surveillance reconduitent dans l'AP du 06/01/06.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	février	NOUN	O	_
7	2002	NUM	O	_
8	fixe	VERB	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	reconduitent	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	06/01/06	NOUN	O	_
20	.	PUNCT	O	_


#- Début de la surveillance de la qualité des eaux de la nappe le 12/03/2002.
1	-	PUNCT	O	_
2	Début	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	VERB	O	_
14	le	DET	O	_
15	12/03/2002	NOUN	O	_
16	.	PUNCT	O	_


#- Réalisation d'un plan de gestion en aout 2007 revu en aout 2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	en	ADP	O	_
9	aout	NOUN	O	_
10	2007	NUM	O	_
11	revu	PROPN	O	_
12	en	ADP	O	_
13	aout	NOUN	O	_
14	2009	NUM	O	_
15	.	PUNCT	O	_


#- Arrêté préfectoral complémentaire du 25 juin 2009 prescrivant l'extension du réseau piézométrique.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	juin	NOUN	O	_
8	2009	NUM	O	_
9	prescrivant	VERB	O	_
10	l'	DET	O	_
11	extension	NOUN	O	_
12	du	DET	O	_
13	réseau	NOUN	O	_
14	piézométrique	ADJ	O	_
15	.	PUNCT	O	_


#- En 2009: réseau piézométrique complété par deux piézomètres.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2009	NUM	O	_
4	:	PUNCT	O	_
5	réseau	NOUN	O	_
6	piézométrique	ADJ	O	_
7	complété	VERB	O	_
8	par	ADP	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	.	PUNCT	O	_


#- Traitement des sols par venting (3000m2) de décembre 2009 à février 2012 (traitement en cours), résultat: baisse de 63 % des concentrations moyenne en COHV et BTEX.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	venting	PROPN	O	_
7	(	PUNCT	O	_
8	3000m2	NUM	O	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	décembre	NOUN	O	_
12	2009	NUM	O	_
13	à	ADP	O	_
14	février	NOUN	O	_
15	2012	NUM	O	_
16	(	PUNCT	O	_
17	traitement	NOUN	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	résultat	NOUN	O	_
23	:	PUNCT	O	_
24	baisse	NOUN	O	_
25	de	ADP	O	_
26	63	NUM	O	_
27	%	NOUN	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	moyenne	NOUN	O	_
31	en	ADP	O	_
32	COHV	NOUN	BS	_
33	et	CCONJ	O	_
34	BTEX	ADJ	BS	_
35	.	PUNCT	O	_


#Traitement des gazs par photo oxydation catalytique (42 puits).
1	Traitement	NOUN	O	_
2	des	DET	O	_
3	gazs	NOUN	O	_
4	par	ADP	O	_
5	photo	NOUN	O	_
6	oxydation	NOUN	O	_
7	catalytique	ADJ	O	_
8	(	PUNCT	O	_
9	42	NUM	O	_
10	puits	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Mise en place d'une barrière hydraulique en aval de la zone de lagunage de déchets solvantés, avec traitement des eaux avant rejet.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	barrière	NOUN	O	_
7	hydraulique	ADJ	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	lagunage	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	BU	_
17	solvantés	VERB	EU	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	avant	ADP	O	_
24	rejet	NOUN	O	_
25	.	PUNCT	O	_


#- Rapport d'exploitation: traitement des sols par venting: 12/03/2012.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	d'	ADP	O	_
4	exploitation	NOUN	O	_
5	:	PUNCT	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	par	ADP	O	_
10	venting	PROPN	O	_
11	:	PUNCT	O	_
12	12/03/2012	NOUN	O	_
13	.	PUNCT	O	_


#- La production du captage AEP en aval du site (Hempempont) a été arrêté depuis le 25/07/2008.
1	-	PUNCT	O	_
2	La	DET	O	_
3	production	NOUN	O	_
4	du	DET	O	_
5	captage	NOUN	O	_
6	AEP	PROPN	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	Hempempont	PROPN	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	arrêté	VERB	O	_
17	depuis	ADP	O	_
18	le	DET	O	_
19	25/07/2008	NOUN	O	_
20	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0020
#- Site d'une installation de régénération d'huiles usagées installé depuis 1974.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	régénération	NOUN	O	_
8	d'	ADP	O	_
9	huiles	NOUN	O	_
10	usagées	VERB	O	_
11	installé	VERB	O	_
12	depuis	ADP	O	_
13	1974	NUM	O	_
14	.	PUNCT	O	_


#- Le site est bordé par le canal de la Deûle sur son côté Ouest, et il se trouve à l'intérieur du périmètre du PIG relatif à la préservation de la ressource en eau potable dédiée à l'agglomération lilloise.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	bordé	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	canal	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Deûle	NOUN	O	_
12	sur	ADP	O	_
13	son	DET	O	_
14	côté	NOUN	O	_
15	Ouest	PROPN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	il	PRON	O	_
19	se	PRON	O	_
20	trouve	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	intérieur	NOUN	O	_
24	du	DET	O	_
25	périmètre	NOUN	O	_
26	du	DET	O	_
27	PIG	NOUN	O	_
28	relatif	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	préservation	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	ressource	NOUN	O	_
35	en	ADP	O	_
36	eau	NOUN	O	_
37	potable	ADJ	O	_
38	dédiée	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	agglomération	NOUN	O	_
42	lilloise	ADJ	O	_
43	.	PUNCT	O	_


#- Les champs captants ainsi que les points de forage sont à proximité immédiate du site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	champs	NOUN	O	_
4	captants	ADJ	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	forage	NOUN	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	immédiate	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Site très vulnérable: nappe superficielle polluée par des hydrocarbures
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	ADJ	O	_
7	superficielle	NOUN	O	_
8	polluée	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	ED	_


#-Surface du site estimée à 40 028 m2 , occupé par un atelier de mélange, un atelier de fabrication, un parc à fûts couvert et un parc à réservoirs de grande capacité
1	-Surface	VERB	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	estimée	VERB	O	_
5	à	ADP	O	_
6	40	NUM	O	_
7	028	NUM	O	_
8	m2	NOUN	O	_
9	,	PUNCT	O	_
10	occupé	VERB	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	mélange	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	atelier	NOUN	O	_
19	de	ADP	O	_
20	fabrication	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	parc	NOUN	O	_
24	à	ADP	O	_
25	fûts	NOUN	O	_
26	couvert	ADJ	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	parc	NOUN	O	_
30	à	ADP	O	_
31	réservoirs	NOUN	O	_
32	de	ADP	O	_
33	grande	ADJ	O	_
34	capacité	NOUN	O	_


#- Sol de la zone de stockage des fûts d'huile, polluée par des déversements accidentels, pollution chronique dans d'autres secteurs.
1	-	PUNCT	O	_
2	Sol	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	des	DET	O	_
9	fûts	NOUN	O	_
10	d'	ADP	O	_
11	huile	NOUN	BS	_
12	,	PUNCT	O	_
13	polluée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	déversements	NOUN	O	_
17	accidentels	ADJ	O	_
18	,	PUNCT	O	_
19	pollution	NOUN	O	_
20	chronique	ADJ	O	_
21	dans	ADP	O	_
22	d'	DET	O	_
23	autres	ADJ	O	_
24	secteurs	NOUN	O	_
25	.	PUNCT	O	_


#- depuis le 06 avril 2000, la société des Huiles lemahieu a été reprise par la société ARF
1	-	PUNCT	O	_
2	depuis	ADP	O	_
3	le	DET	O	_
4	06	NUM	O	_
5	avril	NOUN	O	_
6	2000	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	des	DET	II	_
11	Huiles	NOUN	EI	_
12	lemahieu	PROPN	EI	_
13	a	AUX	O	_
14	été	AUX	O	_
15	reprise	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	ARF	ADJ	EI	_


#- Société redevenue SHL en juillet 2004 (changement de raison sociale)
1	-	PUNCT	O	_
2	Société	PROPN	O	_
3	redevenue	AUX	BI	_
4	SHL	PROPN	BI	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	2004	NUM	O	_
8	(	PUNCT	O	_
9	changement	NOUN	O	_
10	de	ADP	O	_
11	raison	NOUN	O	_
12	sociale	ADJ	O	_
13	)	PUNCT	O	_


#06/01/2010 : arrêté d’autorisation d’exploiter encadre les activités exercées par SHL ;
1	06/01/2010	NUM	O	_
2	:	PUNCT	O	_
3	arrêté	VERB	O	_
4	d’	NUM	O	_
5	autorisation	NOUN	O	_
6	d’	VERB	O	_
7	exploiter	VERB	O	_
8	encadre	VERB	O	_
9	les	DET	O	_
10	activités	NOUN	O	_
11	exercées	VERB	O	_
12	par	ADP	O	_
13	SHL	PROPN	BI	_
14	;	PUNCT	O	_


#2013 : courrier préconisant le nettoyage et la désinfection de l’installation à l’arrêt et rappelant la fréquence des prélévements en vue de l’analyse des legionnelles.
1	2013	NUM	O	_
2	:	PUNCT	O	_
3	courrier	NOUN	O	_
4	préconisant	VERB	O	_
5	le	DET	O	_
6	nettoyage	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	désinfection	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	installation	NOUN	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	arrêt	NOUN	O	_
16	et	CCONJ	O	_
17	rappelant	VERB	O	_
18	la	DET	O	_
19	fréquence	NOUN	O	_
20	des	DET	O	_
21	prélévements	NOUN	O	_
22	en	ADP	O	_
23	vue	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	analyse	NOUN	O	_
27	des	DET	O	_
28	legionnelles	NOUN	O	_
29	.	PUNCT	O	_


#- En 1994 , une étude sommaire de pollution des sols a été réalisée.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1994	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	sommaire	ADJ	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#-Etude de sols complète demandée par arrêté en date d'octobre 1994
1	-Etude	NOUN	O	_
2	de	ADP	O	_
3	sols	NOUN	O	_
4	complète	ADJ	O	_
5	demandée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	d'	ADP	O	_
11	octobre	NOUN	O	_
12	1994	NUM	O	_


#- remise du rapport définitif en décembre 1998 qui conclut sur un classement en classe 2 (site à surveiller)
1	-	PUNCT	O	_
2	remise	VERB	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	définitif	ADJ	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	1998	NUM	O	_
9	qui	PRON	O	_
10	conclut	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	classement	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	(	PUNCT	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_


#avec toutefois des incertitudes qu'il convenait de lever.
1	avec	ADP	O	_
2	toutefois	ADV	O	_
3	des	DET	O	_
4	incertitudes	NOUN	O	_
5	qu'	PRON	O	_
6	il	PRON	O	_
7	convenait	VERB	O	_
8	de	ADP	O	_
9	lever	VERB	O	_
10	.	PUNCT	O	_


#- Les risques principaux portent sur la pollution en hydrocarbures des eaux de ruissellement et des eaux souterraines, notamment en raison de la proximité immédiate du canal de la Deule et des
1	-	PUNCT	O	_
2	Les	DET	O	_
3	risques	NOUN	O	_
4	principaux	ADJ	O	_
5	portent	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	ruissellement	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	en	ADP	O	_
22	raison	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	proximité	NOUN	O	_
26	immédiate	ADJ	O	_
27	du	DET	O	_
28	canal	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Deule	PROPN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_


#champs captants alimentant en eau potable l'agglomération Lilloise.
1	champs	NOUN	O	_
2	captants	ADJ	O	_
3	alimentant	VERB	O	_
4	en	ADP	O	_
5	eau	NOUN	O	_
6	potable	ADJ	O	_
7	l'	DET	O	_
8	agglomération	NOUN	O	_
9	Lilloise	ADJ	O	_
10	.	PUNCT	O	_


#- Présence de 2 sources de pollution de terres correspondant aux précédents emplacements des cuves de stockage de produits polluants.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	2	NUM	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	correspondant	VERB	O	_
11	aux	DET	O	_
12	précédents	NOUN	O	_
13	emplacements	ADJ	O	_
14	des	DET	O	_
15	cuves	NOUN	BU	_
16	de	ADP	IU	_
17	stockage	NOUN	IU	_
18	de	ADP	IU	_
19	produits	NOUN	IU	_
20	polluants	ADJ	EU	_
21	.	PUNCT	O	_


#- Dernièrement par arrêté préfectoral, il a été imposé à l'exploitant de valider les conclusions de l'étude de sols par de nouveaux sondages, de retirer les terres polluées dans la zone qui avait été déjà identifiée et d'améliorer le système de rejets des eaux pluviales
1	-	PUNCT	O	_
2	Dernièrement	ADV	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	de	ADP	O	_
15	valider	VERB	O	_
16	les	DET	O	_
17	conclusions	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	par	ADP	O	_
24	de	DET	O	_
25	nouveaux	ADJ	O	_
26	sondages	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	retirer	VERB	O	_
30	les	DET	O	_
31	terres	NOUN	O	_
32	polluées	VERB	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	qui	PRON	O	_
37	avait	AUX	O	_
38	été	AUX	O	_
39	déjà	ADV	O	_
40	identifiée	VERB	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	améliorer	VERB	O	_
44	le	DET	O	_
45	système	NOUN	O	_
46	de	ADP	O	_
47	rejets	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	pluviales	ADJ	O	_


#- Les travaux en question ont été réalisés en grande partie en août -septembre 2000.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	en	ADP	O	_
5	question	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	en	ADP	O	_
10	grande	ADJ	O	_
11	partie	NOUN	O	_
12	en	ADP	O	_
13	août	NOUN	O	_
14	-septembre	DET	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#Mise en place de nouveaux piezomètres en octobre 2000.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	de	ADP	O	_
5	nouveaux	ADJ	O	_
6	piezomètres	NOUN	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2000	NUM	O	_
10	.	PUNCT	O	_


#-Ces travaux ont mis en évidence une extension des zones contaminées par des hydrocarbures.
1	-Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	extension	NOUN	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	contaminées	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#L'excavation des terres polluées et les mesures de confirmation ont eu lieu en novembre 2001.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	confirmation	NOUN	O	_
11	ont	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	en	ADP	O	_
15	novembre	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#- ESR réalisée:site classé en 2.
1	-	PUNCT	O	_
2	ESR	PROPN	O	_
3	réalisée	VERB	O	_
4	:	PUNCT	O	_
5	site	NOUN	O	_
6	classé	VERB	O	_
7	en	ADP	O	_
8	2	NUM	O	_
9	.	PUNCT	O	_


#- Surveillance des eaux souterraines 4 fois par an sur les paramètres suivants : hydrocarbures totaux, PCB et HAP.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	4	NUM	O	_
7	fois	NOUN	O	_
8	par	ADP	O	_
9	an	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	PCB	PROPN	BS	_
19	et	CCONJ	O	_
20	HAP	NOUN	BS	_
21	.	PUNCT	O	_


#62.0148
#La société TEREOS exerce une activité de sucrerie-distillerie.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TEREOS	ADJ	EI	_
4	exerce	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	sucrerie	NOUN	O	_
9	-	PUNCT	O	_
10	distillerie	NOUN	O	_
11	.	PUNCT	O	_


#En 2005, à partir de 1 242 000 t de betteraves collectées sur un rayon moyen de 30 km, la sucrerie a produit 104 200 t de sucre blanc cristallisé, à quoi il faut ajouter 5 435 t de sucre pendant la campagne sirop de 2006, et 521 500 hl d'alcool.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	de	ADP	O	_
7	1	NUM	O	_
8	242	NUM	O	_
9	000	NUM	O	_
10	t	NOUN	O	_
11	de	DET	O	_
12	betteraves	NOUN	O	_
13	collectées	VERB	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	rayon	NOUN	O	_
17	moyen	ADJ	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	km	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	sucrerie	NOUN	O	_
24	a	AUX	O	_
25	produit	VERB	O	_
26	104	NUM	O	_
27	200	PRON	O	_
28	t	NOUN	O	_
29	de	ADP	O	_
30	sucre	NOUN	O	_
31	blanc	ADJ	O	_
32	cristallisé	ADJ	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	quoi	PRON	O	_
36	il	PRON	O	_
37	faut	VERB	O	_
38	ajouter	VERB	O	_
39	5	NUM	O	_
40	435	NUM	O	_
41	t	NOUN	O	_
42	de	ADP	O	_
43	sucre	NOUN	O	_
44	pendant	ADP	O	_
45	la	DET	O	_
46	campagne	NOUN	O	_
47	sirop	VERB	O	_
48	de	ADP	O	_
49	2006	NUM	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	521	NUM	O	_
53	500	NUM	O	_
54	hl	NOUN	O	_
55	d'	ADP	O	_
56	alcool	PROPN	O	_
57	.	PUNCT	O	_


#Les débouchés de ces produits sont l'industrie agroalimentaire pour le sucre, les industries des alcools, des parfums, de la pharmacie et de l'éthanol carburant pour l'alcool.
1	Les	DET	O	_
2	débouchés	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	produits	NOUN	O	_
6	sont	AUX	O	_
7	l'	DET	O	_
8	industrie	NOUN	O	_
9	agroalimentaire	ADJ	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	sucre	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	industries	NOUN	O	_
16	des	DET	O	_
17	alcools	NOUN	BU	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	parfums	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pharmacie	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	éthanol	NOUN	O	_
29	carburant	VERB	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
