
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
33	pompage	NOUN	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	.	PUNCT	O	_


#Les résultats du diagnostic environnemental confirment la présence de polluants métalliques dans les sols, dont le risque par contact ne peut être écarté en cas d’absence de couverture des sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	environnemental	ADJ	O	_
6	confirment	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	polluants	NOUN	BU	_
11	métalliques	ADJ	EU	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	dont	PRON	O	_
17	le	DET	O	_
18	risque	NOUN	O	_
19	par	ADP	O	_
20	contact	NOUN	O	_
21	ne	ADV	O	_
22	peut	VERB	O	_
23	être	AUX	O	_
24	écarté	VERB	O	_
25	en	ADP	O	_
26	cas	NOUN	O	_
27	d’	VERB	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	couverture	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	.	PUNCT	O	_


#Dans ce contexte, le projet de réaménagement prévoit d’une part la purge et l’évacuation en filière agréée des quatre zones contaminées aux hydrocarbures, d’autre part, une fois les opérations de terrassement terminées, la couverture du site au moyen d’enrobés ou de dalles bétons.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	prévoit	AUX	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	la	DET	O	_
14	purge	NOUN	O	_
15	et	CCONJ	O	_
16	l’	NUM	O	_
17	évacuation	NOUN	O	_
18	en	ADP	O	_
19	filière	NOUN	O	_
20	agréée	VERB	O	_
21	des	DET	O	_
22	quatre	NUM	O	_
23	zones	NOUN	O	_
24	contaminées	VERB	O	_
25	aux	ADJ	O	_
26	hydrocarbures	NOUN	BS	_
27	,	PUNCT	O	_
28	d’	VERB	O	_
29	autre	ADJ	O	_
30	part	NOUN	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	fois	NOUN	O	_
34	les	DET	O	_
35	opérations	NOUN	O	_
36	de	ADP	O	_
37	terrassement	NOUN	O	_
38	terminées	VERB	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	couverture	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	au	PROPN	O	_
45	moyen	ADJ	O	_
46	d’	VERB	O	_
47	enrobés	VERB	O	_
48	ou	CCONJ	O	_
49	de	ADP	O	_
50	dalles	NOUN	O	_
51	bétons	NOUN	O	_
52	.	PUNCT	O	_


#Les espaces verts prévus à des fins ornementales et esthétiques seront aménagés en intégrant une couche de terre végétale compactée, qui limite efficacement les envols de particules polluées sous-jacentes, et de fait limite le risque sanitaire par contact et par inhalation.
1	Les	DET	O	_
2	espaces	NOUN	O	_
3	verts	PRON	O	_
4	prévus	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fins	NOUN	O	_
8	ornementales	ADJ	O	_
9	et	CCONJ	O	_
10	esthétiques	ADJ	O	_
11	seront	AUX	O	_
12	aménagés	VERB	O	_
13	en	ADP	O	_
14	intégrant	VERB	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	végétale	ADJ	O	_
20	compactée	VERB	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	limite	VERB	O	_
24	efficacement	ADV	O	_
25	les	DET	O	_
26	envols	NOUN	O	_
27	de	ADP	O	_
28	particules	NOUN	O	_
29	polluées	ADJ	O	_
30	sous-jacentes	ADJ	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	fait	NOUN	O	_
35	limite	NOUN	O	_
36	le	DET	O	_
37	risque	NOUN	O	_
38	sanitaire	ADJ	O	_
39	par	ADP	O	_
40	contact	NOUN	O	_
41	et	CCONJ	O	_
42	par	ADP	O	_
43	inhalation	NOUN	O	_
44	.	PUNCT	O	_


#Les polluants n’étant pas ou peu lixiviables, le risque de contamination des eaux souterraines subséquemment à la percolation des eaux météoriques demeure tout à fait limité.
1	Les	DET	BU	_
2	polluants	NOUN	EU	_
3	n’	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	ou	CCONJ	O	_
7	peu	ADV	O	_
8	lixiviables	ADJ	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	contamination	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	subséquemment	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	percolation	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	météoriques	ADJ	O	_
24	demeure	ADJ	O	_
25	tout	ADV	O	_
26	à	ADP	O	_
27	fait	NOUN	O	_
28	limité	ADJ	O	_
29	.	PUNCT	O	_


#La purge des zones concentrées de pollution associée au faible potentiel de remobilisation des polluants restent d’autant plus avantageux qu’ils permettent de s’affranchir du risque de contamination de la nappe au cours de la période transitoire de mise à nu des terrains, entre la démolition de l’existant et la construction des infrastructures finales.
1	La	DET	O	_
2	purge	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	concentrées	VERB	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	associée	VERB	O	_
9	au	PROPN	O	_
10	faible	ADJ	O	_
11	potentiel	NOUN	O	_
12	de	ADP	O	_
13	remobilisation	NOUN	O	_
14	des	DET	O	_
15	polluants	NOUN	BU	_
16	restent	AUX	O	_
17	d’	VERB	O	_
18	autant	ADV	O	_
19	plus	ADV	O	_
20	avantageux	ADJ	O	_
21	qu’	SCONJ	O	_
22	ils	PRON	O	_
23	permettent	VERB	O	_
24	de	ADP	O	_
25	s’	AUX	O	_
26	affranchir	VERB	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	contamination	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	NOUN	O	_
34	au	PROPN	O	_
35	cours	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	période	NOUN	O	_
39	transitoire	ADJ	O	_
40	de	ADP	O	_
41	mise	NOUN	O	_
42	à	ADP	O	_
43	nu	ADP	O	_
44	des	DET	O	_
45	terrains	NOUN	O	_
46	,	PUNCT	O	_
47	entre	ADP	O	_
48	la	DET	O	_
49	démolition	NOUN	O	_
50	de	ADP	O	_
51	l’	NUM	O	_
52	existant	NOUN	O	_
53	et	CCONJ	O	_
54	la	DET	O	_
55	construction	NOUN	O	_
56	des	DET	O	_
57	infrastructures	NOUN	O	_
58	finales	ADJ	O	_
59	.	PUNCT	O	_


#Par ailleurs, les résultats du diagnostic environnemental permettent d’acter la compatibilité d’un dispositif géothermique avec la qualité des eaux souterraines et des terrains sus-jacents, d’autant plus qu’il ne génère aucun contact avec les futurs usagers du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	environnemental	ADJ	O	_
9	permettent	AUX	O	_
10	d’	VERB	O	_
11	acter	VERB	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	dispositif	NOUN	O	_
17	géothermique	ADJ	O	_
18	avec	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	terrains	NOUN	O	_
27	sus-jacents	ADJ	O	_
28	,	PUNCT	O	_
29	d’	VERB	O	_
30	autant	ADV	O	_
31	plus	ADV	O	_
32	qu’	SCONJ	O	_
33	il	PRON	O	_
34	ne	ADV	O	_
35	génère	VERB	O	_
36	aucun	DET	O	_
37	contact	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	futurs	NOUN	O	_
41	usagers	ADJ	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Néanmoins, et par précaution compte tenu de la présence résiduelle de composés organiques halogénés volatils (COHV-perchloroéthylène), il convient que le forage et le circuit de canalisations soient composés d’acier ou d’un matériau dont l’imperméabilité est équivalente ou supérieure, bannissant de facto les matériaux perméables à ces composés, tels le PVC ou le PEHD.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	par	ADP	O	_
5	précaution	NOUN	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	résiduelle	ADJ	O	_
12	de	ADP	O	_
13	composés	NOUN	BS	_
14	organiques	ADJ	ES	_
15	halogénés	ADJ	ES	_
16	volatils	ADJ	O	_
17	(	PUNCT	O	_
18	COHV	VERB	BS	_
19	-	PUNCT	BS	_
20	perchloroéthylène	ADV	BS	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	convient	VERB	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	forage	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	circuit	NOUN	O	_
31	de	ADP	O	_
32	canalisations	NOUN	O	_
33	soient	AUX	O	_
34	composés	VERB	O	_
35	d’	NUM	O	_
36	acier	NOUN	O	_
37	ou	CCONJ	O	_
38	d’	VERB	O	_
39	un	DET	O	_
40	matériau	NOUN	O	_
41	dont	PRON	O	_
42	l’	PROPN	O	_
43	imperméabilité	NOUN	O	_
44	est	AUX	O	_
45	équivalente	ADJ	O	_
46	ou	CCONJ	O	_
47	supérieure	ADJ	O	_
48	,	PUNCT	O	_
49	bannissant	VERB	O	_
50	de	ADP	O	_
51	facto	PROPN	O	_
52	les	DET	O	_
53	matériaux	NOUN	O	_
54	perméables	ADJ	O	_
55	à	ADP	O	_
56	ces	DET	BU	_
57	composés	NOUN	EU	_
58	,	PUNCT	O	_
59	tels	ADJ	O	_
60	le	DET	O	_
61	PVC	NOUN	BS	_
62	ou	CCONJ	O	_
63	le	DET	O	_
64	PEHD	NOUN	BS	_
65	.	PUNCT	O	_


#38.0044
#Le site est implanté au 7 rue de Villard de Lans, sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	X	O	_
6	7	NUM	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	Villard	PROPN	O	_
10	de	ADP	O	_
11	Lans	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Grenoble	PROPN	O	_
18	(	PUNCT	O	_
19	38	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 22761 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	22761	NUM	O	_
10	m²	PROPN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4,7 et 5,8 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	4,7	NUM	O	_
14	et	CCONJ	O	_
15	5,8	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est orienté sud/ouest-nord/est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	orienté	VERB	O	_
10	sud	PROPN	O	_
11	/	PUNCT	O	_
12	ouest	NOUN	O	_
13	-	PUNCT	O	_
14	nord	NOUN	O	_
15	/	PUNCT	O	_
16	est	AUX	O	_
17	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 piézomètres: PZ3ter (amont), PZ2 et PZ4 (aval).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	PZ3ter	VERB	O	_
11	(	PUNCT	O	_
12	amont	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	et	CCONJ	O	_
17	PZ4	NOUN	O	_
18	(	PUNCT	O	_
19	aval	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La société SCHNEIDER ELECTRIC est spécialisée dans la fabrication d'appareils électriques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SCHNEIDER	ADJ	EI	_
4	ELECTRIC	ADJ	EI	_
5	est	AUX	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	d'	ADP	O	_
11	appareils	PROPN	O	_
12	électriques	ADJ	O	_
13	.	PUNCT	O	_


#L'établissement bénéficiait d'un arrêté d'autorisation d'exploiter datant du 21/01/2000.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	bénéficiait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	datant	VERB	O	_
12	du	DET	O	_
13	21/01/2000	NOUN	O	_
14	.	PUNCT	O	_


#Les activités essentielles effectuées sur le site actuellement étaient :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	actuellement	ADV	O	_
9	étaient	ADV	O	_
10	:	PUNCT	O	_


#- travail des métaux ;
1	-	PUNCT	O	_
2	travail	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	;	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- dépôt de cyanure, d'acétylène.
1	-	PUNCT	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	cyanure	NOUN	BS	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	acétylène	NOUN	BS	_
8	.	PUNCT	O	_


#Par courrier du 15/12/2006, la société SCHNEIDER ELECTRIC a informé le Préfet de la cessation de ses activités sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15/12/2006	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SCHNEIDER	ADJ	EI	_
9	ELECTRIC	ADJ	EI	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) ont été imposés par arrêté préfectoral du 01/12/98.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	imposés	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	01/12/98	NOUN	O	_
21	.	PUNCT	O	_


#Ces études ont été transmis à l'administration début mars 2000.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	administration	NOUN	O	_
9	début	PROPN	O	_
10	mars	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#L'ESR réalisée pour les bains de cyanure de potassium et la cuve d'acide nitrique, a conduit à classer le site en "site banalisable" (classe 3).
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	réalisée	VERB	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	bains	NOUN	O	_
7	de	ADP	O	_
8	cyanure	NOUN	BS	_
9	de	ADP	O	_
10	potassium	NOUN	BS	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	d'	ADP	O	_
15	acide	NOUN	BS	_
16	nitrique	ADJ	ES	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	conduit	VERB	O	_
20	à	ADP	O	_
21	classer	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	"	PUNCT	O	_
26	site	NOUN	O	_
27	banalisable	ADJ	O	_
28	"	PUNCT	O	_
29	(	PUNCT	O	_
30	classe	NOUN	O	_
31	3	NUM	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La DRIRE a proposé d'acter ce classement.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	d'	ADP	O	_
6	acter	VERB	O	_
7	ce	DET	O	_
8	classement	NOUN	O	_
9	.	PUNCT	O	_


#Le site a été déclaré banalisable par la préfecture le 17/10/2000.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déclaré	AUX	O	_
6	banalisable	ADJ	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	préfecture	NOUN	O	_
10	le	DET	O	_
11	17/10/2000	NOUN	O	_
12	.	PUNCT	O	_


#---------------------------------------------------------------------
1	---------------------------------------------------------------------	PROPN	O	_


#Dans le cadre de la cessation d'activités de la société SCHNEIDER ELECTRIC sur le site, ont été établis:
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SCHNEIDER	ADJ	EI	_
13	ELECTRIC	VERB	EI	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	établis	VERB	O	_
21	:	PUNCT	O	_


#- un diagnostic initial et pollution des sols le 25/08/2006 (étape A) et le 24/10/2006 (étape B) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	et	CCONJ	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	le	DET	O	_
10	25/08/2006	PROPN	O	_
11	(	PUNCT	O	_
12	étape	NOUN	O	_
13	A	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	24/10/2006	PROPN	O	_
18	(	PUNCT	O	_
19	étape	NOUN	O	_
20	B	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#Lors de la première campagne d'investigations, les résultats d'analyses des sols montrent : jusqu'à 2950 mg/kg en HCT, des traces d'arsenic, cadmium, cuivre et mercure, des traces de 9 HAP sur 16 et du dichlorométhane à 0,22 mg/kg.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	première	ADJ	O	_
5	campagne	NOUN	O	_
6	d'	ADP	O	_
7	investigations	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	montrent	ADV	O	_
16	:	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	2950	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	en	ADP	O	_
24	HCT	NOUN	BS	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	traces	NOUN	O	_
28	d'	ADP	O	_
29	arsenic	NOUN	BS	_
30	,	PUNCT	O	_
31	cadmium	NOUN	BS	_
32	,	PUNCT	O	_
33	cuivre	PROPN	BS	_
34	et	CCONJ	O	_
35	mercure	ADJ	BS	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	traces	NOUN	O	_
39	de	ADP	O	_
40	9	NUM	BS	_
41	HAP	NOUN	ES	_
42	sur	ADP	O	_
43	16	NUM	O	_
44	et	CCONJ	O	_
45	du	DET	O	_
46	dichlorométhane	NOUN	BS	_
47	à	ADP	O	_
48	0,22	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	.	PUNCT	O	_


#Au niveau des eaux souterraines, des COHV ont été détectés lors du contrôle effectué en 1999 et en 2006 :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	COHV	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	détectés	VERB	O	_
12	lors	ADV	O	_
13	du	DET	O	_
14	contrôle	NOUN	O	_
15	effectué	VERB	O	_
16	en	ADP	O	_
17	1999	NUM	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	2006	NUM	O	_
21	:	PUNCT	O	_


#- PZ1 : 3,8 µg/L de PCE, 2,3 µg/L de TCE, 0,59 µg/L de 1,1,1-trichloroéthane le 03/09/1999 et 1,8 µg/L de PCE et 1,3 µg/L de TCE le 07/07/06;
1	-	PUNCT	O	_
2	PZ1	NOUN	BS	_
3	:	PUNCT	O	_
4	3,8	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	BS	_
10	,	PUNCT	O	_
11	2,3	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	BS	_
17	,	PUNCT	O	_
18	0,59	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	1,1,1-trichloroéthane	NUM	BS	_
24	le	DET	O	_
25	03/09/1999	NOUN	O	_
26	et	CCONJ	O	_
27	1,8	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	de	ADP	O	_
32	PCE	PROPN	BS	_
33	et	CCONJ	O	_
34	1,3	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	de	ADP	O	_
39	TCE	PROPN	BS	_
40	le	DET	O	_
41	07/07/06	NOUN	O	_
42	;	PUNCT	O	_


#- PZ2 : 1,1 µg/L de PCE, 0,77 µg/L de TCE, 0,63 µg/L de 1,1,1-trichloroéthane le 03/09/1999 ;
1	-	PUNCT	O	_
2	PZ2	PROPN	BS	_
3	:	PUNCT	O	_
4	1,1	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	BS	_
10	,	PUNCT	O	_
11	0,77	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	BS	_
17	,	PUNCT	O	_
18	0,63	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	1,1,1-trichloroéthane	NUM	BS	_
24	le	DET	O	_
25	03/09/1999	NOUN	O	_
26	;	PUNCT	O	_


#- PZ3 : 5,3 µg/L de PCE, 20 µg/L de TCE, 18 µg/L de cis-1,2-dichloroéthylène le 03/09/1999 (pas de prélèvement en 2006 car inaccessible).
1	-	PUNCT	O	_
2	PZ3	NOUN	BS	_
3	:	PUNCT	O	_
4	5,3	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	PCE	PROPN	BS	_
10	,	PUNCT	O	_
11	20	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	TCE	PROPN	BS	_
17	,	PUNCT	O	_
18	18	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	cis-1,2-dichloroéthylène	PROPN	BS	_
24	le	DET	O	_
25	03/09/1999	NOUN	O	_
26	(	PUNCT	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	prélèvement	ADV	O	_
30	en	ADP	O	_
31	2006	NUM	O	_
32	car	CCONJ	O	_
33	inaccessible	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La deuxième campagne d'investigations sera effectuée après le démantèlement du site.
1	La	DET	O	_
2	deuxième	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	sera	AUX	O	_
7	effectuée	VERB	O	_
8	après	ADP	O	_
9	le	DET	O	_
10	démantèlement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- un mémoire de cessation d'activités le 02/11/2006, un usage résidentiel a été proposé ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activités	NOUN	O	_
8	le	DET	O	_
