
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
6	autre	ADJ	O	_
7	site	NOUN	O	_
8	du	DET	O	_
9	groupe	NOUN	BI	_
10	Verbeke	NOUN	EI	_
11	.	PUNCT	O	_


#- Une étude sommaire réalisée en 1998 pour le compte de la Mairie de Roubaix, a mis en évidence une source de pollution au mercure ainsi que des suspicions de pollution liées aux produits de traitement (soude).
1	-	PUNCT	O	_
2	Une	DET	O	_
3	étude	NOUN	O	_
4	sommaire	ADJ	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	1998	NUM	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	Mairie	NOUN	II	_
14	de	ADP	II	_
15	Roubaix	NOUN	EI	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	une	DET	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	au	PROPN	O	_
26	mercure	PROPN	BS	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	des	DET	O	_
30	suspicions	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	liées	VERB	O	_
34	aux	ADJ	O	_
35	produits	NOUN	O	_
36	de	ADP	O	_
37	traitement	NOUN	O	_
38	(	PUNCT	O	_
39	soude	NOUN	BS	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#- Arrêté préfectoral du 05/05/1997 mettant en demeure de déclarer la cessation d'activité et de procéder à la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05/05/1997	NOUN	O	_
6	mettant	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	déclarer	VERB	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	remise	NOUN	O	_
21	en	ADP	O	_
22	état	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#- Arrêté préfectoral du 25/06/1997 imposant des prescriptions complémentaires pour la remise en état du site (étude et diagnostic des sols)
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25/06/1997	NOUN	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	étude	NOUN	O	_
19	et	CCONJ	O	_
20	diagnostic	VERB	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	)	PUNCT	O	_


#- Arrêté préfectoral du 05/11/1998 de consignation de 400 000 francs répondant du montant des travaux les plus urgents: mise en sécurité des forages et élimination des déchets.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05/11/1998	PRON	O	_
6	de	ADP	O	_
7	consignation	NOUN	O	_
8	de	ADP	O	_
9	400	NUM	O	_
10	000	NUM	O	_
11	francs	NOUN	O	_
12	répondant	VERB	O	_
13	du	DET	O	_
14	montant	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	les	DET	O	_
18	plus	ADV	O	_
19	urgents	ADJ	O	_
20	:	PUNCT	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	des	DET	O	_
25	forages	NOUN	O	_
26	et	CCONJ	O	_
27	élimination	VERB	O	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	.	PUNCT	O	_


#- Évacuation d'une partie des déchets en 2001.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	en	ADP	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#- Un contentieux administratif oppose l'État au liquidateur pour la réalisation des mesures de remise en état du site.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	contentieux	NOUN	O	_
4	administratif	ADJ	O	_
5	oppose	VERB	O	_
6	l'	DET	O	_
7	État	NOUN	O	_
8	au	PROPN	O	_
9	liquidateur	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	remise	NOUN	O	_
17	en	ADP	O	_
18	état	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#La procédure à l'encontre u liquidateur est bloquée.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	encontre	NOUN	O	_
6	u	NOUN	O	_
7	liquidateur	PRON	O	_
8	est	AUX	O	_
9	bloquée	VERB	O	_
10	.	PUNCT	O	_


#- Aucune information concernant la nappe n'a été transmise à l'administration.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	information	NOUN	O	_
4	concernant	VERB	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmise	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0344
#Site de chaudronnerie encore en activité sous le nom d'ECODAS.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	chaudronnerie	NOUN	O	_
4	encore	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	nom	NOUN	O	_
10	d'	ADP	BI	_
11	ECODAS	NOUN	EI	_
12	.	PUNCT	O	_


#Une installation de traitement de surface (passivation et décapage) a été exploitée par un précédent exploitant (Sté LAJTOS), placée en liquidation judiciaire depuis.
1	Une	DET	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	(	PUNCT	O	_
8	passivation	NOUN	O	_
9	et	CCONJ	O	_
10	décapage	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	exploitée	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	précédent	NOUN	O	_
18	exploitant	ADJ	O	_
19	(	PUNCT	O	_
20	Sté	PROPN	II	_
21	LAJTOS	PROPN	EI	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	placée	VERB	O	_
25	en	ADP	O	_
26	liquidation	NOUN	O	_
27	judiciaire	ADJ	O	_
28	depuis	ADP	O	_
29	.	PUNCT	O	_


#Le site est une petite enclave artisanale dans un environnement très urbanisé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	petite	ADJ	O	_
6	enclave	NOUN	O	_
7	artisanale	ADJ	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	environnement	NOUN	O	_
11	très	ADV	O	_
12	urbanisé	VERB	O	_
13	.	PUNCT	O	_


#La société LAJTOS a été radiée en 2004.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAJTOS	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	radiée	VERB	O	_
7	en	ADP	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


#Dans le cadre de l'arrêt des activités de la société LAJTOS, une étude de sols, phase A a été prescrite.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	LAJTOS	PROPN	EI	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	phase	NOUN	O	_
20	A	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prescrite	VERB	O	_
24	.	PUNCT	O	_


#L'arrêté a été contesté par le liquidateur judiciaire.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	contesté	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	liquidateur	NOUN	O	_
9	judiciaire	ADJ	O	_
10	.	PUNCT	O	_


#La cuve de traitement de surface a été éliminée.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	éliminée	VERB	O	_
10	.	PUNCT	O	_


#59.0305
#-Site ayant abrité un stockage non autorisé de déchets.
1	-Site	CCONJ	O	_
2	ayant	AUX	O	_
3	abrité	VERB	O	_
4	un	DET	O	_
5	stockage	NOUN	O	_
6	non	ADV	O	_
7	autorisé	VERB	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	.	PUNCT	O	_


#-Vandalisation d'un transformateur au PCB.
1	-Vandalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	transformateur	NOUN	O	_
5	au	PROPN	O	_
6	PCB	PROPN	BS	_
7	.	PUNCT	O	_


#Le site a été mis en surveillance (eaux souterraines).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	surveillance	NOUN	O	_
8	(	PUNCT	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#ESR concluant en un classement en classe 2 dans l'hypothèse (réalisée) d'évacuation des déchets.
1	ESR	ADV	EI	_
2	concluant	VERB	O	_
3	en	ADP	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	hypothèse	NOUN	O	_
12	(	PUNCT	O	_
13	réalisée	VERB	O	_
14	)	PUNCT	O	_
15	d'	ADP	O	_
16	évacuation	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	.	PUNCT	O	_


#59.0068
#- Superficie du site : 2,5 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	2,5	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Site d'une fabrique de savons, cires et produits d'entretien, puis de produits de traitement du bois.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	fabrique	NOUN	O	_
6	de	ADP	O	_
7	savons	NOUN	O	_
8	,	PUNCT	O	_
9	cires	NOUN	O	_
10	et	CCONJ	O	_
11	produits	NOUN	O	_
12	d'	ADP	O	_
13	entretien	NOUN	O	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	de	ADP	O	_
17	produits	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	du	DET	O	_
21	bois	NOUN	O	_
22	.	PUNCT	O	_


#- Site à l'abandon avec des sols pollués par des hydrocarbures, PCB et des dépôts divers de déchets et produits dangereux.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	abandon	NOUN	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	PCB	PROPN	BS	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	dépôts	NOUN	O	_
18	divers	ADJ	O	_
19	de	ADP	O	_
20	déchets	NOUN	O	_
21	et	CCONJ	O	_
22	produits	NOUN	O	_
23	dangereux	ADJ	O	_
24	.	PUNCT	O	_


#Présence également de trois cuves à fuel lourd.
1	Présence	NOUN	O	_
2	également	ADV	O	_
3	de	ADP	O	_
4	trois	NUM	O	_
5	cuves	NOUN	O	_
6	à	ADP	O	_
7	fuel	NOUN	BU	_
8	lourd	PROPN	EU	_
9	.	PUNCT	O	_


#- Ancien puits de mine sur le site
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	mine	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_


#- Site orphelin : procédures administratives épuisées sans succès pour faire réaliser les travaux de remise en état du site.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	orphelin	ADP	O	_
5	:	PUNCT	O	_
6	procédures	NOUN	O	_
7	administratives	ADJ	O	_
8	épuisées	VERB	O	_
9	sans	ADP	O	_
10	succès	NOUN	O	_
11	pour	ADP	O	_
12	faire	VERB	O	_
13	réaliser	VERB	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#- Travaux d'extraction et d'élimination des déchets et produits dangereux réalisés en 1994 sous la maîtrise d'ouvrage de l'ADEME en liaison avec la DRIRE (coût estimé : 2,5 MF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Travaux	NOUN	O	_
4	d'	ADP	O	_
5	extraction	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	élimination	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	et	CCONJ	BU	_
12	produits	NOUN	BU	_
13	dangereux	ADJ	EU	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	1994	NUM	O	_
17	sous	ADP	O	_
18	la	DET	O	_
19	maîtrise	NOUN	O	_
20	d'	ADP	O	_
21	ouvrage	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ADEME	PROPN	O	_
25	en	ADP	O	_
26	liaison	NOUN	O	_
27	avec	ADP	BI	_
28	la	DET	BI	_
29	DRIRE	NOUN	EI	_
30	(	PUNCT	O	_
31	coût	NOUN	O	_
32	estimé	VERB	O	_
33	:	PUNCT	O	_
34	2,5	NUM	O	_
35	MF	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#- Etude de sols et étude des risques réalisées.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	étude	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	réalisées	VERB	O	_
11	.	PUNCT	O	_


#- Mesures de restriction de l'usage des sols à envisager.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	envisager	VERB	O	_
12	.	PUNCT	O	_


#- Problèmes juridiques concernant la propriété du site : la SARL KNOX n'a pas signé l'acte notarié de transfert de la propriété prévu par le jugement du tribunal de commerce dans le cadre de la reprise des activités de la société VROONE, et cette dernière société n'a plus de représentant légal, le tribunal de commerce n'ayant pas nommé de liquidateur en application de l'article 1844-7-7° du code civil.
1	-	PUNCT	O	_
2	Problèmes	NOUN	O	_
3	juridiques	ADJ	O	_
4	concernant	VERB	O	_
5	la	DET	O	_
6	propriété	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	la	DET	BI	_
11	SARL	PROPN	II	_
12	KNOX	PROPN	EI	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	signé	VERB	O	_
17	l'	DET	O	_
18	acte	NOUN	O	_
19	notarié	ADJ	O	_
20	de	ADP	O	_
21	transfert	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	propriété	NOUN	O	_
25	prévu	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	jugement	NOUN	O	_
29	du	DET	O	_
30	tribunal	NOUN	O	_
31	de	ADP	O	_
32	commerce	NOUN	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	cadre	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	reprise	NOUN	O	_
39	des	DET	O	_
40	activités	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	VROONE	PROPN	EI	_
45	,	PUNCT	O	_
46	et	CCONJ	O	_
47	cette	DET	O	_
48	dernière	ADJ	O	_
49	société	NOUN	O	_
50	n'	ADV	O	_
51	a	VERB	O	_
52	plus	ADV	O	_
53	de	DET	O	_
54	représentant	NOUN	O	_
55	légal	ADJ	O	_
56	,	PUNCT	O	_
57	le	DET	O	_
58	tribunal	NOUN	O	_
59	de	ADP	O	_
60	commerce	NOUN	O	_
61	n'	ADV	O	_
62	ayant	AUX	O	_
63	pas	ADV	O	_
64	nommé	VERB	O	_
65	de	ADP	O	_
66	liquidateur	NOUN	O	_
67	en	ADP	O	_
68	application	NOUN	O	_
69	de	ADP	O	_
70	l'	DET	O	_
71	article	NOUN	O	_
72	1844	NUM	O	_
73	-	PUNCT	O	_
74	7	NUM	O	_
75	-	PUNCT	O	_
76	7	NUM	O	_
77	°	NOUN	O	_
78	du	DET	O	_
79	code	NOUN	O	_
80	civil	NOUN	O	_
81	.	PUNCT	O	_


#- Une nouvelle intervention de l'ADEME a été demandée pour mettre le site en sécurité par la pose d'une clôture.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	nouvelle	ADJ	O	_
4	intervention	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ADEME	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	demandée	VERB	O	_
11	pour	ADP	O	_
12	mettre	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	pose	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	clôture	NOUN	O	_
23	.	PUNCT	O	_


#La clôture a été posée (coût des travaux : 38 k€ y compris les réparations).
1	La	DET	O	_
2	clôture	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	posée	VERB	O	_
6	(	PUNCT	O	_
7	coût	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	:	PUNCT	O	_
11	38	NUM	O	_
12	k€	NOUN	O	_
13	y	PRON	O	_
14	compris	ADJ	O	_
15	les	DET	O	_
16	réparations	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'opération est terminée sur le plan de l'action ADEME
1	L'	DET	O	_
2	opération	NOUN	O	_
3	est	AUX	O	_
4	terminée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	action	NOUN	O	_
11	ADEME	PROPN	O	_


#Le site intéresse la mairie d'Escaudain qui envisage de réaliser un centre culturel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	intéresse	VERB	O	_
4	la	DET	O	_
5	mairie	NOUN	O	_
6	d'	ADP	O	_
7	Escaudain	PROPN	O	_
8	qui	PRON	O	_
9	envisage	VERB	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	culturel	ADJ	O	_
15	.	PUNCT	O	_


#Une Evaluation détaillée des risques a été demandée par l'EPF pour la commune en vue d'étudier les solutions de réhabilitation.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	demandée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	BI	_
11	EPF	PROPN	EI	_
12	pour	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	en	ADP	O	_
16	vue	NOUN	O	_
17	d'	ADP	O	_
18	étudier	NOUN	O	_
19	les	DET	O	_
20	solutions	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre de l'EDR , des analyses d'eau souterraines ont été réalisées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	analyses	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisées	VERB	O	_
16	.	PUNCT	O	_


#Cette EDR a fait l'objet d'une présentation aux élus et services de l'Etat lors d'une réunion en mairie d'Escaudain le 23 janvier 2003.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	présentation	NOUN	O	_
10	aux	ADJ	O	_
11	élus	NOUN	O	_
12	et	CCONJ	O	_
13	services	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Etat	NOUN	O	_
17	lors	ADV	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	réunion	NOUN	O	_
21	en	ADP	O	_
22	mairie	NOUN	O	_
23	d'	ADP	O	_
24	Escaudain	PROPN	O	_
25	le	DET	O	_
26	23	NUM	O	_
27	janvier	NOUN	O	_
28	2003	NUM	O	_
29	.	PUNCT	O	_


#Afin de trouver des financements publics pour la réhabilitation du site, la mairie a présenté, en fin d'année 2003, un projet global d'aménagement urbain du quartier dans lequel s'intégre la dépollution du site pour l'implantation d'un centre culturel.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	trouver	VERB	O	_
4	des	DET	O	_
5	financements	NOUN	O	_
6	publics	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	réhabilitation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	mairie	NOUN	O	_
15	a	AUX	O	_
16	présenté	VERB	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	fin	NOUN	O	_
20	d'	ADP	O	_
21	année	NOUN	O	_
22	2003	NUM	O	_
23	,	PUNCT	O	_
24	un	DET	O	_
25	projet	NOUN	O	_
26	global	ADJ	O	_
27	d'	ADP	O	_
28	aménagement	NOUN	O	_
29	urbain	PROPN	O	_
30	du	DET	O	_
31	quartier	NOUN	O	_
32	dans	ADP	O	_
33	lequel	PRON	O	_
34	s'	PRON	O	_
35	intégre	VERB	O	_
36	la	DET	O	_
37	dépollution	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	pour	ADP	O	_
41	l'	DET	O	_
42	implantation	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	centre	NOUN	O	_
46	culturel	ADJ	O	_
47	.	PUNCT	O	_


#La Ville d'Escaudain a depuis conclu un contrat de portage avec l'EPF pour la dépollution du site et la destruction des bâtiments (mise à nu du terrain).
1	La	DET	BI	_
2	Ville	NOUN	EI	_
3	d'	ADP	EI	_
4	Escaudain	PROPN	EI	_
5	a	AUX	O	_
6	depuis	ADP	O	_
7	conclu	VERB	O	_
8	un	DET	O	_
9	contrat	NOUN	O	_
10	de	ADP	O	_
11	portage	NOUN	O	_
12	avec	ADP	O	_
13	l'	DET	BI	_
14	EPF	PROPN	EI	_
15	pour	ADP	O	_
16	la	DET	O	_
17	dépollution	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	destruction	NOUN	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	(	PUNCT	O	_
26	mise	NOUN	O	_
27	à	ADP	O	_
28	nu	ADP	O	_
29	du	DET	O	_
30	terrain	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les travaux ont débuté en septembre 2004 et l'EPF effectue un suivi de la qualité des eaux souterraines en même temps (3 piézomètres).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	débuté	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2004	NUM	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	EPF	PROPN	EI	_
11	effectue	VERB	O	_
12	un	DET	O	_
13	suivi	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	même	ADJ	O	_
22	temps	NOUN	O	_
23	(	PUNCT	O	_
24	3	NUM	O	_
25	piézomètres	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les travaux devraient ont été achevés en fin d'année 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	devraient	AUX	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
