
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	quelques	DET	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	est	AUX	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	des	DET	O	_
18	sables	NOUN	O	_
19	de	ADP	O	_
20	Sologne	PROPN	O	_
21	couramment	ADV	O	_
22	utilisée	VERB	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	puits	NOUN	O	_
27	de	ADP	O	_
28	particulier	ADJ	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	arrosage	NOUN	O	_
32	.	PUNCT	O	_


#----------------------
1	----------------------	NOUN	O	_


#Travaux de dépollution
1	Travaux	NOUN	O	_
2	de	ADP	O	_
3	dépollution	NOUN	O	_


#----------------------
1	----------------------	NOUN	BD	_


#Les installations pétrolières ont été démantelées en 2005. 2 campagnes de dépollution ont été réalisées (excavation de 1200 t de terres polluées).
1	Les	DET	O	_
2	installations	NOUN	O	_
3	pétrolières	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démantelées	VERB	O	_
7	en	ADP	O	_
8	2005	NUM	O	_
9	.	PUNCT	O	_
10	2	NUM	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	(	PUNCT	O	_
18	excavation	NOUN	O	_
19	de	ADP	O	_
20	1200	NUM	O	_
21	t	NOUN	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	polluées	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Pour la pollution résiduelle identifiée sous la dalle du sous-sol de l'habitation, inaccessible sans démolition du bâtiment, des travaux d'imperméabilisation ont été réalisés également en 2005 (film plastique et nouvelle dalle béton hydrofuge).
1	Pour	ADP	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	ADJ	O	_
5	identifiée	VERB	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	dalle	NOUN	O	_
9	du	DET	O	_
10	sous-sol	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	habitation	NOUN	O	_
14	,	PUNCT	O	_
15	inaccessible	ADJ	O	_
16	sans	ADP	O	_
17	démolition	NOUN	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	d'	ADP	O	_
24	imperméabilisation	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	réalisés	VERB	O	_
28	également	ADV	O	_
29	en	ADP	O	_
30	2005	NUM	O	_
31	(	PUNCT	O	_
32	film	NOUN	O	_
33	plastique	ADJ	O	_
34	et	CCONJ	O	_
35	nouvelle	ADJ	O	_
36	dalle	ADJ	O	_
37	béton	PROPN	O	_
38	hydrofuge	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines et de la qualité de l'air au niveau du sous-sol prescrits par arrêté préfectoral du 5 juin 2007 ont conduit à mettre en évidence une pollution des eaux souterraines et de l'air du sous-sol de l'habitation, malgré les travaux réalisés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	air	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	O	_
19	sous-sol	DET	O	_
20	prescrits	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	5	NUM	O	_
26	juin	NOUN	O	_
27	2007	NUM	O	_
28	ont	AUX	O	_
29	conduit	VERB	O	_
30	à	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	une	DET	O	_
35	pollution	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	air	NOUN	O	_
43	du	DET	O	_
44	sous-sol	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	habitation	NOUN	O	_
48	,	PUNCT	O	_
49	malgré	ADP	O	_
50	les	DET	O	_
51	travaux	NOUN	O	_
52	réalisés	VERB	O	_
53	.	PUNCT	O	_


#Compte tenu de ces résultats et de l'existence de puits privés proches du site, une dépollution complémentaire a été mise en place en 2008 : traitement des sols autour et sous le bâtiment par venting, pompage des eaux polluées pour traitement par écrémage et filtration sur charbon actif.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	existence	NOUN	O	_
10	de	ADP	O	_
11	puits	NOUN	O	_
12	privés	ADJ	O	_
13	proches	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	dépollution	NOUN	O	_
19	complémentaire	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mise	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	en	ADP	O	_
26	2008	NUM	O	_
27	:	PUNCT	O	_
28	traitement	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	autour	ADV	O	_
32	et	CCONJ	O	_
33	sous	ADP	O	_
34	le	DET	O	_
35	bâtiment	NOUN	O	_
36	par	ADP	O	_
37	venting	PROPN	O	_
38	,	PUNCT	O	_
39	pompage	VERB	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	polluées	VERB	O	_
43	pour	ADP	O	_
44	traitement	NOUN	O	_
45	par	ADP	O	_
46	écrémage	NOUN	O	_
47	et	CCONJ	O	_
48	filtration	NOUN	O	_
49	sur	ADP	O	_
50	charbon	NOUN	BU	_
51	actif	ADJ	EU	_
52	.	PUNCT	O	_


#Cette seconde phase de travaux a été encadrée par arrêté préfectoral du 4 novembre 2008.
1	Cette	DET	O	_
2	seconde	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	encadrée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	4	NUM	O	_
14	novembre	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Sur 2008-2011, 426 l d'hydrocarbures ont été récupérés par écrémage.
1	Sur	ADP	O	_
2	2008	NUM	O	_
3	-	PUNCT	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	426	NUM	O	_
7	l	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	récupérés	VERB	O	_
13	par	ADP	O	_
14	écrémage	NOUN	O	_
15	.	PUNCT	O	_


#Les puits les plus proches recensés dans l'environnement du site qui ont pu être investigués ne sont pas impactés.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	recensés	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	qui	PRON	O	_
13	ont	AUX	O	_
14	pu	VERB	O	_
15	être	AUX	O	_
16	investigués	VERB	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	impactés	VERB	O	_
21	.	PUNCT	O	_


#Malgré cette seconde phase de travaux, la mise en place d'un système d'extraction d'air dans le sous-sol, la qualité de l'air ambiant dans l'habitation en particulier son sous-sol ne s'est pas améliorée.
1	Malgré	ADP	O	_
2	cette	DET	O	_
3	seconde	ADJ	O	_
4	phase	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	d'	ADP	O	_
16	extraction	NOUN	O	_
17	d'	ADP	O	_
18	air	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	sous-sol	PROPN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	habitation	NOUN	O	_
32	en	ADP	O	_
33	particulier	ADJ	O	_
34	son	DET	O	_
35	sous-sol	PROPN	O	_
36	ne	ADV	O	_
37	s'	PRON	O	_
38	est	AUX	O	_
39	pas	ADV	O	_
40	améliorée	ADJ	O	_
41	.	PUNCT	O	_


#L'opportunité de l'arrêt de l'activité exercée sur le site et du départ des occupants de l'habitation a permis à la société TOTAL de racheter le site en juin 2011 pour pouvoir accéder à la pollution résiduelle et la traiter après avoir procédé à la démolition des bâtiments.
1	L'	DET	O	_
2	opportunité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	exercée	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	départ	NOUN	O	_
16	des	DET	O	_
17	occupants	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	habitation	NOUN	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	TOTAL	ADJ	EI	_
27	de	ADP	O	_
28	racheter	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	juin	NOUN	O	_
33	2011	NUM	O	_
34	pour	ADP	O	_
35	pouvoir	AUX	O	_
36	accéder	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	résiduelle	ADJ	O	_
41	et	CCONJ	O	_
42	la	PRON	O	_
43	traiter	VERB	O	_
44	après	ADP	O	_
45	avoir	AUX	O	_
46	procédé	VERB	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	démolition	NOUN	O	_
50	des	DET	O	_
51	bâtiments	NOUN	O	_
52	.	PUNCT	O	_


#Lors d'une visite du site en septembre 2011 par les services de l'Inspection des Installations Classées, il a été mis en évidence la présence de déchets sur le sol, ainsi qu'une cuve de vidange enterrée et une fontaine de dégraissage non vidées.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2011	NUM	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	services	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Inspection	NOUN	O	_
16	des	DET	O	_
17	Installations	NOUN	O	_
18	Classées	VERB	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	déchets	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	sol	NOUN	O	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	qu'	SCONJ	O	_
36	une	DET	BD	_
37	cuve	NOUN	ED	_
38	de	ADP	ED	_
39	vidange	ADJ	ED	_
40	enterrée	ADJ	O	_
41	et	CCONJ	O	_
42	une	DET	O	_
43	fontaine	NOUN	O	_
44	de	ADP	O	_
45	dégraissage	NOUN	O	_
46	non	ADV	O	_
47	vidées	ADJ	O	_
48	.	PUNCT	O	_


#Les résultats des contrôles de l'air intérieur des bâtiments se sont améliorés et les rejets des installations de traitement des eaux et des gaz des sols ainsi que des deux ventilations mises en place dans le sous-sol respectent les valeurs limites de rejet réglementaires.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	contrôles	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	intérieur	ADJ	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	améliorés	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	rejets	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	gaz	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	des	DET	O	_
31	deux	NUM	O	_
32	ventilations	NOUN	O	_
33	mises	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	sous-sol	PROPN	O	_
39	respectent	VERB	O	_
40	les	DET	O	_
41	valeurs	NOUN	O	_
42	limites	ADJ	O	_
43	de	ADP	O	_
44	rejet	PROPN	O	_
45	réglementaires	ADJ	O	_
46	.	PUNCT	O	_


#Suite à ces constats des actions sont prévues par Total :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constats	NOUN	O	_
5	des	DET	O	_
6	actions	NOUN	O	_
7	sont	AUX	O	_
8	prévues	VERB	O	_
9	par	ADP	O	_
10	Total	NOUN	BI	_
11	:	PUNCT	O	_


#- la réalisation de nouveaux sondages à 6 m de profondeur afin d'établir une cartographie précise de la pollution des sols.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	nouveaux	ADJ	O	_
6	sondages	NOUN	O	_
7	à	ADP	O	_
8	6	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	établir	VERB	O	_
15	une	DET	O	_
16	cartographie	NOUN	O	_
17	précise	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#La cuve de vidange sera vidée puis extraite.
1	La	DET	O	_
2	cuve	NOUN	BD	_
3	de	ADP	ID	_
4	vidange	NOUN	ED	_
5	sera	AUX	O	_
6	vidée	VERB	O	_
7	puis	CCONJ	O	_
8	extraite	NOUN	O	_
9	.	PUNCT	O	_


#Une cuve enterrée sera également recherchée,
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	enterrée	ADJ	O	_
4	sera	AUX	O	_
5	également	ADV	O	_
6	recherchée	ADJ	O	_
7	,	PUNCT	O	_


#- définir un nouveau plan de gestion avec démolition au moins partielle des bâtiments,
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	un	DET	O	_
4	nouveau	ADJ	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	avec	ADP	O	_
9	démolition	NOUN	O	_
10	au	PROPN	O	_
11	moins	ADV	O	_
12	partielle	ADJ	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	,	PUNCT	O	_


#- réaliser trois nouveaux piézomètres sur site et deux ouvrages hors site afin d'agrémenter la surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	trois	NUM	O	_
4	nouveaux	ADJ	O	_
5	piézomètres	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	deux	NUM	O	_
10	ouvrages	NOUN	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	agrémenter	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_


#- continuer la surveillance des puits recensés,
1	-	PUNCT	O	_
2	continuer	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	puits	NOUN	O	_
7	recensés	ADJ	O	_
8	,	PUNCT	O	_


#- étayer la connaissance du réseau hydrographique du site (sens d'écoulement de la nappe),
1	-	PUNCT	O	_
2	étayer	VERB	O	_
3	la	DET	O	_
4	connaissance	NOUN	O	_
5	du	DET	O	_
6	réseau	NOUN	O	_
7	hydrographique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	sens	NOUN	O	_
12	d'	ADP	O	_
13	écoulement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- poursuivre la surveillance de la qualité de l'air intérieur, des eaux souterraines et du fonctionnement de l'installation de traitement de la pollution.
1	-	PUNCT	O	_
2	poursuivre	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	intérieur	ADJ	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	fonctionnement	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	.	PUNCT	O	_


#En octobre 2011 26 sondages entre 6 et 7 m de profondeur sont réalisés et 4 nouveaux piézomètres d'une profondeur de 10 m sont installés.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2011	NUM	O	_
4	26	NUM	O	_
5	sondages	NOUN	O	_
6	entre	ADP	O	_
7	6	NUM	O	_
8	et	CCONJ	O	_
9	7	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	sont	AUX	O	_
14	réalisés	VERB	O	_
15	et	CCONJ	O	_
16	4	NUM	O	_
17	nouveaux	ADJ	O	_
18	piézomètres	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	10	NUM	O	_
24	m	NOUN	O	_
25	sont	AUX	O	_
26	installés	VERB	O	_
27	.	PUNCT	O	_


#Un diagnostic complémentaire a ensuite été mené entre octobre et novembre 2011.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	ensuite	ADV	O	_
6	été	AUX	O	_
7	mené	VERB	O	_
8	entre	ADP	O	_
9	octobre	NOUN	O	_
10	et	CCONJ	O	_
11	novembre	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Il met en évidence la présence d'anomalies en hydrocarbures et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans le sol.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	BTEX	ADJ	BS	_
13	(	PUNCT	O	_
14	Benzène	PROPN	BS	_
15	,	PUNCT	O	_
16	Toluène	NOUN	BS	_
17	,	PUNCT	O	_
18	Ethylbenzène	NOUN	BS	_
19	,	PUNCT	O	_
20	Xylènes	PROPN	BS	_
21	)	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#Deux campagnes de suivi analytique de la qualité des eaux souterraines, des gaz du sol et de l'air ambiant de l'habitation ont été menées entre août 2011 et févier 2012.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	analytique	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	VERB	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	habitation	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	menées	VERB	O	_
28	entre	ADP	O	_
29	août	NOUN	O	_
30	2011	NUM	O	_
31	et	CCONJ	O	_
32	févier	VERB	O	_
33	2012	NUM	O	_
34	.	PUNCT	O	_


#Les résultats de ces campagnes indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	campagnes	NOUN	O	_
6	indiquent	VERB	O	_
7	:	PUNCT	O	_


#- la confirmation du sens d'écoulement de la nappe vers les sud et l'est;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	du	DET	O	_
5	sens	NOUN	O	_
6	d'	ADP	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	vers	ADP	O	_
12	les	DET	O	_
13	sud	PROPN	O	_
14	et	CCONJ	O	_
15	l'	PRON	O	_
16	est	PROPN	O	_
17	;	PUNCT	O	_


#- la présence d'une phase libre résiduelle d'hydrocarbures au-niveau de la nappe ainsi qu'un impact significatif en hydrocarbures dissous et BTEX dans les eaux souterraines;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	résiduelle	ADJ	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	au	PROPN	O	_
12	-	PUNCT	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	impact	NOUN	O	_
21	significatif	ADJ	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dissous	ADJ	O	_
25	et	CCONJ	O	_
26	BTEX	VERB	BS	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	;	PUNCT	O	_


#- la conformité aux normes des rejets des installations de traitement des eaux;
1	-	PUNCT	O	_
2	la	DET	O	_
3	conformité	NOUN	O	_
4	aux	DET	O	_
5	normes	NOUN	O	_
6	des	DET	O	_
7	rejets	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	;	PUNCT	O	_


#- l'absence d'impact au droit des puits privés;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	privés	ADJ	O	_
11	;	PUNCT	O	_


#- la diminution des concentrations en hydrocarbures volatils et en BTEX dans l'air interstitiel des sols;
1	-	PUNCT	O	_
2	la	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	volatils	ADJ	ES	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	BTEX	NOUN	BS	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	interstitiel	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	;	PUNCT	O	_


#- la conformité des rejets de l'unité de traitement par rapport aux normes réglementaires;
1	-	PUNCT	O	_
2	la	DET	O	_
3	conformité	NOUN	O	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	unité	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	aux	ADJ	O	_
14	normes	NOUN	O	_
15	réglementaires	ADJ	O	_
16	;	PUNCT	O	_


#- des valeurs de ces paramètres inférieures aux seuils de quantification pour l'air ambiant, et des concentrations en BTEX inférieures au bruit de fond observé dans 95% des logements français.
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	paramètres	NOUN	O	_
7	inférieures	ADJ	O	_
8	aux	ADJ	O	_
9	seuils	ADJ	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	ambiant	VERB	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	BS	_
22	inférieures	ADJ	O	_
23	au	PROPN	O	_
24	bruit	VERB	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	observé	VERB	O	_
28	dans	ADP	O	_
29	95	NUM	O	_
30	%	NOUN	O	_
31	des	DET	O	_
32	logements	NOUN	O	_
33	français	ADJ	O	_
34	.	PUNCT	O	_


#La mise à jour du schéma conceptuel et une étude qualitative des risques réalisés en février 2012 mettent en évidence l'absence de risques en l'état actuel mais une absence de rabattement de la nappe sur site des eaux souterraines (le confinement hydraulique du site est toujours efficient grâce au cône de rabattement généré par le pompage de la nappe) pourrait engendrer une exposition aux hydrocarbures par ingestion indirecte.
1	La	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	schéma	NOUN	O	_
7	conceptuel	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	qualitative	ADJ	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	février	NOUN	O	_
17	2012	NUM	O	_
18	mettent	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	risques	NOUN	O	_
25	en	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	actuel	ADJ	O	_
29	mais	CCONJ	O	_
30	une	DET	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	rabattement	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	(	PUNCT	O	_
43	le	DET	O	_
44	confinement	NOUN	O	_
45	hydraulique	ADJ	O	_
