
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	aux	ADJ	O	_
33	rubriques	NOUN	O	_
34	1130	NUM	O	_
35	,	PUNCT	O	_
36	1131	NUM	O	_
37	,	PUNCT	O	_
38	1155	NUM	O	_
39	,	PUNCT	O	_
40	1432	NUM	O	_
41	,	PUNCT	O	_
42	1133	NUM	O	_
43	et	CCONJ	O	_
44	1434	NUM	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nomenclature	NOUN	O	_
48	des	DET	O	_
49	Installations	NOUN	O	_
50	Classées	VERB	O	_
51	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines est prescrite par l'arrêté du 17 octobre 1997 sur 3 piézomètres et les paramètres surveillés sont : pH, MES, DCO, phosphore total, NO3-, NO2-, Fer total, produits phytosanitaires.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	du	DET	O	_
13	17	NUM	O	_
14	octobre	NOUN	O	_
15	1997	NUM	O	_
16	sur	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	surveillés	VERB	O	_
23	sont	AUX	O	_
24	:	PUNCT	O	_
25	pH	NOUN	O	_
26	,	PUNCT	O	_
27	MES	PROPN	BS	_
28	,	PUNCT	O	_
29	DCO	NOUN	BS	_
30	,	PUNCT	O	_
31	phosphore	ADV	BS	_
32	total	ADJ	BS	_
33	,	PUNCT	O	_
34	NO3-	PROPN	BS	_
35	,	PUNCT	O	_
36	NO2-	PROPN	BS	_
37	,	PUNCT	O	_
38	Fer	NOUN	BS	_
39	total	NOUN	BS	_
40	,	PUNCT	O	_
41	produits	NOUN	O	_
42	phytosanitaires	ADJ	O	_
43	.	PUNCT	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	est	AUX	O	_
5	relevé	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#Les campagnes d’analyses des eaux souterraines montrent la présence de nitrates aussi bien en amont qu'en aval du site, dont l'origine est le site Yara (voir fiche BASOL n°64.0011).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	montrent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	nitrates	NOUN	BS	_
13	aussi	ADV	O	_
14	bien	ADV	O	_
15	en	ADP	O	_
16	amont	NOUN	O	_
17	qu'	SCONJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	dont	PRON	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	est	AUX	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	Yara	PROPN	O	_
30	(	PUNCT	O	_
31	voir	VERB	O	_
32	fiche	NOUN	O	_
33	BASOL	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	64.0011	X	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#L'arrêté préfectoral du 12 janvier 2007 adapte et renforce la surveillance périodique de la nappe selon les modalités suivantes :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	janvier	NOUN	O	_
7	2007	NUM	O	_
8	adapte	ADJ	O	_
9	et	CCONJ	O	_
10	renforce	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	périodique	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	modalités	NOUN	O	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- 4 piézomètres,
1	-	PUNCT	O	_
2	4	NUM	O	_
3	piézomètres	NOUN	O	_
4	,	PUNCT	O	_


#- fréquence semestrielle,
1	-	PUNCT	O	_
2	fréquence	NOUN	O	_
3	semestrielle	ADJ	O	_
4	,	PUNCT	O	_


#- paramètres pH, Nitrates, Nitrites, Phosphates, Fer, Chrome, Arsenic, Cadmium, Cuivre, Plomb, Mercure, Nickel, Sélénium, Zinc, Hydrocarbures, Tétrachlorure de Carbone et pesticides.
1	-	PUNCT	O	_
2	paramètres	NOUN	O	_
3	pH	NOUN	O	_
4	,	PUNCT	O	_
5	Nitrates	NOUN	BS	_
6	,	PUNCT	O	_
7	Nitrites	PROPN	BS	_
8	,	PUNCT	O	_
9	Phosphates	NOUN	BS	_
10	,	PUNCT	O	_
11	Fer	NOUN	BS	_
12	,	PUNCT	O	_
13	Chrome	NOUN	BS	_
14	,	PUNCT	O	_
15	Arsenic	PROPN	BS	_
16	,	PUNCT	O	_
17	Cadmium	NOUN	BS	_
18	,	PUNCT	O	_
19	Cuivre	PROPN	BS	_
20	,	PUNCT	O	_
21	Plomb	PROPN	BS	_
22	,	PUNCT	O	_
23	Mercure	PROPN	BS	_
24	,	PUNCT	O	_
25	Nickel	NOUN	BS	_
26	,	PUNCT	O	_
27	Sélénium	PROPN	BS	_
28	,	PUNCT	O	_
29	Zinc	PROPN	BS	_
30	,	PUNCT	O	_
31	Hydrocarbures	NOUN	BS	_
32	,	PUNCT	O	_
33	Tétrachlorure	NOUN	BS	_
34	de	ADP	O	_
35	Carbone	NOUN	BS	_
36	et	CCONJ	O	_
37	pesticides	NOUN	BS	_
38	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#33.0085
#Installation de commercialisation et de distribution de produits chimiques divers, gaz et liquides (NH3, SO2, Cl2, fréons, résines,..), exploitée par la société GAZECHIM sur la commune de Villenave-d'Ornon.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	commercialisation	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	BU	_
9	chimiques	ADJ	EU	_
10	divers	ADJ	EU	_
11	,	PUNCT	O	_
12	gaz	PROPN	O	_
13	et	CCONJ	O	_
14	liquides	NOUN	O	_
15	(	PUNCT	O	_
16	NH3	PROPN	BS	_
17	,	PUNCT	BS	_
18	SO2	NOUN	BS	_
19	,	PUNCT	BS	_
20	Cl2	PROPN	BS	_
21	,	PUNCT	BS	_
22	fréons	NOUN	ES	_
23	,	PUNCT	O	_
24	résines	NOUN	BU	_
25	,	PUNCT	O	_
26	..	PUNCT	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	exploitée	VERB	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	GAZECHIM	ADJ	EI	_
34	sur	ADP	O	_
35	la	DET	O	_
36	commune	NOUN	O	_
37	de	ADP	O	_
38	Villenave	PROPN	O	_
39	-	PUNCT	O	_
40	d'	ADP	O	_
41	Ornon	PROPN	O	_
42	.	PUNCT	O	_


#L'établissement est implanté en zone urbanisée.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbanisée	VERB	O	_
8	.	PUNCT	O	_


#Aujourd'hui l'activité est limitée à la commercialisation de gaz industriels et de résine.
1	Aujourd'hui	ADP	O	_
2	l'	DET	O	_
3	activité	NOUN	O	_
4	est	AUX	O	_
5	limitée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	commercialisation	NOUN	O	_
9	de	ADP	O	_
10	gaz	NOUN	BU	_
11	industriels	ADJ	EU	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	résine	NOUN	BU	_
15	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les activités exercées sur ce site ayant pu être à l'origine d'une pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 24/04/1998 prescrit le diagnostic initial et l'Évaluation Simplifiée des Risques (ESR) avec les échéances du 01/06/1998 pour l’Étape A et du 01/09/1998 pour l’Étape B et l'évaluation simplifiée des risques.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	potentielle	VERB	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arrêté	PROPN	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	24/04/1998	ADJ	O	_
28	prescrit	VERB	O	_
29	le	DET	O	_
30	diagnostic	NOUN	O	_
31	initial	ADJ	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	Évaluation	NOUN	O	_
35	Simplifiée	VERB	O	_
36	des	DET	O	_
37	Risques	NOUN	O	_
38	(	PUNCT	O	_
39	ESR	NOUN	O	_
40	)	PUNCT	O	_
41	avec	ADP	O	_
42	les	DET	O	_
43	échéances	NOUN	O	_
44	du	DET	O	_
45	01/06/1998	ADJ	O	_
46	pour	ADP	O	_
47	l’	NUM	O	_
48	Étape	PROPN	O	_
49	A	NOUN	O	_
50	et	CCONJ	O	_
51	du	DET	O	_
52	01/09/1998	NUM	O	_
53	pour	ADP	O	_
54	l’	NUM	O	_
55	Étape	PROPN	O	_
56	B	NOUN	O	_
57	et	CCONJ	O	_
58	l'	DET	O	_
59	évaluation	NOUN	O	_
60	simplifiée	ADP	O	_
61	des	DET	O	_
62	risques	NOUN	O	_
63	.	PUNCT	O	_


#Le diagnostic a révélé la présence de solvants chlorés, notamment le trichloréthylène, dans les sols et la nappe.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	BU	_
9	chlorés	VERB	EU	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	le	DET	O	_
13	trichloréthylène	NOUN	BS	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#L'ESR a classé le site en 1, nécessitant des investigations supplémentaires.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	classé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	nécessitant	VERB	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	supplémentaires	ADJ	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 25/09/1998 prescrit le diagnostic approfondi et l'évaluation détaillée des risques.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25/09/1998	ADJ	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	diagnostic	NOUN	O	_
9	approfondi	VERB	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	détaillée	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude, réalisée en Mars 1999, démontre que le panache de pollution migre hors du site dans la nappe superficielle en direction de la Garonne.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	Mars	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	démontre	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	panache	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	migre	VERB	O	_
16	hors	ADP	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	superficielle	ADJ	O	_
23	en	ADP	O	_
24	direction	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Garonne	PROPN	O	_
28	.	PUNCT	O	_


#Des usages de cette eau existent dans cette direction (puits privés, gravière, etc.).
1	Des	DET	O	_
2	usages	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	eau	NOUN	O	_
6	existent	ADV	O	_
7	dans	ADP	O	_
8	cette	DET	O	_
9	direction	NOUN	O	_
10	(	PUNCT	O	_
11	puits	NOUN	O	_
12	privés	ADJ	O	_
13	,	PUNCT	O	_
14	gravière	NOUN	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#La zone définie comme étant à risque « inacceptable » s'étend sur plusieurs centaines de mètres en dehors de l'emprise du site.
1	La	DET	O	_
2	zone	NOUN	O	_
3	définie	NOUN	O	_
4	comme	ADP	O	_
5	étant	AUX	O	_
6	à	ADP	O	_
7	risque	NOUN	O	_
8	«	ADJ	O	_
9	 	SPACE	O	_
10	inacceptable	ADJ	O	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	s'	PRON	O	_
14	étend	VERB	O	_
15	sur	ADP	O	_
16	plusieurs	DET	O	_
17	centaines	NOUN	O	_
18	de	ADP	O	_
19	mètres	NOUN	O	_
20	en	ADP	O	_
21	dehors	ADP	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	emprise	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Une zone de sécurité de 2,6 km2 a été évaluée dans laquelle l'usage de l'eau de nappe serait interdit.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	sécurité	NOUN	O	_
5	de	ADP	O	_
6	2,6	NUM	O	_
7	km2	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	dans	ADP	O	_
12	laquelle	PRON	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	de	ADP	O	_
19	nappe	PROPN	O	_
20	serait	AUX	O	_
21	interdit	VERB	O	_
22	.	PUNCT	O	_


#Depuis 2002, la pollution est stabilisée mais demeure importante.
1	Depuis	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	stabilisée	VERB	O	_
8	mais	CCONJ	O	_
9	demeure	ADJ	O	_
10	importante	ADJ	O	_
11	.	PUNCT	O	_


#Le 17/12/2008, l'inspection des installations classées demande à l'exploitant de proposer les mesures destinées à supprimer la source de pollution de la nappe.
1	Le	DET	O	_
2	17/12/2008	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	demande	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	de	ADP	O	_
14	proposer	VERB	O	_
15	les	DET	O	_
16	mesures	NOUN	O	_
17	destinées	VERB	O	_
18	à	ADP	O	_
19	supprimer	VERB	O	_
20	la	DET	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#Le 02/03/2009, l'exploitant propose de mettre au point le plan de gestion en réalisant :
1	Le	DET	O	_
2	02/03/2009	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	propose	VERB	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	au	PROPN	O	_
10	point	NOUN	O	_
11	le	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	en	ADP	O	_
16	réalisant	VERB	O	_
17	:	PUNCT	O	_


#- une mise à jour du bilan quadriennal incluant les nouvelles concentrations mesurées en chlorure de vinyle ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	du	DET	O	_
7	bilan	NOUN	O	_
8	quadriennal	ADJ	O	_
9	incluant	VERB	O	_
10	les	DET	O	_
11	nouvelles	ADJ	O	_
12	concentrations	NOUN	O	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	IS	_
17	vinyle	NOUN	ES	_
18	;	PUNCT	O	_


#- l’intégration des paramètres retirés de la surveillance (dont TCE) ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	intégration	NOUN	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	retirés	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	TCE	PROPN	BS	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un bilan des connaissances relatives au site (géologie, etc.) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	des	DET	O	_
5	connaissances	NOUN	O	_
6	relatives	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	géologie	NOUN	O	_
11	,	PUNCT	O	_
12	etc.	ADV	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un paragraphe sur l’évolution des concentrations avec la mise en évidence de la dégradation naturelle du TCE au niveau du site (Pz15) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	paragraphe	NOUN	O	_
4	sur	ADP	O	_
5	l’	NOUN	O	_
6	évolution	NOUN	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dégradation	NOUN	O	_
17	naturelle	ADJ	O	_
18	du	DET	O	_
19	TCE	PROPN	BS	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	Pz15	PROPN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#- un schéma conceptuel initial ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	initial	ADJ	O	_
6	;	PUNCT	O	_


#- un inventaire des techniques de dépollution ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	inventaire	NOUN	O	_
4	des	DET	O	_
5	techniques	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	;	PUNCT	O	_


#- un tableau présentant le bilan coûts/avantage avec les limites d’application.
1	-	PUNCT	O	_
2	un	DET	O	_
3	tableau	NOUN	O	_
4	présentant	VERB	O	_
5	le	DET	O	_
6	bilan	NOUN	O	_
7	coûts	ADJ	O	_
8	/	ADP	O	_
9	avantage	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	limites	NOUN	O	_
13	d’	NUM	O	_
14	application	NOUN	O	_
15	.	PUNCT	O	_


#Le 06/05/2009, la DRIRE demande à l'exploitant que le choix des techniques de dépollution de la nappe et de suppression de la source de pollution résiduelle devra être fait dans le délai de trois mois.
1	Le	DET	O	_
2	06/05/2009	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	choix	NOUN	O	_
13	des	DET	O	_
14	techniques	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	suppression	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	source	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	résiduelle	VERB	O	_
29	devra	VERB	O	_
30	être	AUX	O	_
31	fait	VERB	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	délai	NOUN	O	_
35	de	ADP	O	_
36	trois	NUM	O	_
37	mois	NOUN	O	_
38	.	PUNCT	O	_


#Le 02/10/2009, l'exploitant s'engage à réaliser le diagnostic complémentaire sur le site et à proposer son plan de gestion avant le 15/01/2010.
1	Le	DET	O	_
2	02/10/2009	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	s'	PRON	O	_
7	engage	VERB	O	_
8	à	ADP	O	_
9	réaliser	VERB	O	_
10	le	DET	O	_
11	diagnostic	NOUN	O	_
12	complémentaire	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	proposer	VERB	O	_
19	son	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	avant	ADP	O	_
24	le	DET	O	_
25	15/01/2010	NOUN	O	_
26	.	PUNCT	O	_


#Dans ce but des campagnes complémentaires sont réalisées de Mars à Septembre 2010.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	but	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	complémentaires	ADJ	O	_
7	sont	AUX	O	_
8	réalisées	VERB	O	_
9	de	ADP	O	_
10	Mars	NOUN	O	_
11	à	ADP	O	_
12	Septembre	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Les campagnes de suivi et d'analyses complémentaires menées de Mars à Septembre 2010 mettent en évidence une pollution résiduelle des sols en PCE sur les sondages situés hors des anciennes activités de reconditionnement.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	analyses	ADJ	O	_
8	complémentaires	NOUN	O	_
9	menées	VERB	O	_
10	de	ADP	O	_
11	Mars	NOUN	O	_
12	à	ADP	O	_
13	Septembre	NOUN	O	_
14	2010	NUM	O	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	VERB	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	en	ADP	O	_
24	PCE	PROPN	BS	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sondages	NOUN	O	_
28	situés	VERB	O	_
29	hors	ADP	O	_
30	des	DET	O	_
31	anciennes	ADJ	O	_
32	activités	NOUN	O	_
33	de	ADP	O	_
34	reconditionnement	NOUN	O	_
35	.	PUNCT	O	_


#Des COHV en phase libre sous formes de gouttelettes ont été quantifiés dans les eaux souterraines.
1	Des	DET	BS	_
2	COHV	NOUN	BS	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	libre	ADJ	O	_
6	sous	ADP	O	_
7	formes	NOUN	O	_
8	de	ADP	O	_
9	gouttelettes	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	quantifiés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#Le 23/12/2010, l'exploitant informe la DREAL que, suite à l’ensemble des investigations réalisées en 2010, le plan de gestion sera révisé par la société AMDE en Janvier 2011.
1	Le	DET	O	_
2	23/12/2010	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	informe	VERB	O	_
7	la	DET	BI	_
8	DREAL	NOUN	EI	_
9	que	SCONJ	O	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	réalisées	VERB	O	_
18	en	ADP	O	_
19	2010	NUM	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	plan	NOUN	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	sera	AUX	O	_
26	révisé	VERB	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	PROPN	II	_
30	AMDE	VERB	EI	_
31	en	ADP	O	_
32	Janvier	NOUN	O	_
33	2011	NUM	O	_
34	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté préfectoral du 01/03/2000 prescrit la suppression de la source, la surveillance de la nappe et la mise en place de restrictions d'usage.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	01/03/2000	ADJ	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	suppression	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	de	ADP	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	.	PUNCT	O	_


#L'exploitant fourni le programme de dépollution consistant à traiter les sols non saturés par la technique du « venting » et le traitement sur charbon actif.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	fourni	VERB	O	_
4	le	DET	O	_
5	programme	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	consistant	VERB	O	_
9	à	ADP	O	_
10	traiter	VERB	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	non	ADV	O	_
14	saturés	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	technique	NOUN	O	_
18	du	DET	O	_
19	«	ADJ	O	_
20	 	SPACE	O	_
21	venting	X	O	_
22	 	SPACE	O	_
23	»	PRON	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	traitement	NOUN	O	_
27	sur	ADP	BU	_
28	charbon	NOUN	BU	_
29	actif	ADJ	EU	_
30	.	PUNCT	O	_


#En Septembre 2001, la campagne d'analyse montre l'efficacité du système.
1	En	ADP	O	_
2	Septembre	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
