
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
11	,	PUNCT	O	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	COHV	VERB	BS	_
15	et	CCONJ	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	moins	ADV	O	_
20	grande	ADJ	O	_
21	concentration	NOUN	O	_
22	par	ADP	O	_
23	manganèse	NOUN	BS	_
24	,	PUNCT	O	_
25	zinc	PROPN	BS	_
26	et	CCONJ	O	_
27	cuivre	PROPN	BS	_
28	.	PUNCT	O	_


#Pour les nappes: BTEX, HAP et Hydrocarbures.
1	Pour	ADP	O	_
2	les	DET	O	_
3	nappes	NOUN	O	_
4	:	PUNCT	O	_
5	BTEX	NOUN	BS	_
6	,	PUNCT	O	_
7	HAP	NOUN	BS	_
8	et	CCONJ	O	_
9	Hydrocarbures	NOUN	BS	_
10	.	PUNCT	O	_


#- La nappe de la craie est utilisée pour l'AEP, le captage le plus proche étant à 5km, le risque pour les population alentour est faible.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	est	AUX	O	_
8	utilisée	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	AEP	PROPN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	captage	NOUN	O	_
15	le	DET	O	_
16	plus	ADV	O	_
17	proche	ADJ	O	_
18	étant	VERB	O	_
19	à	ADP	O	_
20	5	NUM	O	_
21	km	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	risque	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	population	NOUN	O	_
28	alentour	PROPN	O	_
29	est	AUX	O	_
30	faible	ADJ	O	_
31	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0225
#La société CHIMIE DERIVES exploite à l'adresse mentionnée une usine de production de détergents autorisée par arrêté préfectoral du 17 avril 1992.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHIMIE	ADJ	EI	_
4	DERIVES	ADJ	EI	_
5	exploite	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	adresse	NOUN	O	_
9	mentionnée	VERB	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	détergents	NOUN	EU	_
16	autorisée	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	17	NUM	O	_
22	avril	NOUN	O	_
23	1992	NUM	O	_
24	.	PUNCT	O	_


#Ce site a été exploité comme filature de 1882 à 1941 puis orienté vers la production actuelle à compter de 1947 suite à la reprise par les frères BRUNEL.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	comme	ADP	O	_
7	filature	NOUN	O	_
8	de	ADP	O	_
9	1882	NUM	O	_
10	à	ADP	O	_
11	1941	NUM	O	_
12	puis	CCONJ	O	_
13	orienté	VERB	O	_
14	vers	ADP	O	_
15	la	DET	O	_
16	production	NOUN	O	_
17	actuelle	ADJ	O	_
18	à	ADP	O	_
19	compter	VERB	O	_
20	de	ADP	O	_
21	1947	NUM	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	reprise	NOUN	O	_
26	par	ADP	O	_
27	les	DET	BI	_
28	frères	NOUN	II	_
29	BRUNEL	ADJ	EI	_
30	.	PUNCT	O	_


#L'établissement d'HELLEMMES occupe une superficie de 9100 m2 sur un foncier de 10500 m2, rue Jacquard sur la commune de Lille.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	d'	ADP	O	_
4	HELLEMMES	NOUN	O	_
5	occupe	ADV	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	9100	NUM	O	_
10	m2	NOUN	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	foncier	NOUN	O	_
14	de	ADP	O	_
15	10500	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	rue	NOUN	O	_
19	Jacquard	PROPN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Lille	PROPN	O	_
25	.	PUNCT	O	_


#Ce site en activité a été visé dans le cadre de la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	visé	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	avril	NOUN	O	_
17	1996	NUM	O	_
18	qui	PRON	O	_
19	impose	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sites	NOUN	O	_
27	en	ADP	O	_
28	activité	NOUN	O	_
29	.	PUNCT	O	_


#Le diagnostic approfondi a mis en évidence des zones de pollution bien cernées et identifiées :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	bien	ADV	O	_
13	cernées	VERB	O	_
14	et	CCONJ	O	_
15	identifiées	NOUN	O	_
16	:	PUNCT	O	_


#- trois zones de pollution dans les sols de surface à savoir sous le stockage de fûts vides (solvants et hydrocarbures), sous un ancien stockage d'huiles et sous le dépotage de la cuve de résine glycérophtalique (hydrocarbures) ;
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	à	ADP	O	_
12	savoir	VERB	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	stockage	NOUN	O	_
16	de	ADP	O	_
17	fûts	NOUN	BU	_
18	vides	ADJ	EU	_
19	(	PUNCT	O	_
20	solvants	NOUN	BS	_
21	et	CCONJ	O	_
22	hydrocarbures	NOUN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	sous	ADP	O	_
26	un	DET	O	_
27	ancien	ADJ	O	_
28	stockage	NOUN	BU	_
29	d'	ADP	EU	_
30	huiles	NOUN	BU	_
31	et	CCONJ	O	_
32	sous	ADP	O	_
33	le	DET	O	_
34	dépotage	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cuve	NOUN	BU	_
38	de	ADP	IU	_
39	résine	NOUN	EU	_
40	glycérophtalique	PROPN	EU	_
41	(	PUNCT	O	_
42	hydrocarbures	NOUN	BS	_
43	)	PUNCT	O	_
44	;	PUNCT	O	_


#- trois autres zones à l'origine d'un transfert limité vers la nappe à savoir dans un ancien puisard, à proximité d'une canalisation d'eaux usées qui était perforée et autour d'une cuve souterraine de white-spirit (hydrocarbures).
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	autres	ADJ	O	_
4	zones	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	origine	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	transfert	NOUN	O	_
11	limité	ADJ	O	_
12	vers	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	à	ADP	O	_
16	savoir	VERB	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	ancien	ADJ	O	_
20	puisard	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	canalisation	NOUN	O	_
27	d'	ADP	O	_
28	eaux	NOUN	O	_
29	usées	VERB	O	_
30	qui	PRON	O	_
31	était	AUX	O	_
32	perforée	VERB	O	_
33	et	CCONJ	O	_
34	autour	ADV	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	cuve	NOUN	O	_
38	souterraine	NOUN	O	_
39	de	ADP	O	_
40	white	NOUN	O	_
41	-	PUNCT	O	_
42	spirit	NOUN	BS	_
43	(	PUNCT	O	_
44	hydrocarbures	NOUN	BS	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Les travaux réalisés durant le mois d'août 2000 ont consisté à excaver les terres polluées dont l'extension était connue.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	durant	ADP	O	_
5	le	DET	O	_
6	mois	NOUN	O	_
7	d'	ADP	O	_
8	août	NOUN	O	_
9	2000	NUM	O	_
10	ont	AUX	O	_
11	consisté	VERB	O	_
12	à	ADP	O	_
13	excaver	VERB	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	dont	PRON	O	_
18	l'	DET	O	_
19	extension	NOUN	O	_
20	était	AUX	O	_
21	connue	VERB	O	_
22	.	PUNCT	O	_


#Ces terres ont été traitées dans le centre de traitement de GRC KALLO à KALLO (Belgique) par procédés biologique ou physico-chimique en fonction de la nature de la pollution.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	traitées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	GRC	PROPN	BI	_
13	KALLO	PROPN	EI	_
14	à	ADP	O	_
15	KALLO	PROPN	O	_
16	(	PUNCT	O	_
17	Belgique	PROPN	O	_
18	)	PUNCT	O	_
19	par	ADP	O	_
20	procédés	NOUN	O	_
21	biologique	ADJ	O	_
22	ou	CCONJ	O	_
23	physico	NOUN	O	_
24	-	PUNCT	O	_
25	chimique	ADJ	O	_
26	en	ADP	O	_
27	fonction	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nature	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	.	PUNCT	O	_


#Le coût des travaux est estimé à 2,5 MF environ.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	est	AUX	O	_
6	estimé	VERB	O	_
7	à	ADP	O	_
8	2,5	NUM	O	_
9	MF	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Une surveillance de la nappe est cependant maintenue durant la poursuite de l'activité du site.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	cependant	ADV	O	_
8	maintenue	VERB	O	_
9	durant	ADP	O	_
10	la	DET	O	_
11	poursuite	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L’Arrêté Préfectoral du 7 août 2001 impose à la société BRUNEL CHIMIE DERIVES la surveillance de la qualité de la nappe de la craie par l’intermédiaire des piézomètres PZ1, PZ2 et PZ12, avec une fréquence semestrielle de prélèvements, soit un prélèvement en période basses eaux et un prélèvement en période de hautes eaux.
1	L’	NOUN	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	août	NOUN	O	_
7	2001	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	BRUNEL	ADJ	EI	_
13	CHIMIE	NOUN	EI	_
14	DERIVES	VERB	EI	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	craie	NOUN	O	_
26	par	ADP	O	_
27	l’	PROPN	O	_
28	intermédiaire	NOUN	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	PZ1	ADJ	O	_
32	,	PUNCT	O	_
33	PZ2	PROPN	O	_
34	et	CCONJ	O	_
35	PZ12	VERB	O	_
36	,	PUNCT	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	semestrielle	ADJ	O	_
41	de	ADP	O	_
42	prélèvements	NOUN	O	_
43	,	PUNCT	O	_
44	soit	CCONJ	O	_
45	un	DET	O	_
46	prélèvement	NOUN	O	_
47	en	ADP	O	_
48	période	NOUN	O	_
49	basses	ADJ	O	_
50	eaux	NOUN	O	_
51	et	CCONJ	O	_
52	un	DET	O	_
53	prélèvement	NOUN	O	_
54	en	ADP	O	_
55	période	NOUN	O	_
56	de	ADP	O	_
57	hautes	NOUN	O	_
58	eaux	NOUN	O	_
59	.	PUNCT	O	_


#59.0532
#-Bâtiment lié à l'usine Peugeot (fiche 59.0153), construit en 1969/1970.
1	-Bâtiment	ADV	O	_
2	lié	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	Peugeot	PROPN	O	_
7	(	PUNCT	O	_
8	fiche	NOUN	O	_
9	59.0153	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	construit	VERB	O	_
13	en	ADP	O	_
14	1969/1970	NOUN	O	_
15	.	PUNCT	O	_


#-Activité: construction (usinage, montage) de moteurs diesel.
1	-Activité	NOUN	O	_
2	:	PUNCT	O	_
3	construction	NOUN	O	_
4	(	PUNCT	O	_
5	usinage	NOUN	O	_
6	,	PUNCT	O	_
7	montage	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	moteurs	NOUN	O	_
11	diesel	PROPN	O	_
12	.	PUNCT	O	_


#-Cessation d'activité: février 2008.
1	-Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	:	PUNCT	O	_
5	février	NOUN	O	_
6	2008	NUM	O	_
7	.	PUNCT	O	_


#-Site réoccupé par d'autres entreprises (stockage de boissons)
1	-Site	CCONJ	O	_
2	réoccupé	VERB	O	_
3	par	ADP	O	_
4	d'	DET	O	_
5	autres	ADJ	O	_
6	entreprises	NOUN	O	_
7	(	PUNCT	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	boissons	NOUN	O	_
11	)	PUNCT	O	_


#-Études environnementale réalisée en janvier 1998.
1	-Études	ADJ	O	_
2	environnementale	ADJ	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	janvier	NOUN	O	_
6	1998	NUM	O	_
7	.	PUNCT	O	_


#-Dossier de cessation d'activité en février 1998.
1	-Dossier	PRON	O	_
2	de	ADP	O	_
3	cessation	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	1998	NUM	O	_
9	.	PUNCT	O	_


#-Travaux: évacuation des machines et des déchets.
1	-Travaux	NOUN	O	_
2	:	PUNCT	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	machines	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	.	PUNCT	O	_


#-Diagnostic environnemental conclut à l'absence de pollution dans le sol et les eaux souterraines (12 sondages et deux piézomètres réalisés)
1	-Diagnostic	CCONJ	O	_
2	environnemental	ADJ	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	12	NUM	O	_
18	sondages	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	piézomètres	NOUN	O	_
22	réalisés	VERB	O	_
23	)	PUNCT	O	_


#-PV de Récolement le 11/10/1999.
1	-PV	PRON	O	_
2	de	ADP	O	_
3	Récolement	NOUN	O	_
4	le	DET	O	_
5	11/10/1999	NOUN	O	_
6	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Aucune action de l'administration en cours.
1	-Aucune	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	15	NUM	O	_
5	000	NUM	O	_
6	m2	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	racheté	VERB	O	_
10	par	ADP	O	_
11	LAMBERT	DET	BI	_
12	RIVIERE	PROPN	EI	_
13	à	ADP	O	_
14	SHELL	PROPN	BI	_
15	en	ADP	O	_
16	1982	NUM	O	_
17	(	PUNCT	O	_
18	ancien	ADJ	O	_
19	dépôt	NOUN	BD	_
20	d'	ADP	BI	_
21	hydrocarbures	NOUN	BS	_
22	créé	VERB	O	_
23	en	ADP	O	_
24	1924	NUM	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	JUPITER	PROPN	EI	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	DET	EI	_
2	RIVIERE	PROPN	EI	_
3	y	PRON	O	_
4	a	VERB	O	_
5	exploité	NOUN	O	_
6	de	ADP	O	_
7	1982	NUM	O	_
8	à	ADP	O	_
9	2000	NUM	O	_
10	un	DET	O	_
11	dépôt	NOUN	BD	_
12	de	ADP	O	_
13	produits	NOUN	BU	_
14	chimiques	ADJ	EU	_
15	divers	ADJ	O	_
16	.	PUNCT	O	_


#Elle a cédé en 1991 l'exploitation d'un dépôt de toluène qui alimentait la production du site RHODIA INTERMEDIAIRES, contigu, à cette dernière société.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cédé	VERB	O	_
4	en	ADP	O	_
5	1991	NUM	O	_
6	l'	DET	O	_
7	exploitation	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dépôt	NOUN	BD	_
11	de	ADP	O	_
12	toluène	NOUN	BS	_
13	qui	PRON	O	_
14	alimentait	VERB	O	_
15	la	DET	O	_
16	production	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	II	_
19	RHODIA	NOUN	EI	_
20	INTERMEDIAIRES	ADJ	EI	_
21	,	PUNCT	O	_
22	contigu	ADJ	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	cette	DET	O	_
26	dernière	ADJ	O	_
27	société	NOUN	O	_
28	.	PUNCT	O	_


#Des stockages de produits chimiques (produits minéraux et solvants) ont été exploités sur le site de Saint-André-Lez-Lille.
1	Des	DET	O	_
2	stockages	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	chimiques	ADJ	EU	_
6	(	PUNCT	O	_
7	produits	NOUN	O	_
8	minéraux	ADJ	O	_
9	et	CCONJ	O	_
10	solvants	NOUN	O	_
11	)	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	exploités	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	Saint	PROPN	O	_
20	-	PUNCT	O	_
21	André	PROPN	O	_
22	-	PUNCT	O	_
23	Lez	PROPN	O	_
24	-	PUNCT	O	_
25	Lille	PROPN	O	_
26	.	PUNCT	O	_


#La cessation d’activité a été déclarée le 29/05/00 et confirmée le 20/04/01.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déclarée	VERB	O	_
8	le	DET	O	_
9	29/05/00	NOUN	O	_
10	et	CCONJ	O	_
11	confirmée	VERB	O	_
12	le	DET	O	_
13	20/04/01	NOUN	O	_
14	.	PUNCT	O	_


#Le 01/01/03, un changement de raison sociale est intervenue, LAMBERT RIVIERE devenant UNIVAR.
1	Le	DET	O	_
2	01/01/03	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	changement	NOUN	O	_
6	de	ADP	O	_
7	raison	NOUN	O	_
8	sociale	ADJ	O	_
9	est	AUX	O	_
10	intervenue	VERB	O	_
11	,	PUNCT	O	_
12	LAMBERT	PROPN	BI	_
13	RIVIERE	PROPN	EI	_
14	devenant	VERB	EI	_
15	UNIVAR	NOUN	EI	_
16	.	PUNCT	O	_


#Au 1er janvier 2003, LAMBERT RIVIERE est devenu UNIVAR.
1	Au	NOUN	O	_
2	1er	ADJ	O	_
3	janvier	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	LAMBERT	PROPN	EI	_
7	RIVIERE	PROPN	EI	_
8	est	AUX	O	_
9	devenu	VERB	O	_
10	UNIVAR	NOUN	EI	_
11	.	PUNCT	O	_


#La société LAMBERT RIVIERE s'était vue imposer la réalisation d'un diagnostic initial des sols par arrêté préfectoral du 4 septembre 1998.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAMBERT	X	EI	_
4	RIVIERE	PROPN	EI	_
5	s'	PRON	O	_
6	était	AUX	O	_
7	vue	VERB	O	_
8	imposer	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	4	NUM	O	_
22	septembre	NOUN	O	_
23	1998	NUM	O	_
24	.	PUNCT	O	_


#Cet arrêté s'inscrivait dans le cadre de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	s'	PRON	O	_
4	inscrivait	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	ministérielle	ADJ	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	avril	NOUN	O	_
15	1996	NUM	O	_
16	relative	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	de	ADP	O	_
21	diagnostics	NOUN	O	_
22	initiaux	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	sites	NOUN	O	_
33	industriels	ADJ	O	_
34	en	ADP	O	_
35	activité	NOUN	O	_
36	.	PUNCT	O	_


#Cette étude a été réalisée par le bureau d'études ATE en octobre 1996 (soit bien avant l'arrêt de l'activité).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	ATE	PROPN	EI	_
12	en	ADP	O	_
13	octobre	NOUN	O	_
14	1996	NUM	O	_
15	(	PUNCT	O	_
16	soit	CCONJ	O	_
17	bien	ADV	O	_
18	avant	ADP	O	_
19	l'	DET	O	_
20	arrêt	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	activité	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En outre, un diagnostic initial réalisé par la société RHODIA INTERMEDIAIRES (remis en 2000 à la DRIRE) sur son terrain mitoyen de celui de LAMBERT RIVIERE a permis de constater l'existence d'un impact du site LAMBERT RIVIERE sur la nappe alluviale en termes de HAP.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	RHODIA	ADJ	EI	_
12	INTERMEDIAIRES	ADJ	EI	_
13	(	PUNCT	O	_
14	remis	VERB	O	_
15	en	ADP	O	_
16	2000	NUM	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	DRIRE	NOUN	EI	_
20	)	PUNCT	O	_
21	sur	ADP	O	_
22	son	DET	O	_
23	terrain	NOUN	O	_
24	mitoyen	ADJ	O	_
25	de	ADP	O	_
26	celui	PRON	O	_
27	de	ADP	O	_
28	LAMBERT	PROPN	EI	_
29	RIVIERE	PROPN	EI	_
30	a	AUX	O	_
31	permis	VERB	O	_
32	de	ADP	O	_
33	constater	VERB	O	_
34	l'	DET	O	_
35	existence	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	impact	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
