
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
10	la	DET	BI	_
11	Tronche	PROPN	EI	_
12	.	PUNCT	O	_


#Ce captage puise ses eaux dans une nappe qui n'est pas en relation hydraulique avec la nappes des alluvions de l'Isère.
1	Ce	DET	O	_
2	captage	NOUN	O	_
3	puise	VERB	O	_
4	ses	DET	O	_
5	eaux	NOUN	O	_
6	dans	ADP	O	_
7	une	DET	O	_
8	nappe	NOUN	O	_
9	qui	PRON	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	en	ADP	O	_
14	relation	NOUN	O	_
15	hydraulique	ADJ	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	nappes	PROPN	O	_
19	des	DET	O	_
20	alluvions	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Isère	PROPN	O	_
24	.	PUNCT	O	_


#Un captage AEI se situe à 500 m à l'aval du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	AEI	PROPN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	à	ADP	O	_
7	500	NUM	O	_
8	m	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#La station service ESSO est implantée sur le site depuis 1978 et exerce une activité de distribution d'hydrocarbures soumise au récépissé de déclaration du 19/08/1988.
1	La	DET	BI	_
2	station	NOUN	II	_
3	service	NOUN	II	_
4	ESSO	PROPN	EI	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	1978	NUM	O	_
12	et	CCONJ	O	_
13	exerce	VERB	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	distribution	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	soumise	X	O	_
21	au	X	O	_
22	récépissé	VERB	O	_
23	de	ADP	O	_
24	déclaration	NOUN	O	_
25	du	DET	O	_
26	19/08/1988	NOUN	O	_
27	.	PUNCT	O	_


#Par courrier daté du 20 février 1987, la société ESSO a informé la préfecture de l’Isère de l’arrêt de ses activités de distribution de carburants sises 9, avenue Marcel Cachin à Saint Martin d’Hères depuis le 31 mai 1985.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	février	NOUN	O	_
7	1987	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ESSO	PROPN	EI	_
12	a	AUX	O	_
13	informé	VERB	O	_
14	la	DET	O	_
15	préfecture	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	Isère	PROPN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	arrêt	NOUN	O	_
22	de	ADP	O	_
23	ses	DET	O	_
24	activités	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	de	ADP	O	_
28	carburants	NOUN	BU	_
29	sises	NOUN	O	_
30	9	NUM	O	_
31	,	PUNCT	O	_
32	avenue	VERB	O	_
33	Marcel	PROPN	O	_
34	Cachin	PROPN	O	_
35	à	ADP	O	_
36	Saint	NOUN	O	_
37	Martin	PROPN	O	_
38	d’	NUM	O	_
39	Hères	NOUN	O	_
40	depuis	ADP	O	_
41	le	DET	O	_
42	31	NUM	O	_
43	mai	NOUN	O	_
44	1985	NUM	O	_
45	.	PUNCT	O	_


#Le site n'est plus en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#La société ESSO a transmis par courrier daté du 21 novembre 2005 les études suivantes :
1	La	DET	BI	_
2	société	NOUN	II	_
3	ESSO	PROPN	EI	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	daté	VERB	O	_
9	du	DET	O	_
10	21	NUM	O	_
11	novembre	NOUN	O	_
12	2005	NUM	O	_
13	les	DET	O	_
14	études	NOUN	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_


#- le rapport environnemental d’investigations réalisé par la société SITA en février 2004 ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	environnemental	ADJ	O	_
5	d’	NUM	O	_
6	investigations	NOUN	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SITA	ADJ	EI	_
12	en	ADP	O	_
13	février	NOUN	O	_
14	2004	NUM	O	_
15	;	PUNCT	O	_


#- le rapport d’intervention de la même société SITA en octobre 2004 ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	d’	NUM	O	_
5	intervention	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	même	ADJ	II	_
9	société	NOUN	II	_
10	SITA	ADJ	EI	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2004	NUM	O	_
14	;	PUNCT	O	_


#- les certificats de dégazage et ferraillage des cuves.
1	-	PUNCT	O	_
2	les	DET	O	_
3	certificats	NOUN	O	_
4	de	ADP	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	ferraillage	NOUN	O	_
8	des	DET	O	_
9	cuves	NOUN	O	_
10	.	PUNCT	O	_


#SYNTHÈSE DES ÉTUDES
1	SYNTHÈSE	ADJ	O	_
2	DES	ADP	O	_
3	ÉTUDES	NOUN	O	_


#Un diagnostic des sols a été réalisé par la société SITA en février 2004 .
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SITA	ADJ	EI	_
12	en	ADP	O	_
13	février	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#Analyses et résultats dans le sol :
1	Analyses	NOUN	O	_
2	et	CCONJ	O	_
3	résultats	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_


#5 sondages ont été réalisés sur le site.
1	5	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Les paramètres analysés dans le sol ont été les hydrocarbures totaux, les BTEX (benzène toluène ethylbenzène et xylène) et le plomb.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	BTEX	NOUN	BS	_
15	(	PUNCT	O	_
16	benzène	NOUN	BS	_
17	toluène	NOUN	BS	_
18	ethylbenzène	ADJ	BS	_
19	et	CCONJ	O	_
20	xylène	NOUN	BS	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	plomb	PROPN	BS	_
25	.	PUNCT	O	_


#Les prélèvements ont été faits jusqu’à 6 m.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	faits	VERB	O	_
6	jusqu’	PROPN	O	_
7	à	ADP	O	_
8	6	NUM	O	_
9	m.	NOUN	O	_


#De même des analyses de gaz du sol ont été réalisées sur tous les sondages afin d’estimer les concentrations en composés organiques volatils.
1	De	ADP	O	_
2	même	ADV	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	sur	ADP	O	_
13	tous	ADJ	O	_
14	les	DET	O	_
15	sondages	NOUN	O	_
16	afin	ADP	O	_
17	d’	VERB	O	_
18	estimer	VERB	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	en	ADP	O	_
22	composés	NOUN	BS	_
23	organiques	ADJ	O	_
24	volatils	ADJ	O	_
25	.	PUNCT	O	_


#Aucun impact n'a été décelé sur les sols du site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelé	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Analyses et résultats dans les eaux souterraines :
1	Analyses	NOUN	O	_
2	et	CCONJ	O	_
3	résultats	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	:	PUNCT	O	_


#Trois piézomètres ont été positionnés sur le site ; ils ont fait l’objet d’une campagne d’analyses.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	positionnés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	;	PUNCT	O	_
10	ils	PRON	O	_
11	ont	AUX	O	_
12	fait	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	campagne	NOUN	O	_
18	d’	NUM	O	_
19	analyses	ADJ	O	_
20	.	PUNCT	O	_


#Les paramètres analysés dans les eaux souterraines ont été les hydrocarbures totaux (HCT), les BTEX et MTBE (methyl tertiobutyl ether).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	(	PUNCT	O	_
14	HCT	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	BTEX	NOUN	BS	_
19	et	CCONJ	O	_
20	MTBE	NOUN	BS	_
21	(	PUNCT	O	_
22	methyl	PROPN	BS	_
23	tertiobutyl	PROPN	BS	_
24	ether	PROPN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les résultats d’analyse montrent que les HCT, BTEX et MTBE sont inférieurs aux seuils de détection dans tous les piézomètres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	NOUN	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	HCT	NOUN	BS	_
9	,	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	MTBE	NOUN	BS	_
13	sont	AUX	O	_
14	inférieurs	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	dans	ADP	O	_
20	tous	ADJ	O	_
21	les	DET	O	_
22	piézomètres	NOUN	O	_
23	.	PUNCT	O	_


#L’étude ayant révélé la présence d’une ancienne cuve, des investigations complémentaires ont été réalisées  en octobre 2004.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	ayant	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	ancienne	ADJ	O	_
10	cuve	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisées	VERB	O	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	octobre	NOUN	O	_
21	2004	NUM	O	_
22	.	PUNCT	O	_


#La cuve a été nettoyée, dégazée et extraite le 15 septembre 2004.
1	La	DET	BD	_
2	cuve	NOUN	ED	_
3	a	AUX	O	_
4	été	AUX	O	_
5	nettoyée	VERB	O	_
6	,	PUNCT	O	_
7	dégazée	NOUN	O	_
8	et	CCONJ	O	_
9	extraite	VERB	O	_
10	le	DET	O	_
11	15	NUM	O	_
12	septembre	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#Les terres sous la cuve, contaminées en HCT, ont été extraites et analysées pour définir la filière de traitement.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	sous	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	,	PUNCT	O	_
7	contaminées	VERB	O	_
8	en	ADP	O	_
9	HCT	NOUN	BS	_
10	,	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	extraites	ADJ	O	_
14	et	CCONJ	O	_
15	analysées	VERB	O	_
16	pour	ADP	O	_
17	définir	VERB	O	_
18	la	DET	O	_
19	filière	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	.	PUNCT	O	_


#Les travaux ont été effectués sur la base de critères organoleptiques (couleur et textures des sols).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	de	ADP	O	_
10	critères	NOUN	O	_
11	organoleptiques	ADJ	O	_
12	(	PUNCT	O	_
13	couleur	NOUN	O	_
14	et	CCONJ	O	_
15	textures	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Analyses complémentaires
1	Analyses	DET	O	_
2	complémentaires	ADJ	O	_


#6 sondages complémentaires ont été effectués sur les parois et en fonds de fouilles après excavation.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	effectués	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	parois	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	fonds	NOUN	O	_
13	de	ADP	O	_
14	fouilles	NOUN	O	_
15	après	ADP	O	_
16	excavation	NOUN	O	_
17	.	PUNCT	O	_


#Près de 45 tonnes de matériaux ont été envoyés en biocentre à Bellegarde (bordereaux à l’appui).
1	Près	ADP	O	_
2	de	ADP	O	_
3	45	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	matériaux	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	envoyés	VERB	O	_
10	en	ADP	O	_
11	biocentre	NOUN	O	_
12	à	ADP	O	_
13	Bellegarde	PROPN	O	_
14	(	PUNCT	O	_
15	bordereaux	ADJ	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	appui	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#De nouvelles analyses ont été effectuées dans les piézomètres.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	analyses	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	effectuées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	.	PUNCT	O	_


#Les résultats d’analyse montrent que les hydrocarbures totaux et les BTEX sont inférieurs aux seuils de détection.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	NOUN	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	et	CCONJ	O	_
11	les	DET	BS	_
12	BTEX	NOUN	BS	_
13	sont	AUX	O	_
14	inférieurs	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	.	PUNCT	O	_


#Au sens du guide « gestion des sites (potentiellement) pollués » élaboré par le ministère de l’écologie et développement durable, le risque induit pour un site potentiellement pollué résulte de l’existence conjointe :
1	Au	NOUN	O	_
2	sens	VERB	O	_
3	du	DET	O	_
4	guide	NOUN	O	_
5	«	PUNCT	O	_
6	gestion	NOUN	O	_
7	des	DET	O	_
8	sites	NOUN	O	_
9	(	PUNCT	O	_
10	potentiellement	ADV	O	_
11	)	PUNCT	O	_
12	pollués	VERB	O	_
13	»	DET	O	_
14	élaboré	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	ministère	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	écologie	NOUN	O	_
21	et	CCONJ	O	_
22	développement	VERB	O	_
23	durable	ADJ	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	risque	NOUN	O	_
27	induit	VERB	O	_
28	pour	ADP	O	_
29	un	DET	O	_
30	site	NOUN	O	_
31	potentiellement	ADV	O	_
32	pollué	PROPN	O	_
33	résulte	VERB	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	existence	NOUN	O	_
37	conjointe	ADJ	O	_
38	:	PUNCT	O	_


#- d’une source de pollution ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	source	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	;	PUNCT	O	_


#- d’une voie de transfert de cette pollution ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	voie	NOUN	O	_
5	de	ADP	O	_
6	transfert	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	;	PUNCT	O	_


#- d’une cible pour cette pollution.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	cible	ADJ	O	_
5	pour	ADP	O	_
6	cette	DET	O	_
7	pollution	NOUN	O	_
8	.	PUNCT	O	_


#En l’absence de l’un de ces trois facteurs, la cotation de l’évaluation des risques est sans objet.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	un	PRON	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	trois	NUM	O	_
10	facteurs	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	cotation	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	évaluation	NOUN	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	est	AUX	O	_
20	sans	ADP	O	_
21	objet	NOUN	O	_
22	.	PUNCT	O	_


#Il convient cependant de préciser que tout changement d’usage (plus sensible) ainsi que toute modification du sol et du sous-sol devront être portés à la connaissance de l’inspection des installations classées et nécessiteront à minima la réalisation d’investigations complémentaires afin de s’assurer de la comptabilité des sols avec le projet de réaménagement.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	cependant	ADV	O	_
4	de	ADP	O	_
5	préciser	VERB	O	_
6	que	SCONJ	O	_
7	tout	DET	O	_
8	changement	NOUN	O	_
9	d’	VERB	O	_
10	usage	NOUN	O	_
11	(	PUNCT	O	_
12	plus	ADV	O	_
13	sensible	ADJ	O	_
14	)	PUNCT	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	toute	DET	O	_
18	modification	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	devront	VERB	O	_
25	être	AUX	O	_
26	portés	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	connaissance	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	inspection	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	classées	VERB	O	_
36	et	CCONJ	O	_
37	nécessiteront	VERB	O	_
38	à	ADP	O	_
39	minima	VERB	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	d’	NUM	O	_
43	investigations	NOUN	O	_
44	complémentaires	ADJ	O	_
45	afin	ADP	O	_
46	de	ADP	O	_
47	s’	AUX	O	_
48	assurer	VERB	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	comptabilité	NOUN	O	_
52	des	DET	O	_
53	sols	NOUN	O	_
54	avec	ADP	O	_
55	le	DET	O	_
56	projet	NOUN	O	_
57	de	ADP	O	_
58	réaménagement	NOUN	O	_
59	.	PUNCT	O	_


#Une lettre du Préfet actant la cessation a été transmise en date du 20 juin 2006
1	Une	DET	O	_
2	lettre	NOUN	O	_
3	du	DET	BI	_
4	Préfet	NOUN	EI	_
5	actant	VERB	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmise	VERB	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	20	NUM	O	_
15	juin	NOUN	O	_
16	2006	NUM	O	_


#42.0019
#Isochrome est un atelier de traitement de surface qui a démarré ses activités sur la commune de SORBIERS en 1965.
1	Isochrome	PROPN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	démarré	VERB	O	_
12	ses	DET	O	_
13	activités	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	SORBIERS	PROPN	O	_
19	en	ADP	O	_
20	1965	NUM	O	_
21	.	PUNCT	O	_


#Au cours de son exploitation, l'atelier a connu plusieurs propriétaires successifs.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	exploitation	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	atelier	NOUN	O	_
9	a	AUX	O	_
10	connu	VERB	O	_
11	plusieurs	DET	O	_
12	propriétaires	NOUN	O	_
13	successifs	ADJ	O	_
14	.	PUNCT	O	_


#Ses activités ont toujours été le traitement de surface par des procédés de chromage.
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	procédés	NOUN	O	_
13	de	ADP	O	_
14	chromage	NOUN	O	_
15	.	PUNCT	O	_


#L'atelier est réparti en deux bâtiments de part et d'autre de la rue Louis Blanchard :
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	est	AUX	O	_
4	réparti	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	bâtiments	NOUN	O	_
8	de	ADP	O	_
9	part	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	autre	PRON	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rue	NOUN	O	_
16	Louis	PROPN	O	_
17	Blanchard	PROPN	O	_
18	:	PUNCT	O	_


#- un bâtiment nord où sont réalisées les activités de traitement de surface,
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	nord	ADJ	O	_
5	où	PRON	O	_
6	sont	AUX	O	_
7	réalisées	VERB	O	_
8	les	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	,	PUNCT	O	_


#- un bâtiment sud où sont réalisées le traitement d'épuration des eaux résiduaires de l'atelier de traitement de surface.
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	sud	PROPN	O	_
5	où	PRON	O	_
6	sont	AUX	O	_
7	réalisées	VERB	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	d'	ADP	O	_
11	épuration	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	résiduaires	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	.	PUNCT	O	_


#Le site occupé par la société Isochrome est implanté à environ 5 km à l'est de St Etienne et à 1km au sud du centre ville de la commune de Sorbiers, sur la zone industrielle de la Vaure en limite Est de la commune de La Talaudière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Isochrome	PROPN	EI	_
8	est	AUX	O	_
9	implanté	VERB	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	5	NUM	O	_
13	km	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	est	NOUN	O	_
17	de	ADP	O	_
18	St	PROPN	O	_
19	Etienne	ADJ	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	1	NUM	O	_
23	km	NOUN	O	_
24	au	PROPN	O	_
25	sud	PROPN	O	_
26	du	DET	O	_
27	centre	NOUN	O	_
28	ville	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	commune	NOUN	O	_
32	de	ADP	O	_
33	Sorbiers	NOUN	O	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	industrielle	ADJ	O	_
39	de	ADP	O	_
40	la	DET	BI	_
41	Vaure	NOUN	EI	_
42	en	ADP	O	_
43	limite	NOUN	O	_
44	Est	AUX	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	commune	NOUN	O	_
48	de	ADP	O	_
49	La	DET	BI	_
50	Talaudière	PROPN	EI	_
51	.	PUNCT	O	_


#Cette société exploite un atelier de traitement de surface de 1700 m2 qui a connu plusieurs propriétaires successifs.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	exploite	VERB	O	_
4	un	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	NOUN	O	_
10	de	ADP	O	_
11	1700	NUM	O	_
12	m2	NOUN	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	connu	VERB	O	_
16	plusieurs	DET	O	_
17	propriétaires	NOUN	O	_
18	successifs	ADJ	O	_
19	.	PUNCT	O	_


#Ses activités ont toujours été le traitement de surface par des procédés de chromage sur métaux (électrolyse) pour l'industrie mécanique.
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	procédés	NOUN	O	_
13	de	ADP	O	_
14	chromage	NOUN	O	_
15	sur	ADP	O	_
16	métaux	NOUN	O	_
17	(	PUNCT	O	_
18	électrolyse	NOUN	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	industrie	NOUN	O	_
23	mécanique	ADJ	O	_
24	.	PUNCT	O	_


#Le sous-sol de cet atelier est constitué par les formations sédimentaires du bassin houiller de Saint-Etienne qui, considérées comme quasi-imperméables, ne sont pas aquifères sensu-stricto.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	atelier	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	formations	NOUN	O	_
11	sédimentaires	ADJ	O	_
12	du	DET	O	_
13	bassin	NOUN	O	_
14	houiller	VERB	O	_
15	de	ADP	O	_
