
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
9	une	DET	O	_
10	usine	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	gaz	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	houille	NOUN	O	_
23	en	ADP	O	_
24	1839	NUM	O	_
25	;	PUNCT	O	_
26	elle	PRON	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	nationalisée	VERB	O	_
30	en	ADP	O	_
31	1946	NUM	O	_
32	,	PUNCT	O	_
33	Gaz	PROPN	BI	_
34	de	ADP	II	_
35	France	PROPN	EI	_
36	en	PRON	O	_
37	est	AUX	O	_
38	donc	ADV	O	_
39	devenu	VERB	O	_
40	le	DET	O	_
41	propriétaire	NOUN	O	_
42	.	PUNCT	O	_


#Elle a ensuite fonctionné jusqu'en 1962.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	fonctionné	VERB	O	_
5	jusqu'	ADP	O	_
6	en	ADP	O	_
7	1962	NUM	O	_
8	.	PUNCT	O	_


#Par la suite, la plupart des infrastructures de l'usine ont été démolies, notamment en 1975; le site a par la suite servi de bureaux et d'entrepôt de matériel.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	plupart	NOUN	O	_
7	des	DET	O	_
8	infrastructures	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	démolies	VERB	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	en	ADP	O	_
18	1975	NUM	O	_
19	;	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	a	AUX	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	suite	NOUN	O	_
26	servi	NOUN	O	_
27	de	ADP	O	_
28	bureaux	NOUN	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	entrepôt	NOUN	O	_
32	de	ADP	O	_
33	matériel	PROPN	O	_
34	.	PUNCT	O	_


#Actuellement, il est loué pour un usage de parking pour les camping-cars et les autocars de tourisme.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	loué	VERB	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	parking	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	camping	NOUN	O	_
14	-	PUNCT	O	_
15	cars	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	autocars	NOUN	O	_
19	de	ADP	O	_
20	tourisme	NOUN	O	_
21	.	PUNCT	O	_


#Il existe deux nappes au droit du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	deux	NUM	O	_
4	nappes	PROPN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La première est superficielle et en liaison avec la Loire.
1	La	DET	O	_
2	première	ADJ	O	_
3	est	AUX	O	_
4	superficielle	ADJ	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	liaison	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	Loire	PROPN	O	_
11	.	PUNCT	O	_


#La deuxième se situe à environ 20 mètres de profondeur et est protégée par des calcaires et des marnes compacts.
1	La	DET	O	_
2	deuxième	ADJ	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	20	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	et	CCONJ	O	_
12	est	AUX	O	_
13	protégée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	calcaires	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	marnes	NOUN	O	_
20	compacts	ADJ	O	_
21	.	PUNCT	O	_


#Les eaux ne sont donc pas vulnérables.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	vulnérables	ADJ	O	_
8	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Blois est en classe 5 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Blois	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	5	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	faible	ADJ	O	_
22	.	PUNCT	O	_


#En 1993, un diagnostic approfondi a été réalisé sur le site par un bureau d'études à la demande de Gaz de France.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	demande	NOUN	O	_
21	de	ADP	O	_
22	Gaz	PROPN	BI	_
23	de	ADP	II	_
24	France	PROPN	EI	_
25	.	PUNCT	O	_


#L'ensemble des études a consisté à réaliser une recherche historique et documentaire, à rechercher les ouvrages enterrés et à caractériser le sol au moyen d'investigations de terrain.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	recherche	NOUN	O	_
11	historique	ADJ	O	_
12	et	CCONJ	O	_
13	documentaire	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	caractériser	VERB	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	au	PROPN	O	_
26	moyen	ADJ	O	_
27	d'	ADP	O	_
28	investigations	NOUN	O	_
29	de	ADP	O	_
30	terrain	NOUN	O	_
31	.	PUNCT	O	_


#Ce diagnostic a révélé l'existence de 5 anciennes cuves de stockage des sous-produits de distillation de la houille (goudrons, eaux ammoniacales...).
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	révélé	VERB	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	anciennes	ADJ	BD	_
10	cuves	NOUN	ED	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	sous-produits	NOUN	O	_
15	de	ADP	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	PROPN	BU	_
20	(	PUNCT	O	_
21	goudrons	NOUN	BS	_
22	,	PUNCT	O	_
23	eaux	NOUN	BU	_
24	ammoniacales	ADJ	EU	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Elles ont été vidées et remblayées en 1996. 285 tonnes d'eau polluée, 531 tonnes de goudrons et 117 tonnes de gravats et goudrons pâteux non pompables ont été traités dans des centres de traitement agréés.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	vidées	VERB	O	_
5	et	CCONJ	O	_
6	remblayées	VERB	O	_
7	en	ADP	O	_
8	1996	NUM	O	_
9	.	PUNCT	O	_
10	285	NUM	O	_
11	tonnes	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	polluée	VERB	O	_
15	,	PUNCT	O	_
16	531	NUM	O	_
17	tonnes	NOUN	O	_
18	de	ADP	O	_
19	goudrons	NOUN	BU	_
20	et	CCONJ	O	_
21	117	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	gravats	NOUN	O	_
25	et	CCONJ	O	_
26	goudrons	NOUN	BU	_
27	pâteux	ADJ	EU	_
28	non	ADV	O	_
29	pompables	ADJ	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	traités	VERB	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	centres	NOUN	O	_
36	de	ADP	O	_
37	traitement	NOUN	O	_
38	agréés	ADJ	O	_
39	.	PUNCT	O	_


#A proximité des cuves de stockage et des fours de l'usine, les sols peuvent être localement contaminés par des goudrons.
1	A	NOUN	O	_
2	proximité	VERB	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	fours	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	peuvent	VERB	O	_
17	être	AUX	O	_
18	localement	ADV	O	_
19	contaminés	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	goudrons	NOUN	BU	_
23	.	PUNCT	O	_


#Cependant, ils ne se situent pas près de la surface et donc ne présentent aucun risque pour les usagers du parking.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ils	PRON	O	_
4	ne	ADV	O	_
5	se	PRON	O	_
6	situent	VERB	O	_
7	pas	ADV	O	_
8	près	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	et	CCONJ	O	_
13	donc	ADV	O	_
14	ne	ADV	O	_
15	présentent	VERB	O	_
16	aucun	DET	O	_
17	risque	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	usagers	NOUN	O	_
21	du	DET	O	_
22	parking	NOUN	O	_
23	.	PUNCT	O	_


#De plus, une couche géologique calcaire et marneuse empêche la migration des polluants en profondeur et protège la nappe profonde.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	couche	NOUN	O	_
6	géologique	ADJ	O	_
7	calcaire	ADJ	O	_
8	et	CCONJ	O	_
9	marneuse	ADJ	O	_
10	empêche	VERB	O	_
11	la	DET	O	_
12	migration	NOUN	O	_
13	des	DET	O	_
14	polluants	NOUN	BU	_
15	en	ADP	O	_
16	profondeur	NOUN	O	_
17	et	CCONJ	O	_
18	protège	VERB	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	profonde	ADJ	O	_
22	.	PUNCT	O	_


#Compte tenu de l'usage actuel du site (parking) et en l'absence de projet de modification de celui-ci, aucune autre action n'est à prévoir.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	parking	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	modification	NOUN	O	_
20	de	ADP	O	_
21	celui	PRON	O	_
22	-	PUNCT	O	_
23	ci	PROPN	O	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	autre	ADJ	O	_
27	action	NOUN	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	à	ADP	O	_
31	prévoir	VERB	O	_
32	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#36.0013
#Le site d'Argenton-sur-Creuse, d'une superficie de 6035 m2, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1870 à 1960.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Argenton	PROPN	O	_
5	-	PUNCT	O	_
6	sur	ADP	O	_
7	-	PUNCT	O	_
8	Creuse	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	6035	NUM	O	_
15	m2	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	accueilli	VERB	O	_
19	une	DET	O	_
20	usine	NOUN	O	_
21	fabriquant	VERB	O	_
22	du	DET	O	_
23	gaz	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	distillation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	de	ADP	O	_
33	1870	NUM	O	_
34	à	ADP	O	_
35	1960	NUM	O	_
36	.	PUNCT	O	_


#Les installations et les terrains ont été transférés de la Compagnie Continentale du Gaz à Gaz de France en 1952.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transférés	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Compagnie	PROPN	II	_
12	Continentale	ADJ	II	_
13	du	DET	II	_
14	Gaz	PROPN	EI	_
15	à	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	en	ADP	O	_
20	1952	NUM	O	_
21	.	PUNCT	O	_


#Le site est implanté dans un tissu péri-urbain de type pavillonnaire peu dense.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	tissu	NOUN	O	_
8	péri-urbain	ADJ	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	pavillonnaire	ADJ	O	_
12	peu	ADV	O	_
13	dense	ADJ	O	_
14	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins de l'agence EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	agence	NOUN	O	_
12	EDF	NOUN	BI	_
13	/	ADP	BI	_
14	GDF	PROPN	EI	_
15	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Argenton-sur-Creuse est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Argenton	PROPN	O	_
5	-	PUNCT	O	_
6	sur	ADP	O	_
7	-	PUNCT	O	_
8	Creuse	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	PUNCT	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	priori	NOUN	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


