
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.


#L'inspection des installations classées a relancé fin novembre 2007 la société afin d'obtenir les résultats d'analyses relatives à la qualité des eaux souterraines (2006 et 2007) : les résultats des campagnes 2006 (reçus en décembre 2007) restent stables vis-à-vis des résultats 2005 excepté pour certains composés organo-halogénés volatils (COHV) et les hydrocarbures totaux notamment sur un piézomètre situé en amont hydraulique.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	relancé	VERB	O	_
8	fin	NOUN	O	_
9	novembre	NOUN	O	_
10	2007	NUM	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	obtenir	VERB	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	d'	ADP	O	_
19	analyses	ADJ	O	_
20	relatives	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	(	PUNCT	O	_
28	2006	NUM	O	_
29	et	CCONJ	O	_
30	2007	NUM	O	_
31	)	PUNCT	O	_
32	:	PUNCT	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	des	DET	O	_
36	campagnes	NOUN	O	_
37	2006	NUM	O	_
38	(	PUNCT	O	_
39	reçus	VERB	O	_
40	en	ADP	O	_
41	décembre	NOUN	O	_
42	2007	NUM	O	_
43	)	PUNCT	O	_
44	restent	AUX	O	_
45	stables	ADJ	O	_
46	vis-à-vis	VERB	O	_
47	des	DET	O	_
48	résultats	NOUN	O	_
49	2005	NUM	O	_
50	excepté	ADP	O	_
51	pour	ADP	O	_
52	certains	DET	BS	_
53	composés	NOUN	BS	_
54	organo	PROPN	IS	_
55	-	PUNCT	IS	_
56	halogénés	NOUN	IS	_
57	volatils	ADJ	ES	_
58	(	PUNCT	O	_
59	COHV	NOUN	BS	_
60	)	PUNCT	O	_
61	et	CCONJ	O	_
62	les	DET	O	_
63	hydrocarbures	NOUN	BS	_
64	totaux	ADJ	ES	_
65	notamment	ADV	O	_
66	sur	ADP	O	_
67	un	DET	O	_
68	piézomètre	NOUN	O	_
69	situé	VERB	O	_
70	en	ADP	O	_
71	amont	NOUN	O	_
72	hydraulique	ADJ	O	_
73	.	PUNCT	O	_


#Au regard de ces résultats et de la présence en amont hydraulique du piézomètre le plus impacté d'un atelier de vernissage (sur le site de Nexans), le bureau d'études a recommandé la réalisation d'un diagnostic pour identifier la source de pollution.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	en	ADP	O	_
11	amont	NOUN	O	_
12	hydraulique	ADJ	O	_
13	du	DET	O	_
14	piézomètre	NOUN	O	_
15	le	DET	O	_
16	plus	ADV	O	_
17	impacté	ADJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	atelier	NOUN	O	_
21	de	ADP	O	_
22	vernissage	NOUN	O	_
23	(	PUNCT	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	Nexans	PROPN	EI	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	bureau	NOUN	O	_
33	d'	ADP	O	_
34	études	NOUN	O	_
35	a	AUX	O	_
36	recommandé	VERB	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	diagnostic	NOUN	O	_
42	pour	ADP	O	_
43	identifier	VERB	O	_
44	la	DET	O	_
45	source	NOUN	O	_
46	de	ADP	O	_
47	pollution	NOUN	O	_
48	.	PUNCT	O	_


#Cette recommandation a été prise en compte par la société Nexans qui s'est engagée à mener ce diagnostic en 2010.
1	Cette	DET	O	_
2	recommandation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prise	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Nexans	PROPN	EI	_
12	qui	PRON	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	engagée	VERB	O	_
16	à	ADP	O	_
17	mener	VERB	O	_
18	ce	DET	O	_
19	diagnostic	NOUN	O	_
20	en	ADP	O	_
21	2010	NUM	O	_
22	.	PUNCT	O	_


#La société a communiqué les résultats de la surveillance de la qualité des eaux souterraines du 1er semestre 2010 qui indiquent une dégradation de la qualité de celles-ci (notamment sur le tétrachloroéthylène).
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	communiqué	VERB	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	AUX	O	_
16	du	DET	O	_
17	1er	ADJ	O	_
18	semestre	NOUN	O	_
19	2010	NUM	O	_
20	qui	PRON	O	_
21	indiquent	VERB	O	_
22	une	DET	O	_
23	dégradation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	celles	PRON	O	_
29	-	PUNCT	O	_
30	ci	PROPN	O	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	sur	ADP	O	_
34	le	DET	BS	_
35	tétrachloroéthylène	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Pour les autres paramètres, il est observé une amélioration ou une stabilité des concentrations.
1	Pour	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	paramètres	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	observé	VERB	O	_
9	une	DET	O	_
10	amélioration	NOUN	O	_
11	ou	CCONJ	O	_
12	une	DET	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection des installations classées a relancé la société afin d'obtenir les résultats du second semestre 2010 (reçu le 24/10/11) et l'a sollicité sur ses intentions vis-à-vis du diagnostic pour lequel elle s'était engagée.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	relancé	VERB	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	obtenir	VERB	O	_
13	les	DET	O	_
14	résultats	NOUN	O	_
15	du	DET	O	_
16	second	ADJ	O	_
17	semestre	NOUN	O	_
18	2010	NUM	O	_
19	(	PUNCT	O	_
20	reçu	VERB	O	_
21	le	DET	O	_
22	24/10/11	ADJ	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	l'	PRON	O	_
26	a	AUX	O	_
27	sollicité	VERB	O	_
28	sur	ADP	O	_
29	ses	DET	O	_
30	intentions	NOUN	O	_
31	vis-à-vis	VERB	O	_
32	du	DET	O	_
33	diagnostic	NOUN	O	_
34	pour	ADP	O	_
35	lequel	PRON	O	_
36	elle	PRON	O	_
37	s'	PRON	O	_
38	était	AUX	O	_
39	engagée	VERB	O	_
40	.	PUNCT	O	_


#Ce diagnostic a été communiqué le 24 octobre 2011 : il comprend la réalisation de 3 sondages à proximité de l'atelier vernis.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	communiqué	VERB	O	_
6	le	DET	O	_
7	24	NUM	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	:	PUNCT	O	_
11	il	PRON	O	_
12	comprend	VERB	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	sondages	NOUN	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	atelier	NOUN	O	_
23	vernis	ADJ	O	_
24	.	PUNCT	O	_


#Aucun impact en COHV n'a été identifié.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BI	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	identifié	VERB	O	_
9	.	PUNCT	O	_


#Les derniers résultats relatifs à la surveillance de juin 2013 montrent une amélioration de la qualité des eaux.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	relatifs	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	juin	NOUN	O	_
10	2013	NUM	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	amélioration	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	.	PUNCT	O	_


#94.0085
#La société PERNOD a exercé une activité de cuverie et d’embouteillage d’alcools de bouche sur un terrain, dont elle était propriétaire, d’environ 6 hectares (61 477 m²) regroupant les parcelles n°32 (actuelles parcelles n°157 et n°158), n°147 et n°149 de la section BP.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PERNOD	ADJ	EI	_
4	a	AUX	O	_
5	exercé	VERB	O	_
6	une	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	cuverie	NOUN	O	_
10	et	CCONJ	O	_
11	d’	VERB	O	_
12	embouteillage	NOUN	O	_
13	d’	VERB	O	_
14	alcools	VERB	O	_
15	de	ADP	O	_
16	bouche	NOUN	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	terrain	NOUN	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	elle	PRON	O	_
23	était	AUX	O	_
24	propriétaire	NOUN	O	_
25	,	PUNCT	O	_
26	d’	VERB	O	_
27	environ	ADV	O	_
28	6	NUM	O	_
29	hectares	NOUN	O	_
30	(	PUNCT	O	_
31	61	NUM	O	_
32	477	NUM	O	_
33	m²	NOUN	O	_
34	)	PUNCT	O	_
35	regroupant	VERB	O	_
36	les	DET	O	_
37	parcelles	NOUN	O	_
38	n	ADP	O	_
39	°	NOUN	O	_
40	32	NUM	O	_
41	(	PUNCT	O	_
42	actuelles	NOUN	O	_
43	parcelles	NOUN	O	_
44	n	ADP	O	_
45	°	NOUN	O	_
46	157	NUM	O	_
47	et	CCONJ	O	_
48	n	NOUN	O	_
49	°	NOUN	O	_
50	158	NUM	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	n	NOUN	O	_
54	°	VERB	O	_
55	147	NUM	O	_
56	et	CCONJ	O	_
57	n	NOUN	O	_
58	°	NOUN	O	_
59	149	NUM	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	section	NOUN	O	_
63	BP	ADJ	O	_
64	.	PUNCT	O	_


#Ces terrains ont été acquis, en 1969, par la société PERNOD, sur lesquels elle a fait édifier, entre les années 1972 et 1974, quatre bâtiments principaux auxquels est venu s’ajouter, en 1977, un 5ème bâtiment racheté à la société TESTAS, soit une surface bâtie de 21 284 m².
1	Ces	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	acquis	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	1969	NUM	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	PERNOD	ADJ	EI	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	lesquels	PRON	O	_
17	elle	PRON	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	édifier	ADJ	O	_
21	,	PUNCT	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	années	NOUN	O	_
25	1972	NUM	O	_
26	et	CCONJ	O	_
27	1974	NUM	O	_
28	,	PUNCT	O	_
29	quatre	NUM	O	_
30	bâtiments	NOUN	O	_
31	principaux	ADJ	O	_
32	auxquels	ADJ	O	_
33	est	AUX	O	_
34	venu	VERB	O	_
35	s’	AUX	O	_
36	ajouter	VERB	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	1977	NUM	O	_
40	,	PUNCT	O	_
41	un	DET	O	_
42	5ème	ADJ	O	_
43	bâtiment	NOUN	O	_
44	racheté	VERB	O	_
45	à	ADP	O	_
46	la	DET	BI	_
47	société	NOUN	II	_
48	TESTAS	PROPN	EI	_
49	,	PUNCT	O	_
50	soit	CCONJ	O	_
51	une	DET	O	_
52	surface	NOUN	O	_
53	bâtie	NOUN	O	_
54	de	ADP	O	_
55	21	NUM	O	_
56	284	NUM	O	_
57	m²	NOUN	O	_
58	.	PUNCT	O	_


#À ce jour, seuls les bâtiments 1 et 4 et partiellement le bâtiment 5 sont encore exploités par la société PERNOD.
1	À	ADP	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	seuls	ADJ	O	_
6	les	DET	O	_
7	bâtiments	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	et	CCONJ	O	_
12	partiellement	ADV	O	_
13	le	DET	O	_
14	bâtiment	NOUN	O	_
15	5	NUM	O	_
16	sont	AUX	O	_
17	encore	ADV	O	_
18	exploités	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	PERNOD	ADJ	EI	_
23	.	PUNCT	O	_


#L'exploitant exploite des installations classées à déclaration (tours aéroréfirgérantes et groupes froids).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	exploite	VERB	O	_
4	des	DET	O	_
5	installations	NOUN	O	_
6	classées	VERB	O	_
7	à	ADP	O	_
8	déclaration	NOUN	O	_
9	(	PUNCT	O	_
10	tours	NOUN	O	_
11	aéroréfirgérantes	NOUN	O	_
12	et	CCONJ	O	_
13	groupes	NOUN	O	_
14	froids	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les autres installations classées, notamment celles à autorisation liées à la production d'alcools de bouche, ont cessé.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	installations	NOUN	O	_
4	classées	VERB	O	_
5	,	PUNCT	O	_
6	notamment	ADV	O	_
7	celles	PRON	O	_
8	à	ADP	O	_
9	autorisation	NOUN	O	_
10	liées	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	production	NOUN	O	_
14	d'	ADP	O	_
15	alcools	NOUN	O	_
16	de	ADP	O	_
17	bouche	NOUN	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	cessé	VERB	O	_
21	.	PUNCT	O	_


#Un projet de construction d'immeubles d'habitations et de commerces est prévu sur les terrains occupés par les bâtiments 2 et 3.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	O	_
5	d'	ADP	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitations	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	commerces	NOUN	O	_
12	est	AUX	O	_
13	prévu	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	occupés	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	bâtiments	NOUN	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	.	PUNCT	O	_


#Les terrains exploités par la société PERNOD se situent dans la ZAC des Bouvets, à proximité de l’A86.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	exploités	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	PERNOD	ADJ	EI	_
8	se	PRON	O	_
9	situent	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	ZAC	PROPN	O	_
13	des	DET	O	_
14	Bouvets	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	A86	NOUN	O	_
21	.	PUNCT	O	_


#Les activités de la société PERNOD ont progressivement cessé depuis 2002 .
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	PERNOD	ADJ	EI	_
7	ont	AUX	O	_
8	progressivement	NOUN	O	_
9	cessé	VERB	O	_
10	depuis	ADP	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Dans le cadre des arrêts définitifs de la plupart des installations classées et notamment celles de la production d'alcools de bouche, l'exploitant a fait réaliser des diagnostics de l'état des milieux et études entre 2008 et 2014 sur les terrains qu’il souhaitait vendre dans le cadre d’un projet immobilier comprenant la construction d'immeuble d'habitations avec des commerces en rez-de-chaussée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	arrêts	NOUN	O	_
6	définitifs	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	plupart	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	celles	PRON	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	production	NOUN	O	_
19	d'	ADP	O	_
20	alcools	NOUN	O	_
21	de	ADP	O	_
22	bouche	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	réaliser	VERB	O	_
29	des	DET	O	_
30	diagnostics	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	des	DET	O	_
35	milieux	NOUN	O	_
36	et	CCONJ	O	_
37	études	NOUN	O	_
38	entre	ADP	O	_
39	2008	NUM	O	_
40	et	CCONJ	O	_
41	2014	NUM	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	terrains	NOUN	O	_
45	qu’	PRON	O	_
46	il	PRON	O	_
47	souhaitait	VERB	O	_
48	vendre	VERB	O	_
49	dans	ADP	O	_
50	le	DET	O	_
51	cadre	NOUN	O	_
52	d’	VERB	O	_
53	un	DET	O	_
54	projet	NOUN	O	_
55	immobilier	ADJ	O	_
56	comprenant	VERB	O	_
57	la	DET	O	_
58	construction	NOUN	O	_
59	d'	ADP	O	_
60	immeuble	NOUN	O	_
61	d'	ADP	O	_
62	habitations	NOUN	O	_
63	avec	ADP	O	_
64	des	DET	O	_
65	commerces	NOUN	O	_
66	en	ADP	O	_
67	rez-de-chaussée	PROPN	O	_
68	.	PUNCT	O	_


#Les bâtiments 1 et 4 et une partie du bâtiment 5 (centre de recherche) restent exploités par la société PERNOD.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	1	NUM	O	_
4	et	CCONJ	O	_
5	4	NUM	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	5	NUM	O	_
12	(	PUNCT	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	recherche	NOUN	O	_
16	)	PUNCT	O	_
17	restent	AUX	O	_
18	exploités	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	PERNOD	ADJ	EI	_
23	.	PUNCT	O	_


#S'agissant des opérations de mise en sécurité des installations classées ayant cessé, les cuves de stockage et de fabrication d'alcool et les cuves enterrées de carburants de l'ancienne station-service ont été  vidées et dégazées et restent à éliminer.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	ayant	AUX	O	_
13	cessé	VERB	O	_
14	,	PUNCT	O	_
15	les	DET	BD	_
16	cuves	NOUN	ED	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	fabrication	NOUN	O	_
22	d'	ADP	O	_
23	alcool	PROPN	BS	_
24	et	CCONJ	O	_
25	les	DET	BD	_
26	cuves	NOUN	ED	_
27	enterrées	VERB	ED	_
28	de	ADP	O	_
29	carburants	NOUN	BU	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	station	NOUN	O	_
34	-	PUNCT	O	_
35	service	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	 	SPACE	O	_
39	vidées	VERB	O	_
40	et	CCONJ	O	_
41	dégazées	NOUN	O	_
42	et	CCONJ	O	_
43	restent	AUX	O	_
44	à	ADP	O	_
45	éliminer	VERB	O	_
46	.	PUNCT	O	_


#L'usage retenu pour la remise en état des terrains concernés par le projet immobilier et ayant accueilli des installations classées à autorisation est, à l'issue de la procédure de concertation prévue à l'article R.512-39-2 du code de l'environnement, celui du projet immobilier.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	retenu	VERB	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	concernés	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	projet	NOUN	O	_
15	immobilier	ADJ	O	_
16	et	CCONJ	O	_
17	ayant	AUX	O	_
18	accueilli	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	à	ADP	O	_
23	autorisation	NOUN	O	_
24	est	AUX	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	issue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	procédure	NOUN	O	_
32	de	ADP	O	_
33	concertation	NOUN	O	_
34	prévue	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	R.512	PROPN	O	_
39	-	PUNCT	O	_
40	39	NUM	O	_
41	-	PUNCT	O	_
42	2	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	,	PUNCT	O	_
49	celui	VERB	O	_
50	du	DET	O	_
51	projet	NOUN	O	_
52	immobilier	ADJ	O	_
53	.	PUNCT	O	_


#Le mémoire de réhabilitation a été réalisé en tenant compte d'une remise en état des terrains pour un usage de logements.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	tenant	VERB	O	_
10	compte	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	de	ADP	O	_
22	logements	NOUN	O	_
23	.	PUNCT	O	_


#S'agissant de l'état des milieux, les différents diagnostics réalisés entre 2008 et 2014 ont montré un impact dans les sols essentiellement en hydrocarbures totaux, en hydrocarbures aromatiques polycycliques et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	diagnostics	NOUN	O	_
12	réalisés	VERB	O	_
13	entre	ADP	O	_
14	2008	NUM	O	_
15	et	CCONJ	O	_
16	2014	NUM	O	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	un	DET	O	_
20	impact	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	essentiellement	ADV	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	aromatiques	ADJ	IS	_
32	polycycliques	ADJ	ES	_
33	et	CCONJ	O	_
34	BTEX	ADJ	BS	_
35	(	PUNCT	O	_
36	benzène	NOUN	BS	_
37	,	PUNCT	O	_
38	toluène	NOUN	BS	_
39	,	PUNCT	O	_
40	éthylbenzène	VERB	BS	_
41	et	CCONJ	O	_
42	xylènes	ADJ	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les mesures réalisées dans les gaz de sols montrent des teneurs significatives en hydrocarbures volatils et en BTEX (3 mg/m3).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	significatives	ADJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	volatils	ADJ	ES	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	BS	_
19	(	PUNCT	O	_
20	3	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les eaux souterraines présentent un impact en BTEX (environ 0,5 mg/l en benzène) et hydrocarbures volatils (environ 3 mg/l) au niveau de l'ouvrage situé à proximité de l'ancienne station-service.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	présentent	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	en	ADP	O	_
8	BTEX	NOUN	BS	_
9	(	PUNCT	O	_
10	environ	ADV	O	_
11	0,5	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	benzène	NOUN	BS	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	BS	_
20	volatils	ADJ	O	_
21	(	PUNCT	O	_
22	environ	ADV	O	_
23	3	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ouvrage	NOUN	O	_
33	situé	VERB	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ancienne	ADJ	O	_
39	station	NOUN	O	_
40	-	PUNCT	O	_
41	service	NOUN	O	_
42	.	PUNCT	O	_


#La pollution ne sort pas des limites de l’emprise du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	sort	VERB	O	_
5	pas	ADV	O	_
6	des	DET	O	_
7	limites	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	emprise	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Deux sources de pollution ont été mises en évidence, il s'agit de:
1	Deux	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	s'	PRON	O	_
13	agit	VERB	O	_
14	de	ADP	O	_
15	:	PUNCT	O	_


#- la zone de l'ancienne station-service et de la cuve d'huiles usagées, installations toutes deux à l'origine de la pollution ;
1	-	PUNCT	O	_
