
#74.0049
#M.
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	en	ADP	O	_
23	bords	NOUN	O	_
24	de	ADP	O	_
25	fouilles	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	87	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	d'	ADP	O	_
33	HAP	PROPN	BS	_
34	en	ADP	O	_
35	fond	NOUN	O	_
36	de	ADP	O	_
37	fouille	NOUN	O	_
38	.	PUNCT	O	_


#Le dossier est en cours d'instruction par l'inspection de l'environnement.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	d'	ADP	O	_
7	instruction	NOUN	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	.	PUNCT	O	_


#42.0039
#Le site  GIAT de ST ETIENNE s'étend sur une surface de 18 ha au nord est de ST ETIENNE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	 	SPACE	BI	_
4	GIAT	PROPN	BI	_
5	de	ADP	II	_
6	ST	PROPN	EI	_
7	ETIENNE	VERB	EI	_
8	s'	PRON	O	_
9	étend	VERB	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	surface	NOUN	O	_
13	de	ADP	O	_
14	18	NUM	O	_
15	ha	NOUN	O	_
16	au	PROPN	O	_
17	nord	ADJ	O	_
18	est	AUX	O	_
19	de	ADP	EI	_
20	ST	NOUN	EI	_
21	ETIENNE	ADJ	EI	_
22	.	PUNCT	O	_


#La principale activité excercée sur le site a été le traitement mécanique des métaux.
1	La	DET	O	_
2	principale	ADJ	O	_
3	activité	NOUN	O	_
4	excercée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	le	DET	O	_
11	traitement	NOUN	O	_
12	mécanique	VERB	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	.	PUNCT	O	_


#Giat occupe le site depuis 1868.
1	Giat	NOUN	O	_
2	occupe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	depuis	ADP	O	_
6	1868	NUM	O	_
7	.	PUNCT	O	_


#L'activité a cessé fin décembre 1999 à l'exeption de l'usinage de produits verriers plans et du montage de sous ensembles optiques qui subsistent sur le site.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	fin	NOUN	O	_
6	décembre	NOUN	O	_
7	1999	NUM	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exeption	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usinage	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	O	_
16	verriers	ADJ	O	_
17	plans	ADJ	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	montage	NOUN	O	_
21	de	ADP	O	_
22	sous	ADP	O	_
23	ensembles	NOUN	O	_
24	optiques	ADJ	O	_
25	qui	PRON	O	_
26	subsistent	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité d'une partie importante du site, une Etude Simplifiée des Risques a été demandée à l'exploitant en juin 1999 et remise dans sa forme finale le 19 juillet 2000.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	importante	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	Etude	NOUN	O	_
18	Simplifiée	VERB	O	_
19	des	DET	O	_
20	Risques	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	demandée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	en	ADP	O	_
28	juin	NOUN	O	_
29	1999	NUM	O	_
30	et	CCONJ	O	_
31	remise	VERB	O	_
32	dans	ADP	O	_
33	sa	DET	O	_
34	forme	NOUN	O	_
35	finale	ADJ	O	_
36	le	DET	O	_
37	19	NUM	O	_
38	juillet	NOUN	O	_
39	2000	NUM	O	_
40	.	PUNCT	O	_


#Au vu des conclusions de l'étude et du classement en catégorie 2 (site à surveiller), un arrêté préfectoral en date du 23 août 2001 a prescrit à l'exploitant :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	classement	NOUN	O	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	2	NUM	O	_
14	(	PUNCT	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	23	NUM	O	_
27	août	NOUN	O	_
28	2001	NUM	O	_
29	a	AUX	O	_
30	prescrit	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	:	PUNCT	O	_


#- des travaux de dépollutions destinées à excaver les sources de pollution localisées selon un échéancier de un  à deux ans
1	-	PUNCT	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollutions	NOUN	O	_
6	destinées	VERB	O	_
7	à	ADP	O	_
8	excaver	VERB	O	_
9	les	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	localisées	VERB	O	_
14	selon	ADP	O	_
15	un	DET	O	_
16	échéancier	NOUN	O	_
17	de	ADP	O	_
18	un	DET	O	_
19	 	SPACE	O	_
20	à	ADP	O	_
21	deux	NUM	O	_
22	ans	NOUN	O	_


#- la surveillance semestrielle de la nappe
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	BD	_


#- la constitution d'un dossier pour la mise en oeuvre de servitudes d'utilité publique interdisant toute construction autre que des bâtiments à vocation industrielle
1	-	PUNCT	O	_
2	la	DET	O	_
3	constitution	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	oeuvre	NOUN	O	_
12	de	ADP	O	_
13	servitudes	NOUN	O	_
14	d'	ADP	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	interdisant	VERB	O	_
18	toute	DET	O	_
19	construction	NOUN	O	_
20	autre	ADJ	O	_
21	que	SCONJ	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	à	ADP	O	_
25	vocation	NOUN	O	_
26	industrielle	ADJ	O	_


#Les différents plans nécessaires à la constitution du dossier ont été fournis par GIAT le 26 septembre 2001.
1	Les	DET	O	_
2	différents	ADJ	O	_
3	plans	NOUN	O	_
4	nécessaires	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	constitution	NOUN	O	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	fournis	VERB	O	_
13	par	ADP	O	_
14	GIAT	PROPN	BI	_
15	le	DET	O	_
16	26	NUM	O	_
17	septembre	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Aussi, l'administration a proposé à Monsieur le Préfet de la Loire de lancer la procédure permettant la mise en place de servitudes d'utilité publique (SUP).
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	a	AUX	O	_
6	proposé	VERB	O	_
7	à	ADP	O	_
8	Monsieur	NOUN	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	de	ADP	II	_
12	la	DET	II	_
13	Loire	PROPN	EI	_
14	de	ADP	O	_
15	lancer	VERB	O	_
16	la	DET	O	_
17	procédure	NOUN	O	_
18	permettant	VERB	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	de	ADP	O	_
24	servitudes	NOUN	O	_
25	d'	ADP	O	_
26	utilité	NOUN	O	_
27	publique	ADJ	O	_
28	(	PUNCT	O	_
29	SUP	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'EPORA, pour le compte de Saint-Etienne Métropôle, a souhaité requalifier une partie du site pour la transformer en zone résidentielle et tertiaire.
1	L'	DET	O	_
2	EPORA	NOUN	EI	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	compte	NOUN	O	_
7	de	ADP	O	_
8	Saint	PROPN	BI	_
9	-	PUNCT	EI	_
10	Etienne	PROPN	EI	_
11	Métropôle	PROPN	EI	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	souhaité	AUX	O	_
15	requalifier	VERB	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	transformer	VERB	O	_
23	en	ADP	O	_
24	zone	NOUN	O	_
25	résidentielle	ADJ	O	_
26	et	CCONJ	O	_
27	tertiaire	ADJ	O	_
28	.	PUNCT	O	_


#Compte tenu du changement d'usage, l'EPORA, en accord avec la DRIRE, a convenu d'engager des études complémentaires, notamment une Evaluation détaillée des Risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BI	_
9	EPORA	NOUN	EI	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	accord	NOUN	O	_
13	avec	ADP	O	_
14	la	DET	BI	_
15	DRIRE	NOUN	EI	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	convenu	VERB	O	_
19	d'	ADP	O	_
20	engager	VERB	O	_
21	des	DET	O	_
22	études	NOUN	O	_
23	complémentaires	ADJ	O	_
24	,	PUNCT	O	_
25	notamment	ADV	O	_
26	une	DET	O	_
27	Evaluation	NOUN	O	_
28	détaillée	VERB	O	_
29	des	DET	O	_
30	Risques	NOUN	O	_
31	.	PUNCT	O	_


#Parallèlement, les travaux de dépollution prescrits par l'arrêté du 23 août 2001 ont été effectués suivant l'échéancier.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	prescrits	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	23	NUM	O	_
13	août	NOUN	O	_
14	2001	NUM	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	suivant	VERB	O	_
19	l'	DET	O	_
20	échéancier	NOUN	O	_
21	.	PUNCT	O	_


#Suite à la transmission à la DRIRE en avril 2004 des derniers rapports de dépollutions menées par GIAT, un procès verbal de récolement a été délivrée le 25 mai 2004, marquant ainsi le respect par l'exploitant de ses obligations de remise en état de l'époque.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	transmission	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2004	NUM	O	_
11	des	DET	O	_
12	derniers	ADJ	O	_
13	rapports	NOUN	O	_
14	de	ADP	O	_
15	dépollutions	NOUN	O	_
16	menées	VERB	O	_
17	par	ADP	O	_
18	GIAT	PROPN	BI	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	procès	NOUN	O	_
22	verbal	ADJ	O	_
23	de	ADP	O	_
24	récolement	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	délivrée	VERB	O	_
28	le	DET	O	_
29	25	NUM	O	_
30	mai	NOUN	O	_
31	2004	NUM	O	_
32	,	PUNCT	O	_
33	marquant	VERB	O	_
34	ainsi	ADV	O	_
35	le	DET	O	_
36	respect	NOUN	O	_
37	par	ADP	O	_
38	l'	DET	O	_
39	exploitant	VERB	O	_
40	de	ADP	O	_
41	ses	DET	O	_
42	obligations	NOUN	O	_
43	de	ADP	O	_
44	remise	NOUN	O	_
45	en	ADP	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	époque	NOUN	O	_
50	.	PUNCT	O	_


#L'Evaluation Détaillée des Risques a été réalisée en décembre 2003 puis complétée en avril 2005 suite à une demande formulée par la DRIRE en janvier 2005.
1	L'	DET	O	_
2	Evaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2003	NUM	O	_
12	puis	CCONJ	O	_
13	complétée	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	O	_
16	2005	NUM	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	demande	NOUN	O	_
21	formulée	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	DRIRE	NOUN	EI	_
25	en	ADP	O	_
26	janvier	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Les résultats obtenus montrent que l'aménagement résidentiel du site tel qu'il est prévu n'engendre pas de niveau de risque inacceptable sous réserve de respecter certaines contraintes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	aménagement	NOUN	O	_
8	résidentiel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	tel	ADJ	O	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	prévu	VERB	O	_
16	n'	ADV	O	_
17	engendre	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	risque	NOUN	O	_
23	inacceptable	ADJ	O	_
24	sous	ADP	O	_
25	réserve	NOUN	O	_
26	de	ADP	O	_
27	respecter	VERB	O	_
28	certaines	DET	O	_
29	contraintes	NOUN	O	_
30	.	PUNCT	O	_


#Compte tenu de ce qui précède, l'inspection des installations classées va proposer au Préfet d'entériner les conclusions des études et d'imposer à GIAT la remise d'un dossier de servitudes d'utilité publique dans un délai de six mois étant entendu qu'une toute autre forme de servitude permettant de répondre à l'objectif fixé pourra être proposée à l’inspection.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	va	VERB	O	_
14	proposer	VERB	O	_
15	au	PROPN	O	_
16	Préfet	NOUN	O	_
17	d'	ADP	O	_
18	entériner	VERB	O	_
19	les	DET	O	_
20	conclusions	NOUN	O	_
21	des	DET	O	_
22	études	NOUN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	imposer	VERB	O	_
26	à	ADP	O	_
27	GIAT	PROPN	BI	_
28	la	DET	O	_
29	remise	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	dossier	NOUN	O	_
33	de	ADP	O	_
34	servitudes	NOUN	O	_
35	d'	ADP	O	_
36	utilité	NOUN	O	_
37	publique	ADJ	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	délai	NOUN	O	_
41	de	ADP	O	_
42	six	NUM	O	_
43	mois	NOUN	O	_
44	étant	AUX	O	_
45	entendu	VERB	O	_
46	qu'	ADV	O	_
47	une	DET	O	_
48	toute	NOUN	O	_
49	autre	ADJ	O	_
50	forme	NOUN	O	_
51	de	ADP	O	_
52	servitude	NOUN	O	_
53	permettant	VERB	O	_
54	de	ADP	O	_
55	répondre	VERB	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	objectif	NOUN	O	_
59	fixé	VERB	O	_
60	pourra	AUX	O	_
61	être	AUX	O	_
62	proposée	VERB	O	_
63	à	ADP	O	_
64	l’	PROPN	O	_
65	inspection	NOUN	O	_
66	.	PUNCT	O	_


#La nécessité de maintenir un usage industriel ou commercial sur une partie du site (autour de l'Ediacat, archives et centre d'impression de l'armée de terre) et de réaliser un projet d'aménagement conforme aux hypothèses prises dans l'EDR remise par l'EPORA sera inscrite sous forme de servitudes.
1	La	DET	O	_
2	nécessité	NOUN	O	_
3	de	ADP	O	_
4	maintenir	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	ou	CCONJ	O	_
9	commercial	ADJ	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	autour	ADV	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Ediacat	PROPN	O	_
20	,	PUNCT	O	_
21	archives	ADJ	O	_
22	et	CCONJ	O	_
23	centre	NOUN	O	_
24	d'	ADP	O	_
25	impression	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	armée	NOUN	O	_
29	de	ADP	O	_
30	terre	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	réaliser	VERB	O	_
35	un	DET	O	_
36	projet	NOUN	O	_
37	d'	ADP	O	_
38	aménagement	NOUN	O	_
39	conforme	ADJ	O	_
40	aux	NUM	O	_
41	hypothèses	ADJ	O	_
42	prises	VERB	O	_
43	dans	ADP	O	_
44	l'	DET	O	_
45	EDR	NOUN	O	_
46	remise	VERB	O	_
47	par	ADP	O	_
48	l'	DET	BI	_
49	EPORA	NOUN	EI	_
50	sera	AUX	O	_
51	inscrite	VERB	O	_
52	sous	ADP	O	_
53	forme	NOUN	O	_
54	de	ADP	O	_
55	servitudes	NOUN	O	_
56	.	PUNCT	O	_


#***************************** Partie de l’ancien établissement GIAT *******************************
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_
8	*	PROPN	O	_
9	*	PROPN	O	_
10	*	PROPN	O	_
11	*	PROPN	O	_
12	*	PROPN	O	_
13	*	PROPN	O	_
14	*	PROPN	O	_
15	*	PROPN	O	_
16	*	PROPN	O	_
17	*	PROPN	O	_
18	*	PROPN	O	_
19	*	PROPN	O	_
20	*	PROPN	O	_
21	*	PROPN	O	_
22	*	PROPN	O	_
23	*	PROPN	O	_
24	*	PROPN	O	_
25	*	PROPN	O	_
26	*	PROPN	O	_
27	*	PROPN	O	_
28	*	PROPN	O	_
29	*	PROPN	O	_
30	Partie	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	ancien	ADJ	O	_
34	établissement	NOUN	O	_
35	GIAT	PROPN	O	_
36	*	PROPN	O	_
37	*	PROPN	O	_
38	*	PROPN	O	_
39	*	PROPN	O	_
40	*	PROPN	O	_
41	*	PROPN	O	_
42	*	PROPN	O	_
43	*	PROPN	O	_
44	*	PROPN	O	_
45	*	PROPN	O	_
46	*	PROPN	O	_
47	*	PROPN	O	_
48	*	PROPN	O	_
49	*	PROPN	O	_
50	*	PROPN	O	_
51	*	PROPN	O	_
52	*	PROPN	O	_
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_
56	*	PROPN	O	_
57	*	PROPN	O	_
58	*	PROPN	O	_
59	*	PROPN	O	_
60	*	PROPN	O	_
61	*	PROPN	O	_
62	*	PROPN	O	_
63	*	PROPN	O	_
64	*	PROPN	O	_
65	*	PROPN	O	_
66	*	PROPN	O	_


#**************************** Partie Bâtiment des Forges (bâtiment 190)*****************************
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_
8	*	PROPN	O	_
9	*	PROPN	O	_
10	*	PROPN	O	_
11	*	PROPN	O	_
12	*	PROPN	O	_
13	*	PROPN	O	_
14	*	PROPN	O	_
15	*	PROPN	O	_
16	*	PROPN	O	_
17	*	PROPN	O	_
18	*	PROPN	O	_
19	*	PROPN	O	_
20	*	PROPN	O	_
21	*	PROPN	O	_
22	*	PROPN	O	_
23	*	PROPN	O	_
24	*	PROPN	O	_
25	*	PROPN	O	_
26	*	PROPN	O	_
27	*	PROPN	O	_
28	*	PROPN	O	_
29	Partie	PROPN	O	_
30	Bâtiment	VERB	O	_
31	des	DET	O	_
32	Forges	PROPN	O	_
33	(	PUNCT	O	_
34	bâtiment	NOUN	O	_
35	190	NUM	O	_
36	)	PUNCT	O	_
37	*	ADV	O	_
38	*	PROPN	O	_
39	*	PROPN	O	_
40	*	PROPN	O	_
41	*	PROPN	O	_
42	*	PROPN	O	_
43	*	PROPN	O	_
44	*	PROPN	O	_
45	*	PROPN	O	_
46	*	PROPN	O	_
47	*	PROPN	O	_
48	*	PROPN	O	_
49	*	PROPN	O	_
50	*	PROPN	O	_
51	*	PROPN	O	_
52	*	PROPN	O	_
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_
56	*	PROPN	O	_
57	*	PROPN	O	_
58	*	PROPN	O	_
59	*	PROPN	O	_
60	*	PROPN	O	_
61	*	PROPN	O	_
62	*	PROPN	O	_
63	*	PROPN	O	_
64	*	PROPN	O	_
65	*	PROPN	O	_


#Les réorganisations successives des industries d’armement du ministère de la Défense ont conduit à la cessation définitive de la majorité des activités exercées sur le site de la manufacture d’armes de Saint Étienne au début de l’année 2000.
1	Les	DET	O	_
2	réorganisations	NOUN	O	_
3	successives	ADJ	O	_
4	des	DET	O	_
5	industries	NOUN	O	_
6	d’	AUX	O	_
7	armement	NOUN	O	_
8	du	DET	O	_
9	ministère	NOUN	BI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Défense	NOUN	EI	_
13	ont	AUX	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	définitive	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	majorité	NOUN	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	exercées	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	manufacture	NOUN	O	_
31	d’	NUM	O	_
32	armes	NOUN	O	_
33	de	ADP	O	_
34	Saint	PROPN	EI	_
35	Étienne	PROPN	EI	_
36	au	PROPN	O	_
37	début	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	année	NOUN	O	_
41	2000	NUM	O	_
42	.	PUNCT	O	_


#Le site de la manufacture d’armes de Saint Étienne a été intégré dans le projet de ZAC de la Plaine Achille dont la maîtrise d’ouvrage a été confiée à l’EPASE et la conception au bureau Alexandre Chemetoff et Associés.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	manufacture	NOUN	O	_
6	d’	NUM	O	_
7	armes	NOUN	O	_
8	de	ADP	O	_
9	Saint	PROPN	O	_
10	Étienne	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	intégré	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	ZAC	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Plaine	NOUN	O	_
22	Achille	ADJ	O	_
23	dont	PRON	O	_
24	la	DET	O	_
25	maîtrise	NOUN	O	_
26	d’	NUM	O	_
27	ouvrage	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	confiée	VERB	O	_
31	à	ADP	O	_
32	l’	NUM	O	_
33	EPASE	NOUN	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	conception	NOUN	O	_
37	au	PROPN	O	_
38	bureau	PROPN	O	_
39	Alexandre	VERB	O	_
40	Chemetoff	PROPN	O	_
41	et	CCONJ	O	_
42	Associés	ADJ	O	_
43	.	PUNCT	O	_


#L’activité d’enseignement supérieur, amorcée par l’installation ancienne du pôle Optique Vision (laboratoire phare de la faculté de science de l’université de Saint-Étienne) et renforcée par l’installation de Telecom Saint-Étienne, constitue une composante majeure du projet de réhabilitation de l’ancienne manufacture d’armes de Saint Étienne.
1	L’	DET	O	_
2	activité	NOUN	O	_
3	d’	VERB	O	_
4	enseignement	PROPN	O	_
5	supérieur	ADJ	O	_
6	,	PUNCT	O	_
7	amorcée	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	installation	NOUN	O	_
11	ancienne	ADJ	O	_
12	du	DET	O	_
13	pôle	NOUN	O	_
14	Optique	ADJ	O	_
15	Vision	NOUN	O	_
16	(	PUNCT	O	_
17	laboratoire	NOUN	O	_
18	phare	PROPN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	faculté	NOUN	O	_
22	de	ADP	O	_
23	science	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	université	NOUN	O	_
27	de	ADP	O	_
28	Saint	PROPN	O	_
29	-	PUNCT	O	_
30	Étienne	PROPN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	renforcée	VERB	O	_
34	par	ADP	O	_
35	l’	PROPN	O	_
36	installation	NOUN	O	_
37	de	ADP	O	_
38	Telecom	PROPN	O	_
39	Saint	PROPN	O	_
40	-	PUNCT	O	_
41	Étienne	PROPN	O	_
42	,	PUNCT	O	_
43	constitue	VERB	O	_
44	une	DET	O	_
45	composante	NOUN	O	_
46	majeure	ADJ	O	_
47	du	DET	O	_
48	projet	NOUN	O	_
49	de	ADP	O	_
50	réhabilitation	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	ancienne	ADJ	O	_
54	manufacture	NOUN	O	_
55	d’	NUM	O	_
56	armes	NOUN	O	_
57	de	ADP	O	_
58	Saint	PROPN	O	_
59	Étienne	ADJ	O	_
60	.	PUNCT	O	_


#Aujourd’hui, l’Université envisage de développer sur le site un programme d’envergure, le Centre des Savoirs pour l’Innovation (CSI).
1	Aujourd’hui	PROPN	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	Université	NOUN	O	_
5	envisage	VERB	O	_
6	de	ADP	O	_
7	développer	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	un	DET	O	_
12	programme	NOUN	O	_
13	d’	AUX	O	_
14	envergure	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	BI	_
17	Centre	NOUN	BI	_
18	des	DET	II	_
19	Savoirs	NOUN	EI	_
20	pour	ADP	O	_
21	l’	PROPN	O	_
22	Innovation	PROPN	O	_
23	(	PUNCT	O	_
24	CSI	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Il s’agit d’un bâtiment phare de l’université se voulant un lieu de rencontre (« agora ») et de détente pour les étudiants mais surtout le pôle ressources et services documentaires de l’Université avec des salles d’enseignement et un pôle « innovation » accueillant un incubateur d’entreprises et un hôtel à projets pour environ 3600 m² de surface utile.
