
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
3	d’	NUM	O	_
4	investigation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	des	DET	O	_
11	diagnostics	NOUN	O	_
12	réalisés	VERB	O	_
13	en	ADP	O	_
14	2004	NUM	O	_
15	et	CCONJ	O	_
16	2008	NUM	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	VERB	O	_
21	étude	NOUN	O	_
22	SOCOTEC	ADJ	EI	_
23	.	PUNCT	O	_


#Les solvants chlorés ont été intégrés au programme d’investigation afin d’évaluer l’extension de la pollution du site mitoyen RLST.
1	Les	DET	O	_
2	solvants	NOUN	BS	_
3	chlorés	VERB	ES	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	intégrés	VERB	O	_
7	au	ADV	O	_
8	programme	VERB	O	_
9	d’	NOUN	O	_
10	investigation	NOUN	O	_
11	afin	ADP	O	_
12	d’	VERB	O	_
13	évaluer	VERB	O	_
14	l’	NUM	O	_
15	extension	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	mitoyen	ADJ	O	_
22	RLST	PROPN	O	_
23	.	PUNCT	O	_


#Les résultats ont permis à SOCOTEC de mettre en évidence les pollutions décrites ci-après.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	à	ADP	O	_
6	SOCOTEC	NOUN	BI	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	les	DET	O	_
12	pollutions	NOUN	O	_
13	décrites	ADJ	O	_
14	ci	PROPN	O	_
15	-	PUNCT	O	_
16	après	ADP	O	_
17	.	PUNCT	O	_


#Sols:
1	Sols	ADJ	O	_
2	:	PUNCT	O	_


#Des sondages de sols avec prélèvement d’échantillons jusqu’à 5.5 m de profondeur ont été réalisés.
1	Des	DET	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	avec	ADP	O	_
6	prélèvement	ADV	O	_
7	d’	VERB	O	_
8	échantillons	NOUN	O	_
9	jusqu’	PROPN	O	_
10	à	ADP	O	_
11	5.5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	.	PUNCT	O	_


#Atelier des presses : une source de pollution par hydrocarbures totaux et solvants chlorés a été identifiée autour de deux sondages jusqu’à au moins 5.5 m de profondeur.
1	Atelier	NOUN	O	_
2	des	DET	O	_
3	presses	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	une	DET	O	_
7	source	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	par	ADP	BS	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	BS	_
14	solvants	NOUN	BS	_
15	chlorés	VERB	ES	_
16	a	AUX	O	_
17	été	AUX	O	_
18	identifiée	VERB	O	_
19	autour	ADV	O	_
20	de	ADP	O	_
21	deux	NUM	O	_
22	sondages	NOUN	O	_
23	jusqu’	PROPN	O	_
24	à	ADP	O	_
25	au	PROPN	O	_
26	moins	ADV	O	_
27	5.5	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#La pollution aux hydrocarbures totaux s’étend sur une surface estimée à 30 m2 avec une concentration maximale en hydrocarbures totaux de 53 800 mg/kg MS.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	s’	AUX	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	30	NUM	O	_
14	m2	NOUN	O	_
15	avec	ADP	O	_
16	une	DET	O	_
17	concentration	NOUN	O	_
18	maximale	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	de	ADP	O	_
23	53	NUM	O	_
24	800	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	NOUN	O	_
29	.	PUNCT	O	_


#La pollution aux solvants chlorés est plus étendue.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	est	AUX	O	_
7	plus	ADV	O	_
8	étendue	VERB	O	_
9	.	PUNCT	O	_


#La limite de la pollution n’est pas connue, elle s’étend de l’autre côté du mur mitoyen avec le site RLST ELIS, où se trouve l’origine de la pollution.
1	La	DET	O	_
2	limite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	n’	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	connue	VERB	O	_
10	,	PUNCT	O	_
11	elle	PRON	O	_
12	s’	AUX	O	_
13	étend	VERB	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	autre	ADJ	O	_
17	côté	NOUN	O	_
18	du	DET	O	_
19	mur	NOUN	O	_
20	mitoyen	ADJ	O	_
21	avec	ADP	O	_
22	le	DET	BI	_
23	site	NOUN	II	_
24	RLST	ADJ	EI	_
25	ELIS	NOUN	EI	_
26	,	PUNCT	O	_
27	où	PRON	O	_
28	se	PRON	O	_
29	trouve	VERB	O	_
30	l’	PROPN	O	_
31	origine	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Zone de la cuve à fuel habitations : une source de pollution aux hydrocarbures totaux et dans une moindre mesure par les HAP a été identifiée en 2004 et 2008 à partir de 2 m de profondeur mais cette source n’a pas été recoupée lors des dernières investigations.
1	Zone	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BD	_
4	cuve	NOUN	ED	_
5	à	ADP	O	_
6	fuel	AUX	BU	_
7	habitations	NOUN	EU	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	une	DET	O	_
11	source	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	BS	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	et	CCONJ	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	moindre	ADJ	O	_
21	mesure	NOUN	O	_
22	par	ADP	BS	_
23	les	DET	BS	_
24	HAP	NOUN	ES	_
25	a	AUX	O	_
26	été	AUX	O	_
27	identifiée	VERB	O	_
28	en	ADP	O	_
29	2004	NUM	O	_
30	et	CCONJ	O	_
31	2008	NUM	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	m	NOUN	O	_
37	de	ADP	O	_
38	profondeur	NOUN	O	_
39	mais	CCONJ	O	_
40	cette	DET	O	_
41	source	NOUN	O	_
42	n’	ADV	O	_
43	a	AUX	O	_
44	pas	ADV	O	_
45	été	AUX	O	_
46	recoupée	VERB	O	_
47	lors	ADV	O	_
48	des	DET	O	_
49	dernières	ADJ	O	_
50	investigations	NOUN	O	_
51	.	PUNCT	O	_


#Stockage de produits liquides type huiles : la surface polluée est d’environ 30 m2 sur une profondeur d’un mètre environ.
1	Stockage	NOUN	O	_
2	de	ADP	O	_
3	produits	NOUN	BU	_
4	liquides	ADJ	EU	_
5	type	NOUN	EU	_
6	huiles	ADJ	EU	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	polluée	VERB	O	_
12	est	AUX	O	_
13	d’	AUX	O	_
14	environ	ADV	O	_
15	30	NUM	O	_
16	m2	NOUN	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	mètre	NOUN	O	_
23	environ	ADV	O	_
24	.	PUNCT	O	_


#Atelier de presses hydrauliques : un spot de pollution par les hydrocarbures totaux et certains HAP a été détecté sur une surface d’environ 40 m2 jusqu’à au moins 5.5 m de profondeur et seulement dans les remblais, jusqu’à 1 m de profondeur, sur une surface proche de 350 m2.
1	Atelier	NOUN	O	_
2	de	ADP	O	_
3	presses	NOUN	O	_
4	hydrauliques	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	un	DET	O	_
8	spot	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	par	ADP	BS	_
12	les	DET	BS	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	BS	_
16	certains	DET	BS	_
17	HAP	PROPN	ES	_
18	a	AUX	O	_
19	été	AUX	O	_
20	détecté	VERB	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	surface	NOUN	O	_
24	d’	VERB	O	_
25	environ	ADV	O	_
26	40	NUM	O	_
27	m2	NOUN	O	_
28	jusqu’	NOUN	O	_
29	à	ADP	O	_
30	au	PROPN	O	_
31	moins	ADV	O	_
32	5.5	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	et	CCONJ	O	_
37	seulement	ADV	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	remblais	NOUN	O	_
41	,	PUNCT	O	_
42	jusqu’	PROPN	O	_
43	à	ADP	O	_
44	1	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	profondeur	NOUN	O	_
48	,	PUNCT	O	_
49	sur	ADP	O	_
50	une	DET	O	_
51	surface	NOUN	O	_
52	proche	ADJ	O	_
53	de	ADP	O	_
54	350	NUM	O	_
55	m2	NOUN	O	_
56	.	PUNCT	O	_


#Enfin, des métaux lourds sont présent dans l’ensemble de la zone d’étude de manière dispersée.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BS	_
4	métaux	NOUN	ES	_
5	lourds	ADJ	ES	_
6	sont	AUX	O	_
7	présent	ADJ	O	_
8	dans	ADP	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	d’	NOUN	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	dispersée	ADJ	O	_
19	.	PUNCT	O	_


#Leur origine est attribuable à la nature des remblais, antérieurs aux activités du site.
1	Leur	DET	O	_
2	origine	NOUN	O	_
3	est	AUX	O	_
4	attribuable	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	nature	NOUN	O	_
8	des	DET	O	_
9	remblais	NOUN	O	_
10	,	PUNCT	O	_
11	antérieurs	NOUN	O	_
12	aux	ADJ	O	_
13	activités	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Eaux souterraines:
1	Eaux	NOUN	O	_
2	souterraines	ADJ	O	_
3	:	PUNCT	O	_


#Trois piézomètres ont été implantés sur le site en complément de ceux déjà existants sur le site RLST ELIS, mitoyen.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	complément	NOUN	O	_
11	de	ADP	O	_
12	ceux	PRON	O	_
13	déjà	ADV	O	_
14	existants	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	RLST	ADJ	BI	_
19	ELIS	NOUN	EI	_
20	,	PUNCT	O	_
21	mitoyen	PROPN	O	_
22	.	PUNCT	O	_


#Ils ont été réalisés entre 11 et 12 m de profondeur.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	réalisés	VERB	O	_
5	entre	ADP	O	_
6	11	PRON	O	_
7	et	CCONJ	O	_
8	12	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Deux (PZ1 et PZ2) ont été implantés en aval présumé du site, un en amont (PZ3).
1	Deux	NUM	O	_
2	(	PUNCT	O	_
3	PZ1	NOUN	O	_
4	et	CCONJ	O	_
5	PZ2	PROPN	O	_
6	)	PUNCT	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	implantés	VERB	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	présumé	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	(	PUNCT	O	_
20	PZ3	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Le sens d’écoulement de la nappe est vers le nord (confirmé par le bureau d'étude URS qui intervient sur le site RLST).
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	nord	NOUN	O	_
12	(	PUNCT	O	_
13	confirmé	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	bureau	NOUN	O	_
17	d'	ADP	O	_
18	étude	NOUN	O	_
19	URS	PROPN	EI	_
20	qui	PRON	O	_
21	intervient	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	RLST	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les hydrocarbures totaux ne sont pas détectés dans les eaux souterraines.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	détectés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Les HAP sont détectés mais les analyses montrent un impact faible : la concentration des 6 HAP mesurés en aval est 1,5 à 6,5 fois supérieure à la concentration mesurée en amont tout en restant inférieure aux valeurs de référence (définies par l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine).
1	Les	DET	BS	_
2	HAP	NOUN	ES	_
3	sont	AUX	O	_
4	détectés	VERB	O	_
5	mais	CCONJ	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	montrent	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	faible	ADJ	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	la	DET	O	_
15	concentration	NOUN	O	_
16	des	DET	BS	_
17	6	NUM	ES	_
18	HAP	NOUN	ES	_
19	mesurés	VERB	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	est	AUX	O	_
23	1,5	NUM	O	_
24	à	ADP	O	_
25	6,5	NUM	O	_
26	fois	NOUN	O	_
27	supérieure	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	concentration	NOUN	O	_
31	mesurée	VERB	O	_
32	en	ADP	O	_
33	amont	VERB	O	_
34	tout	PRON	O	_
35	en	ADP	O	_
36	restant	VERB	O	_
37	inférieure	NOUN	O	_
38	aux	ADJ	O	_
39	valeurs	NOUN	O	_
40	de	ADP	O	_
41	référence	NOUN	O	_
42	(	PUNCT	O	_
43	définies	NOUN	O	_
44	par	ADP	O	_
45	l'	DET	O	_
46	arrêté	NOUN	O	_
47	du	DET	O	_
48	11	NUM	O	_
49	janvier	NOUN	O	_
50	2007	NUM	O	_
51	relatif	ADJ	O	_
52	aux	DET	O	_
53	limites	NOUN	O	_
54	et	CCONJ	O	_
55	références	NOUN	O	_
56	de	ADP	O	_
57	qualité	NOUN	O	_
58	des	DET	O	_
59	eaux	NOUN	O	_
60	brutes	ADJ	O	_
61	et	CCONJ	O	_
62	des	DET	O	_
63	eaux	NOUN	O	_
64	destinées	VERB	O	_
65	à	ADP	O	_
66	la	DET	O	_
67	consommation	NOUN	O	_
68	humaine	ADJ	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Il y aurait cependant un transfert des HAP du sol vers les eaux souterraines.
1	Il	PRON	O	_
2	y	PRON	O	_
3	aurait	AUX	O	_
4	cependant	ADV	O	_
5	un	DET	O	_
6	transfert	NOUN	O	_
7	des	DET	O	_
8	HAP	NOUN	ES	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	vers	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Des solvants chlorés sont détectés, avec des concentrations en aval supérieures à celles mesures en amont.
1	Des	DET	O	_
2	solvants	NOUN	O	_
3	chlorés	VERB	BS	_
4	sont	AUX	O	_
5	détectés	VERB	O	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	celles	PRON	O	_
15	mesures	NOUN	O	_
16	en	ADP	O	_
17	amont	PROPN	O	_
18	.	PUNCT	O	_


#La valeur de référence est dépassée au droit de PZ1.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	de	ADP	O	_
4	référence	NOUN	O	_
5	est	AUX	O	_
6	dépassée	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ1	NOUN	O	_
11	.	PUNCT	O	_


#Le chlorure de vinyle, ultime produit de dégradation des solvants chlorés, n’a pas été détecté au droit du site SOCATEX.
1	Le	DET	BS	_
2	chlorure	NOUN	BS	_
3	de	ADP	ES	_
4	vinyle	NOUN	ES	_
5	,	PUNCT	O	_
6	ultime	PROPN	O	_
7	produit	VERB	O	_
8	de	ADP	O	_
9	dégradation	NOUN	O	_
10	des	DET	O	_
11	solvants	NOUN	BU	_
12	chlorés	VERB	EU	_
13	,	PUNCT	O	_
14	n’	PROPN	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	détecté	ADV	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	SOCATEX	VERB	BI	_
24	.	PUNCT	O	_


#Remise en état:
1	Remise	NOUN	O	_
2	en	ADP	O	_
3	état	NOUN	O	_
4	:	PUNCT	O	_


#L'exploitant s'engage à remettre en état pour un usage industriel.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	s'	PRON	O	_
4	engage	VERB	O	_
5	à	ADP	O	_
6	remettre	VERB	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	industriel	ADJ	O	_
13	.	PUNCT	O	_


#En 2010/2011, il est prévu que la réhabilitation pour un usage industriel soit suivie d'une procédure de changement d'usage à l'initiative d'un aménageur pour un projet mixte (résidentiel, services, artisanat, service public).
1	En	ADP	O	_
2	2010/2011	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	prévu	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	réhabilitation	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	soit	AUX	O	_
15	suivie	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	procédure	NOUN	O	_
19	de	ADP	O	_
20	changement	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	initiative	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	aménageur	NOUN	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	projet	NOUN	O	_
32	mixte	ADJ	O	_
33	(	PUNCT	O	_
34	résidentiel	PROPN	O	_
35	,	PUNCT	O	_
36	services	NOUN	O	_
37	,	PUNCT	O	_
38	artisanat	NOUN	O	_
39	,	PUNCT	O	_
40	service	NOUN	O	_
41	public	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Les documents remis par l'exploitant à ce jours excluent la pollution aux solvants chlorés, qui est prise en compte au travers du plan de gestion de RLST ELIS, société mitoyenne exploitant les installations classées à l’origine de cette pollution et dont la réhabilitation du site est en cours.
1	Les	DET	O	_
2	documents	NOUN	O	_
3	remis	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	jours	NOUN	O	_
10	excluent	VERB	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	aux	ADJ	O	_
14	solvants	NOUN	O	_
15	chlorés	VERB	BS	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	prise	VERB	O	_
20	en	ADP	O	_
21	compte	NOUN	O	_
22	au	PROPN	O	_
23	travers	NOUN	O	_
24	du	DET	O	_
25	plan	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	de	ADP	O	_
29	RLST	ADJ	BI	_
30	ELIS	NOUN	EI	_
31	,	PUNCT	O	_
32	société	NOUN	O	_
33	mitoyenne	ADJ	O	_
34	exploitant	VERB	O	_
35	les	DET	O	_
36	installations	NOUN	O	_
37	classées	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	origine	NOUN	O	_
41	de	ADP	O	_
42	cette	DET	O	_
43	pollution	NOUN	O	_
44	et	CCONJ	O	_
45	dont	PRON	O	_
46	la	DET	O	_
47	réhabilitation	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	est	AUX	O	_
51	en	ADP	O	_
52	cours	NOUN	O	_
53	.	PUNCT	O	_


#La pollution a été traitée à l’aide d’une excavation et d’une élimination.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	traitée	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	aide	NOUN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	excavation	NOUN	O	_
12	et	CCONJ	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	élimination	NOUN	O	_
16	.	PUNCT	O	_


#Les terres concernées par une pollution diffuse ont fait l’objet d’un traitement chimique par ajout de chaux favorisé par un brassage mécanique.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	concernées	VERB	O	_
4	par	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	diffuse	ADJ	O	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	traitement	NOUN	O	_
15	chimique	ADJ	O	_
16	par	ADP	O	_
17	ajout	NOUN	O	_
18	de	ADP	O	_
19	chaux	NOUN	O	_
20	favorisé	VERB	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	brassage	NOUN	O	_
24	mécanique	ADJ	O	_
25	.	PUNCT	O	_


#Les impacts potentiels des pollutions identifiées sont les suivants :
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	potentiels	ADJ	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	identifiées	VERB	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivants	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- Percolation des polluants et transfert vers les eaux souterraines et transfert des polluants via les eaux souterraines, notamment pour les HAP
1	-	PUNCT	O	_
2	Percolation	NOUN	O	_
3	des	DET	O	_
4	polluants	NOUN	BU	_
5	et	CCONJ	O	_
6	transfert	NOUN	O	_
7	vers	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	transfert	VERB	O	_
13	des	DET	O	_
14	polluants	NOUN	BU	_
15	via	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	pour	ADP	O	_
22	les	DET	BS	_
23	HAP	NOUN	ES	_


#- Inhalation de gaz pollués.
1	-	PUNCT	O	_
2	Inhalation	NOUN	O	_
3	de	ADP	O	_
4	gaz	DET	O	_
5	pollués	VERB	O	_
6	.	PUNCT	O	_


#Stratégie de réhabilitation
1	Stratégie	NOUN	O	_
2	de	ADP	O	_
3	réhabilitation	NOUN	O	_


#Dans un premier temps, SOCATEX vise la maîtrise des sources de pollution avec pour priorité la suppression des sources de pollution des sols et le confinement si nécessaire.
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	SOCATEX	NOUN	BI	_
7	vise	ADJ	O	_
8	la	DET	O	_
9	maîtrise	NOUN	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	avec	ADP	O	_
15	pour	ADP	O	_
16	priorité	NOUN	O	_
17	la	DET	O	_
18	suppression	NOUN	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	confinement	NOUN	O	_
28	si	SCONJ	O	_
29	nécessaire	ADJ	O	_
30	.	PUNCT	O	_


#Le traitement de la nappe, polluées en COHV par le site voisin RLST) n’est pas envisagé (action imposée à RLST par arrêté préfectoral complémentaire du 4 mars 2011).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	,	PUNCT	O	_
7	polluées	VERB	O	_
8	en	ADP	O	_
9	COHV	VERB	BS	_
10	par	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	voisin	ADJ	O	_
14	RLST	PROPN	BI	_
15	)	PUNCT	O	_
16	n’	PRON	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	envisagé	VERB	O	_
20	(	PUNCT	O	_
21	action	NOUN	O	_
22	imposée	VERB	O	_
23	à	ADP	O	_
24	RLST	VERB	BI	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	complémentaire	NOUN	O	_
29	du	DET	O	_
30	4	NUM	O	_
31	mars	NOUN	O	_
32	2011	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L’étude prévoit le traitement, sur 2m d’épaisseur, des spots de pollutions identifiés dans l’atelier des presses, autour de la cuve à fuel, au droit du stockage des produits liquides de type huiles et dans l’atelier des presses hydrauliques.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	prévoit	VERB	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	2	NUM	O	_
9	m	NOUN	O	_
10	d’	VERB	O	_
11	épaisseur	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	spots	NOUN	O	_
15	de	ADP	O	_
16	pollutions	NOUN	O	_
17	identifiés	VERB	O	_
18	dans	ADP	O	_
19	l’	NUM	O	_
20	atelier	NOUN	O	_
21	des	DET	O	_
22	presses	NOUN	O	_
23	,	PUNCT	O	_
24	autour	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	cuve	NOUN	ED	_
28	à	ADP	O	_
29	fuel	ADJ	EU	_
30	,	PUNCT	O	_
31	au	PROPN	O	_
