
#59.0152
#- Ancienne blanchisserie.
29	au	PROPN	O	_
30	traitement	NOUN	O	_
31	sur	ADP	O	_
32	site	NOUN	O	_
33	d’	VERB	O	_
34	une	DET	O	_
35	partie	NOUN	O	_
36	des	DET	O	_
37	matériaux	NOUN	O	_
38	impactés	NOUN	O	_
39	(	PUNCT	O	_
40	par	ADP	O	_
41	aération	NOUN	O	_
42	forcée	VERB	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Une autre partie des matériaux (pollués par des hydrocarbures lourds) a été éliminée dans des filières autorisées.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	(	PUNCT	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	lourds	ADJ	EU	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	éliminée	VERB	O	_
16	dans	ADP	O	_
17	des	DET	O	_
18	filières	NOUN	O	_
19	autorisées	VERB	O	_
20	.	PUNCT	O	_


#Le traitement de la nappe alluviale est effectué par procédé biologique anaérobie avec injection de mélasse et lactate de sodium.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	alluviale	ADJ	O	_
7	est	AUX	O	_
8	effectué	VERB	O	_
9	par	ADP	O	_
10	procédé	NOUN	O	_
11	biologique	ADJ	O	_
12	anaérobie	NOUN	O	_
13	avec	ADP	O	_
14	injection	NOUN	O	_
15	de	ADP	O	_
16	mélasse	NOUN	O	_
17	et	CCONJ	O	_
18	lactate	NOUN	O	_
19	de	ADP	O	_
20	sodium	NOUN	BS	_
21	.	PUNCT	O	_


#Le traitement a débuté le 15 juillet 2013 et est toujours en cours.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	débuté	VERB	O	_
5	le	DET	O	_
6	15	NUM	O	_
7	juillet	NOUN	O	_
8	2013	NUM	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#Un réseau piézométrique comportant 3 piézomètres dans la nappe alluviale (MW3, MW6, MW7) et 3 piézomètres dans la nappe de la craie (Pext1, PZA, PZB) permet la surveillance de la qualité des eaux souterraines et de l'efficacité du traitement.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	comportant	VERB	O	_
5	3	NUM	O	_
6	piézomètres	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	(	PUNCT	O	_
12	MW3	NOUN	O	_
13	,	PUNCT	O	_
14	MW6	NOUN	O	_
15	,	PUNCT	O	_
16	MW7	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	nappe	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	craie	NOUN	O	_
27	(	PUNCT	O	_
28	Pext1	CCONJ	O	_
29	,	PUNCT	O	_
30	PZA	PROPN	O	_
31	,	PUNCT	O	_
32	PZB	NOUN	O	_
33	)	PUNCT	O	_
34	permet	VERB	O	_
35	la	DET	O	_
36	surveillance	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	efficacité	NOUN	O	_
47	du	DET	O	_
48	traitement	NOUN	O	_
49	.	PUNCT	O	_


#Un piézomètre supplémentaire, a été mis en place, dans la nappe de la craie, à l’extérieur du site au Nord de MW6.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	,	PUNCT	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	craie	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	de	ADP	O	_
26	MW6	VERB	O	_
27	.	PUNCT	O	_


#•	Le dernier rapport (campagne de mars 2014), pour la nappe des alluvions, montre une très forte diminution des TCE et PCE et une augmentation en contrepartie des produits dégradés, ce qui montre l'efficacité du traitement par biodégradation en cours.
1	•	NOUN	O	_
2				_
3	Le	DET	O	_
4	dernier	ADJ	O	_
5	rapport	NOUN	O	_
6	(	PUNCT	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	mars	NOUN	O	_
10	2014	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	alluvions	NOUN	O	_
18	,	PUNCT	O	_
19	montre	VERB	O	_
20	une	DET	O	_
21	très	ADV	O	_
22	forte	ADJ	O	_
23	diminution	NOUN	O	_
24	des	DET	O	_
25	TCE	PROPN	BS	_
26	et	CCONJ	O	_
27	PCE	PROPN	BS	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	augmentation	NOUN	O	_
31	en	ADP	O	_
32	contrepartie	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	BU	_
35	dégradés	VERB	EU	_
36	,	PUNCT	O	_
37	ce	PRON	O	_
38	qui	PRON	O	_
39	montre	VERB	O	_
40	l'	DET	O	_
41	efficacité	NOUN	O	_
42	du	DET	O	_
43	traitement	NOUN	O	_
44	par	ADP	O	_
45	biodégradation	NOUN	O	_
46	en	ADP	O	_
47	cours	NOUN	O	_
48	.	PUNCT	O	_


#Le dernier rapport (campagne de mars 2014) apporte, pour la nappe de la craie, les principales conclusions suivantes :
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	(	PUNCT	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	mars	NOUN	O	_
8	2014	NUM	O	_
9	)	PUNCT	O	_
10	apporte	VERB	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	principales	ADJ	O	_
21	conclusions	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#•	en Pext1 (amont latéral présumé) : TCE et PCE non détectés, Cis-DCE et CV stables (et supérieures aux NQE),
1	•	NOUN	O	_
2				_
3	en	ADP	O	_
4	Pext1	NOUN	O	_
5	(	PUNCT	O	_
6	amont	PROPN	O	_
7	latéral	PROPN	O	_
8	présumé	PROPN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	TCE	PROPN	BS	_
12	et	CCONJ	O	_
13	PCE	PROPN	BS	_
14	non	ADV	O	_
15	détectés	VERB	O	_
16	,	PUNCT	O	_
17	Cis	PROPN	O	_
18	-	PUNCT	O	_
19	DCE	NOUN	BI	_
20	et	CCONJ	O	_
21	CV	PROPN	O	_
22	stables	X	O	_
23	(	PUNCT	O	_
24	et	CCONJ	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	NQE	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#•	en PZA (proche de l’ancien puits Masquelier) et PZB (aval présumé) : TCE et PCE stables (et inférieures aux NQE), Cis-DCE et CV comparables à l’amont présumé.
1	•	NOUN	O	_
2				_
3	en	ADP	O	_
4	PZA	PROPN	O	_
5	(	PUNCT	O	_
6	proche	ADJ	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	ancien	ADJ	O	_
10	puits	NOUN	BI	_
11	Masquelier	PROPN	EI	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	PZB	NOUN	O	_
15	(	PUNCT	O	_
16	aval	NOUN	O	_
17	présumé	ADJ	O	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_
20	TCE	PROPN	O	_
21	et	CCONJ	O	_
22	PCE	PROPN	O	_
23	stables	ADJ	O	_
24	(	PUNCT	O	_
25	et	CCONJ	O	_
26	inférieures	NOUN	O	_
27	aux	ADJ	O	_
28	NQE	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	Cis	PROPN	O	_
32	-	PUNCT	O	_
33	DCE	NOUN	O	_
34	et	CCONJ	O	_
35	CV	PROPN	O	_
36	comparables	ADJ	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	amont	PROPN	O	_
40	présumé	ADJ	O	_
41	.	PUNCT	O	_


#La mise en place de servitudes sont à prévoir à l'issue.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	prévoir	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	.	PUNCT	O	_


#L'inspection demeure en attente de compléments pour continuer l'instruction du dossier de cessation d'activité.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	demeure	ADJ	O	_
4	en	ADP	O	_
5	attente	NOUN	O	_
6	de	ADP	O	_
7	compléments	NOUN	O	_
8	pour	ADP	O	_
9	continuer	VERB	O	_
10	l'	DET	O	_
11	instruction	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	.	PUNCT	O	_


#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Ancienne	ADJ	O	_
4	minoterie	NOUN	O	_
5	industrielle	ADJ	O	_
6	dont	PRON	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	a	AUX	O	_
10	cessé	VERB	O	_
11	totalement	ADV	O	_
12	en	ADP	O	_
13	1989	NUM	O	_
14	.	PUNCT	O	_


#- Les sols (environ 1 800 m3) sont pollués par des PCB (déversements à la suite d'un acte de vandalisme  en 1993 : la quantité épandue dans les caves a été estimée à 7 300 kg de PCB. 850 kg de PCB seraient présents au droit du bâtiment silo à farine).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	(	PUNCT	O	_
5	environ	ADV	O	_
6	1	NUM	O	_
7	800	NUM	O	_
8	m3	NOUN	O	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	pollués	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	PCB	NOUN	BS	_
15	(	PUNCT	O	_
16	déversements	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	suite	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	acte	NOUN	O	_
23	de	ADP	O	_
24	vandalisme	NOUN	O	_
25	 	SPACE	O	_
26	en	ADP	O	_
27	1993	NUM	O	_
28	:	PUNCT	O	_
29	la	DET	O	_
30	quantité	NOUN	O	_
31	épandue	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	caves	NOUN	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	estimée	VERB	O	_
38	à	ADP	O	_
39	7	NUM	O	_
40	300	NUM	O	_
41	kg	NOUN	O	_
42	de	ADP	BS	_
43	PCB	NOUN	BS	_
44	.	PUNCT	O	_
45	850	NUM	O	_
46	kg	NOUN	O	_
47	de	ADP	BS	_
48	PCB	NOUN	BS	_
49	seraient	AUX	O	_
50	présents	ADJ	O	_
51	au	PROPN	O	_
52	droit	VERB	O	_
53	du	DET	O	_
54	bâtiment	NOUN	O	_
55	silo	VERB	O	_
56	à	ADP	O	_
57	farine	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#- Teneurs significatives en PCB mesurées dans les eaux de la nappe superficielle
1	-	PUNCT	O	_
2	Teneurs	NOUN	O	_
3	significatives	PROPN	O	_
4	en	ADP	O	_
5	PCB	NOUN	BS	_
6	mesurées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	NOUN	O	_


#- Au droit du site, présence de deux aquifères captifs (la nappe de la craie à plus de 40m de profondeur et la nappe des calcaires du carbonifère) et d'une nappe superficielle (nappe des alluvions de la Deule)
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	aquifères	NOUN	O	_
11	captifs	ADJ	O	_
12	(	PUNCT	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	à	ADP	O	_
19	plus	ADV	O	_
20	de	ADP	O	_
21	40	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	nappe	VERB	O	_
28	des	DET	O	_
29	calcaires	NOUN	O	_
30	du	DET	O	_
31	carbonifère	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	nappe	ADJ	O	_
37	superficielle	ADJ	O	_
38	(	PUNCT	O	_
39	nappe	VERB	O	_
40	des	DET	O	_
41	alluvions	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	Deule	PROPN	O	_
45	)	PUNCT	O	_


#- Pollution située sous les bâtiments dont la conception rend le traitement de la pollution difficilement réalisable.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	située	VERB	O	_
4	sous	ADP	O	_
5	les	DET	O	_
6	bâtiments	NOUN	O	_
7	dont	PRON	O	_
8	la	DET	O	_
9	conception	NOUN	O	_
10	rend	VERB	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	difficilement	VERB	O	_
17	réalisable	ADJ	O	_
18	.	PUNCT	O	_


#- Environnement peu vulnérable compte tenu de la captivité des aquifères au droit du site.
1	-	PUNCT	O	_
2	Environnement	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	captivité	NOUN	O	_
10	des	DET	O	_
11	aquifères	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#- L'arrêté préfectoral de mise en demeure du 06/12/93 a imposé la mise en sécurité du site (élimination des transformateurs réalisée), la mise en place de 3 piézomètres, la réalisation d'une étude sur la dépollution ainsi que la limitation de l'accès aux lieux.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	L'	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	du	DET	O	_
11	06/12/93	NOUN	O	_
12	a	AUX	O	_
13	imposé	VERB	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	élimination	NOUN	O	_
22	des	DET	O	_
23	transformateurs	NOUN	O	_
24	réalisée	VERB	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	piézomètres	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	dépollution	NOUN	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	la	DET	O	_
46	limitation	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	accès	NOUN	O	_
50	aux	ADJ	O	_
51	lieux	ADJ	O	_
52	.	PUNCT	O	_


#- Etude des sols réalisée en 1993.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	1993	NUM	O	_
8	.	PUNCT	O	_


#- Essais de dépollution réalisés en 1994: non satisfaisants (faible rendement de dépollution et excavation des terres polluées impossible sans la démolition du bâtiment)
1	-	PUNCT	O	_
2	Essais	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	:	PUNCT	O	_
9	non	ADV	O	_
10	satisfaisants	ADJ	O	_
11	(	PUNCT	O	_
12	faible	ADJ	O	_
13	rendement	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	et	CCONJ	O	_
17	excavation	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	polluées	VERB	O	_
21	impossible	ADJ	O	_
22	sans	ADP	O	_
23	la	DET	O	_
24	démolition	NOUN	O	_
25	du	DET	O	_
26	bâtiment	NOUN	O	_
27	)	PUNCT	O	_


#- Deux arrêtés préfectoraux du 07/11/95 prescrivent une étude d'impact de la pollution accompagnée d'une étude sur la faisabilité technico-économique de la remise en état et la réalisation de mesures techniques pour limiter et contrôler la pollution.
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	arrêtés	NOUN	O	_
4	préfectoraux	ADJ	O	_
5	du	DET	O	_
6	07/11/95	NUM	O	_
7	prescrivent	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	accompagnée	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	faisabilité	NOUN	O	_
22	technico	PROPN	O	_
23	-	PUNCT	O	_
24	économique	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	réalisation	NOUN	O	_
33	de	ADP	O	_
34	mesures	NOUN	O	_
35	techniques	ADJ	O	_
36	pour	ADP	O	_
37	limiter	VERB	O	_
38	et	CCONJ	O	_
39	contrôler	VERB	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	.	PUNCT	O	_


#- Limitation du risque de migration des PCB réalisée au travers du bouchage de 2 forages anciens afin d'éviter le risque de transfert de pollution par mise en communication des nappes.
1	-	PUNCT	O	_
2	Limitation	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	de	ADP	O	_
6	migration	NOUN	O	_
7	des	DET	O	_
8	PCB	ADJ	BS	_
9	réalisée	VERB	O	_
10	au	PROPN	O	_
11	travers	NOUN	O	_
12	du	DET	O	_
13	bouchage	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	forages	NOUN	O	_
17	anciens	ADJ	O	_
18	afin	ADP	O	_
19	d'	ADP	O	_
20	éviter	VERB	O	_
21	le	DET	O	_
22	risque	NOUN	O	_
23	de	ADP	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	par	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	communication	NOUN	O	_
31	des	DET	O	_
32	nappes	NOUN	O	_
33	.	PUNCT	O	_


#Mise en place d'un revêtement étanche sur les sols en béton pollués poupr limiter le risque de transfert par percolation des eaux pluviales.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	revêtement	NOUN	O	_
7	étanche	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	béton	ADJ	O	_
13	pollués	VERB	O	_
14	poupr	VERB	O	_
15	limiter	VERB	O	_
16	le	DET	O	_
17	risque	NOUN	O	_
18	de	ADP	O	_
19	transfert	NOUN	O	_
20	par	ADP	O	_
21	percolation	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	.	PUNCT	O	_


#Cette dernière mesure est une mesure de sauvegarde provisoire qu'il conviendra d'intégrer lors de la réhabilitation du site.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	mesure	NOUN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	mesure	NOUN	O	_
7	de	ADP	O	_
8	sauvegarde	NOUN	O	_
9	provisoire	ADJ	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	conviendra	VERB	O	_
13	d'	ADP	O	_
14	intégrer	VERB	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	réhabilitation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Etude d'impact réalisée en 1996:  compte tenu des essais de dépollution non cloncluants, d'un environnement peu vulnérable et de la faible mobilité du panache de la pollution, il a été retenu de ne pas mettre en oeuvre un traitement immédiat de la pollution et de mettre en place une surveillance.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	1996	NUM	O	_
8	:	PUNCT	O	_
9	 	SPACE	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	essais	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	non	ADV	O	_
17	cloncluants	ADJ	O	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	environnement	NOUN	O	_
22	peu	ADV	O	_
23	vulnérable	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	faible	ADJ	O	_
28	mobilité	VERB	O	_
29	du	DET	O	_
30	panache	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	retenu	VERB	O	_
39	de	ADP	O	_
40	ne	ADV	O	_
41	pas	ADV	O	_
42	mettre	VERB	O	_
43	en	ADP	O	_
44	oeuvre	NOUN	O	_
45	un	DET	O	_
46	traitement	NOUN	O	_
47	immédiat	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	pollution	NOUN	O	_
51	et	CCONJ	O	_
52	de	ADP	O	_
53	mettre	VERB	O	_
54	en	ADP	O	_
55	place	NOUN	O	_
56	une	DET	O	_
57	surveillance	NOUN	O	_
58	.	PUNCT	O	_


#La situation devra être réexaminée au plus tard dans le cadre du projet de réhabilitation du site.
1	La	DET	O	_
2	situation	NOUN	O	_
3	devra	VERB	O	_
4	être	AUX	O	_
5	réexaminée	VERB	O	_
6	au	ADV	O	_
7	plus	ADV	O	_
8	tard	ADV	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Surveillance des eaux souterraines imposée par arrêté préfectoral complémentaire du 17/11/97.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	imposée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	du	DET	O	_
12	17/11/97	PROPN	O	_
13	.	PUNCT	O	_


#Cet arrêté impose également de reéxaminer la situation de ce site en cas de démolition des bâtiments qui entravent la possibilité de traiter la pollution.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	impose	VERB	O	_
4	également	ADV	O	_
5	de	ADP	O	_
6	reéxaminer	VERB	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	cas	NOUN	O	_
14	de	ADP	O	_
15	démolition	NOUN	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	qui	PRON	O	_
19	entravent	VERB	O	_
20	la	DET	O	_
21	possibilité	NOUN	O	_
22	de	ADP	O	_
23	traiter	VERB	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#- En 2010, il a été demandé à l'exploitant de réaliser un bilan de la surveillance réalisée et de proposer des servitudes afin de garantir la pérennité de l'information en matière d'existence de la pollution, le maintien d'un dispositif étanche aux PCB au droit de la pollution ainsi que les conditions d'accès sur le site pour assurer les prélèvements au niveau des piézomètres.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	réalisée	VERB	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	proposer	VERB	O	_
23	des	DET	O	_
24	servitudes	NOUN	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	garantir	VERB	O	_
28	la	DET	O	_
29	pérennité	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	information	NOUN	O	_
33	en	ADP	O	_
34	matière	NOUN	O	_
35	d'	ADP	O	_
36	existence	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	maintien	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	dispositif	NOUN	O	_
46	étanche	NOUN	O	_
47	aux	NOUN	O	_
48	PCB	PROPN	BS	_
49	au	PROPN	O	_
50	droit	ADJ	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	pollution	NOUN	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	les	DET	O	_
57	conditions	NOUN	O	_
58	d'	ADP	O	_
59	accès	NOUN	O	_
60	sur	ADP	O	_
61	le	DET	O	_
62	site	NOUN	O	_
63	pour	ADP	O	_
64	assurer	VERB	O	_
65	les	DET	O	_
66	prélèvements	NOUN	O	_
67	au	PROPN	O	_
68	niveau	NOUN	O	_
69	des	DET	O	_
70	piézomètres	NOUN	O	_
71	.	PUNCT	O	_


#- En 2012, un acte complémentaire à l'acte de vente a permis d'établir formellement les restrictions d'usage pour un usage industriel.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	acte	NOUN	O	_
7	complémentaire	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
