
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
5	ont	AUX	O	_
6	été	AUX	O	_
7	détectées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	superficielle	NOUN	O	_
15	,	PUNCT	O	_
16	comprises	VERB	O	_
17	entre	ADP	O	_
18	0,1	NUM	O	_
19	et	CCONJ	O	_
20	0,75	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#Suite à ce constat, une Evaluation Simplifiée des Risques (ESR, outil en vigueur dans l'ancienne méthodologie sur les sites et sols pollués) a été réalisée en mai 2001.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	Evaluation	NOUN	O	_
8	Simplifiée	VERB	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	(	PUNCT	O	_
12	ESR	ADV	O	_
13	,	PUNCT	O	_
14	outil	VERB	O	_
15	en	ADP	O	_
16	vigueur	NOUN	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	méthodologie	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sites	NOUN	O	_
24	et	CCONJ	O	_
25	sols	NOUN	O	_
26	pollués	VERB	O	_
27	)	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	réalisée	VERB	O	_
31	en	ADP	O	_
32	mai	NOUN	O	_
33	2001	NUM	O	_
34	.	PUNCT	O	_


#A l’issue de l'ESR, le site a été classé 2 " à surveiller" pour son impact potentiel sur les eaux superficielles.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	classé	VERB	O	_
13	2	NUM	O	_
14	"	PUNCT	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	"	PUNCT	O	_
18	pour	ADP	O	_
19	son	DET	O	_
20	impact	NOUN	O	_
21	potentiel	ADJ	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	superficielles	ADJ	O	_
26	.	PUNCT	O	_


#L'étude préconise de maintenir en place un dispositif de surveillance des eaux souterraines afin de prévenir toute migration importante de polluants en provenance du site vers le cours d'eau par le biais de la nappe superficielle.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	de	ADP	O	_
5	maintenir	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	un	DET	O	_
9	dispositif	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	prévenir	VERB	O	_
18	toute	DET	O	_
19	migration	NOUN	O	_
20	importante	ADJ	O	_
21	de	ADP	O	_
22	polluants	NOUN	O	_
23	en	ADP	O	_
24	provenance	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	vers	ADP	O	_
28	le	DET	O	_
29	cours	NOUN	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	biais	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	superficielle	ADJ	O	_
39	.	PUNCT	O	_


#En juillet 2003, l'inspection des installations classées a demandé à la SMAE de proposer des solutions pour traiter la zone contaminée.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	SMAE	NOUN	EI	_
15	de	ADP	O	_
16	proposer	VERB	O	_
17	des	DET	O	_
18	solutions	NOUN	O	_
19	pour	ADP	O	_
20	traiter	VERB	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	contaminée	VERB	O	_
24	.	PUNCT	O	_


#En décembre 2003, l'exploitant a remis une étude mettant en exergue que :
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	mettant	VERB	O	_
12	en	ADP	O	_
13	exergue	NOUN	O	_
14	que	SCONJ	O	_
15	:	PUNCT	O	_


#- la zone polluée par les hydrocarbures reste très localisée autour du piézomètre désigné S1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	polluée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	reste	AUX	O	_
9	très	ADV	O	_
10	localisée	ADJ	O	_
11	autour	ADV	O	_
12	du	DET	O	_
13	piézomètre	NOUN	O	_
14	désigné	VERB	O	_
15	S1	NOUN	O	_
16	;	PUNCT	O	_


#- la condamnation de voies d'infiltrations préférentielles des polluants est préconisée ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	condamnation	NOUN	O	_
4	de	ADP	O	_
5	voies	NOUN	O	_
6	d'	ADP	O	_
7	infiltrations	NOUN	O	_
8	préférentielles	ADJ	O	_
9	des	DET	O	_
10	polluants	NOUN	O	_
11	est	AUX	O	_
12	préconisée	VERB	O	_
13	;	PUNCT	O	_


#- une surveillance des eaux souterraines (nappe superficielle) est préconisée.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	nappe	ADJ	O	_
9	superficielle	ADJ	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	préconisée	VERB	O	_
13	.	PUNCT	O	_


#L'arrêté préfectoral du 24 août 2005 prescrit une surveillance des eaux souterraines portant sur les hydrocarbures totaux à une fréquence trimestrielle.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	août	NOUN	O	_
7	2005	NUM	O	_
8	prescrit	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	portant	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	à	ADP	O	_
20	une	DET	O	_
21	fréquence	NOUN	O	_
22	trimestrielle	ADJ	O	_
23	.	PUNCT	O	_


#Par ailleurs, un dispositif d'assainissement de la zone polluée par les HC devra être mis en place avant le 15 septembre 2005.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	dispositif	NOUN	O	_
6	d'	ADP	O	_
7	assainissement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	polluée	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	HC	NOUN	ES	_
15	devra	VERB	O	_
16	être	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	avant	ADP	O	_
21	le	DET	O	_
22	15	NUM	O	_
23	septembre	NOUN	O	_
24	2005	NUM	O	_
25	.	PUNCT	O	_


#Les produits pompés pourront être traités dans les installations de traitement du site.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	pompés	ADJ	O	_
4	pourront	VERB	O	_
5	être	AUX	O	_
6	traités	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le pompage a été mis en service le 16 août 2005. 296 litres d’huile ont été pompés dans la nappe jusqu’au 06 octobre 2006 (arrêt du pompage).
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	service	NOUN	O	_
8	le	DET	O	_
9	16	NUM	O	_
10	août	NOUN	O	_
11	2005	NUM	O	_
12	.	PUNCT	O	_
13	296	NUM	O	_
14	litres	NOUN	O	_
15	d’	VERB	O	_
16	huile	ADJ	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	pompés	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	jusqu’	PROPN	O	_
24	au	PROPN	O	_
25	06	NUM	O	_
26	octobre	NOUN	O	_
27	2006	NUM	O	_
28	(	PUNCT	O	_
29	arrêt	NOUN	O	_
30	du	DET	O	_
31	pompage	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Après 6 mois d’arrêt, il n’y a pas eu de nouvelle arrivée d’HC.  La nappe est donc considérée comme purgée de toute présence de produit mobilisable.
1	Après	ADP	O	_
2	6	NUM	O	_
3	mois	NOUN	O	_
4	d’	VERB	O	_
5	arrêt	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n’	PROPN	O	_
9	y	PRON	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	eu	VERB	O	_
13	de	DET	O	_
14	nouvelle	ADJ	O	_
15	arrivée	VERB	O	_
16	d’	VERB	O	_
17	HC	ADJ	BS	_
18	.	PUNCT	O	_
19	 	SPACE	O	_
20	La	DET	O	_
21	nappe	NOUN	O	_
22	est	AUX	O	_
23	donc	ADV	O	_
24	considérée	AUX	O	_
25	comme	ADP	O	_
26	purgée	NOUN	O	_
27	de	ADP	O	_
28	toute	DET	O	_
29	présence	NOUN	O	_
30	de	ADP	BU	_
31	produit	NOUN	BU	_
32	mobilisable	ADJ	EU	_
33	.	PUNCT	O	_


#Les résultats des prélèvements de décembre 2007 montrent que des teneurs en hydrocarbures sont détectées dans les eaux prélevées à l'intérieur de l'usine.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	de	ADP	O	_
6	décembre	NOUN	O	_
7	2007	NUM	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	sont	AUX	O	_
15	détectées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	prélevées	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	intérieur	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	.	PUNCT	O	_


#Sur certains sondages, un impact en hydrocarbures est encore constaté.
1	Sur	ADP	O	_
2	certains	DET	O	_
3	sondages	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	est	AUX	O	_
10	encore	ADV	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#88.0079
#Le 05 avril 2011, Monsieur le Préfet des Vosges a donné récépissé à la société SAS des JONQUILLES - Supermarché INTER MARCHE, de sa déclaration relative aux activités, au titre des Installations Classées pour la Protection de l’Environnement, de la station service sise 13, Boulevard de la Jamagne 88400 GERARDMER.
1	Le	DET	O	_
2	05	NUM	O	_
3	avril	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	Monsieur	NOUN	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	des	DET	EI	_
10	Vosges	NOUN	EI	_
11	a	AUX	O	_
12	donné	VERB	O	_
13	récépissé	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SAS	PROPN	II	_
18	des	DET	II	_
19	JONQUILLES	NOUN	EI	_
20	-	PUNCT	EI	_
21	Supermarché	NOUN	EI	_
22	INTER	PROPN	O	_
23	MARCHE	VERB	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	sa	DET	O	_
27	déclaration	NOUN	O	_
28	relative	ADJ	O	_
29	aux	ADJ	O	_
30	activités	NOUN	O	_
31	,	PUNCT	O	_
32	au	PROPN	O	_
33	titre	VERB	O	_
34	des	DET	O	_
35	Installations	NOUN	O	_
36	Classées	VERB	O	_
37	pour	ADP	O	_
38	la	DET	O	_
39	Protection	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	Environnement	NOUN	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	station	NOUN	O	_
47	service	NOUN	O	_
48	sise	NOUN	O	_
49	13	NUM	O	_
50	,	PUNCT	O	_
51	Boulevard	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	Jamagne	NOUN	O	_
55	88400	NUM	EI	_
56	GERARDMER	NOUN	EI	_
57	.	PUNCT	O	_


#Ce récépissé se substituait à un récépissé en date du 23 décembre 1996.
1	Ce	DET	O	_
2	récépissé	NOUN	O	_
3	se	PRON	O	_
4	substituait	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	récépissé	NOUN	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	23	NUM	O	_
12	décembre	NOUN	O	_
13	1996	NUM	O	_
14	.	PUNCT	O	_


#La station-service cesse son activité fin 2012.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	cesse	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	fin	NOUN	O	_
9	2012	NUM	O	_
10	.	PUNCT	O	_


#Le diagnostic environnemental, établi en 2013 sur la base de cinq sondages de sols opérés sur les secteurs ayant été occupés par des activités potentiellement polluantes et dans la zone présentant des traces d’hydrocarbures, a mis en évidence :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	,	PUNCT	O	_
5	établi	VERB	O	_
6	en	ADP	O	_
7	2013	NUM	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	sondages	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	opérés	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	secteurs	NOUN	O	_
20	ayant	AUX	O	_
21	été	AUX	O	_
22	occupés	VERB	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	activités	NOUN	O	_
26	potentiellement	ADV	O	_
27	polluantes	ADJ	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	présentant	VERB	O	_
33	des	DET	O	_
34	traces	NOUN	O	_
35	d’	NUM	O	_
36	hydrocarbures	NOUN	BS	_
37	,	PUNCT	O	_
38	a	AUX	O	_
39	mis	VERB	O	_
40	en	ADP	O	_
41	évidence	NOUN	O	_
42	:	PUNCT	O	_


#- l’absence de teneurs en hydrocarbures C5-C10 à des teneurs supérieures aux limites de quantification (LQ) ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	C5-C10	VERB	BS	_
9	à	ADP	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	limites	ADJ	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	(	PUNCT	O	_
18	LQ	PROPN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- des teneurs non négligeables en hydrocarbures C10-C40 (de 500 mg/kg) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	non	ADV	O	_
5	négligeables	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	C10-C40	PUNCT	BS	_
9	(	PUNCT	O	_
10	de	ADP	O	_
11	500	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- l’absence de teneurs de polluants volatils de type BTEX supérieures à la limite de quantification.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	BU	_
8	volatils	ADJ	EU	_
9	de	ADP	O	_
10	type	NOUN	BU	_
11	BTEX	ADJ	EU	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	.	PUNCT	O	_


#Sur la base de l’état de connaissance actuelle de la pollution du site, de sa nature, de sa faible étendue et des teneurs en substances indésirables relevées, l’inspection des installations classées a considéré, dans son rapport du 18 février 2014, que l’état de pollution du site n’est pas de nature à porter de graves atteintes aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	connaissance	NOUN	O	_
9	actuelle	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	sa	DET	O	_
18	nature	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	faible	ADJ	O	_
23	étendue	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	en	ADP	O	_
28	substances	NOUN	O	_
29	indésirables	ADJ	O	_
30	relevées	VERB	O	_
31	,	PUNCT	O	_
32	l’	PROPN	O	_
33	inspection	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	a	AUX	O	_
38	considéré	VERB	O	_
39	,	PUNCT	O	_
40	dans	ADP	O	_
41	son	DET	O	_
42	rapport	NOUN	O	_
43	du	DET	O	_
44	18	NUM	O	_
45	février	NOUN	O	_
46	2014	NUM	O	_
47	,	PUNCT	O	_
48	que	SCONJ	O	_
49	l’	ADJ	O	_
50	état	NOUN	O	_
51	de	ADP	O	_
52	pollution	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	n’	ADV	O	_
56	est	AUX	O	_
57	pas	ADV	O	_
58	de	DET	O	_
59	nature	NOUN	O	_
60	à	ADP	O	_
61	porter	VERB	O	_
62	de	DET	O	_
63	graves	ADJ	O	_
64	atteintes	VERB	O	_
65	aux	ADJ	O	_
66	intérêts	NOUN	O	_
67	mentionnés	VERB	O	_
68	à	ADP	O	_
69	l’	PROPN	O	_
70	article	NOUN	O	_
71	L.	NOUN	O	_
72	511	NUM	O	_
73	-	PUNCT	O	_
74	1	NUM	O	_
75	du	DET	O	_
76	code	NOUN	O	_
77	de	ADP	O	_
78	l’	PROPN	O	_
79	environnement	NOUN	O	_
80	.	PUNCT	O	_


#En cas de changement d’usage, il reviendra toutefois à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de contamination de la zone est compatible avec l’usage envisagé.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	reviendra	VERB	O	_
10	toutefois	ADV	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	aménageur	NOUN	O	_
14	ou	CCONJ	O	_
15	au	NOUN	O	_
16	responsable	NOUN	O	_
17	du	DET	O	_
18	changement	NOUN	O	_
19	d’	VERB	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	s’	AUX	O	_
24	assurer	VERB	O	_
25	que	SCONJ	O	_
26	l’	ADJ	O	_
27	état	NOUN	O	_
28	de	ADP	O	_
29	contamination	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	est	AUX	O	_
34	compatible	ADJ	O	_
35	avec	ADP	O	_
36	l’	NUM	O	_
37	usage	NOUN	O	_
38	envisagé	ADJ	O	_
39	.	PUNCT	O	_


#Ces éléments ont été portés à la connaissance du maire de la commune.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	portés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	connaissance	NOUN	O	_
9	du	DET	O	_
10	maire	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#88.0042
#Le site d'une superficie de 1,6 hectares est localisé à proximité du centre de la commune d'EPINAL.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1,6	NUM	O	_
8	hectares	NOUN	O	_
9	est	AUX	O	_
10	localisé	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	du	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	d'	ADP	O	_
19	EPINAL	NOUN	O	_
20	.	PUNCT	O	_


#Il s'agit d'un ancien dépôt de bus, avec atelier.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	bus	NOUN	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	atelier	NOUN	O	_
13	.	PUNCT	O	_


#Les produits employés étaient les hydrocarbures, les solvants et les peintures.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	employés	VERB	O	_
4	étaient	AUX	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	les	DET	BU	_
9	solvants	NOUN	EU	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	peintures	NOUN	O	_
13	.	PUNCT	O	_


#La société était soumise au régime de la déclaration par arrêté préfectoral du 23 novembre 2001 au titre de la législation des installations classées pour la protection de l'environnement, pour ses activités de dépôt et de distribution de liquides inflammables ainsi que ses ateliers de réparation.
1	La	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	soumise	VERB	O	_
5	au	PROPN	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	23	NUM	O	_
15	novembre	NOUN	O	_
16	2001	NUM	O	_
17	au	PROPN	O	_
18	titre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	législation	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	protection	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	,	PUNCT	O	_
32	pour	ADP	O	_
33	ses	DET	O	_
34	activités	NOUN	O	_
35	de	ADP	O	_
36	dépôt	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	distribution	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	BU	_
42	inflammables	ADJ	EU	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	ses	DET	O	_
46	ateliers	NOUN	O	_
47	de	ADP	O	_
48	réparation	NOUN	O	_
49	.	PUNCT	O	_


#Le 22 juillet 2003, le Tribunal de Commerce d'EPINAL a arrêté le plan de cession partielle de la société STAHV.
1	Le	DET	O	_
2	22	NUM	O	_
3	juillet	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Tribunal	NOUN	II	_
8	de	ADP	II	_
9	Commerce	NOUN	II	_
10	d'	ADP	II	_
11	EPINAL	AUX	EI	_
12	a	AUX	O	_
13	arrêté	VERB	O	_
14	le	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	cession	NOUN	O	_
18	partielle	ADJ	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	STAHV	ADJ	EI	_
23	.	PUNCT	O	_


#Une nappe phréatique s’écoule à environ 4 m de profondeur au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	s’	NUM	O	_
5	écoule	NOUN	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	4	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la STAHV, le mandataire judiciaire a fait procéder à la réalisation d'un diagnostic de sols en novembre 2003.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	STAHV	PROPN	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	procéder	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	en	ADP	O	_
28	novembre	NOUN	O	_
29	2003	NUM	O	_
30	.	PUNCT	O	_


#Dans le cadre de cette étude, des prélèvements et analyses de sols ont été effectués sur l'ensemble des cuves et des postes de distribution de carburants, l'ensemble des stockages de lubrifiants et peintures, les aires de lavage, à proximité du transformateur et dans les zones présentant un revêtement de sol dégradé.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	et	CCONJ	O	_
11	analyses	ADJ	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	effectués	VERB	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	BD	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	postes	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	de	ADP	O	_
28	carburants	NOUN	BU	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	ensemble	NOUN	O	_
32	des	DET	O	_
33	stockages	NOUN	BD	_
34	de	ADP	O	_
35	lubrifiants	NOUN	BU	_
36	et	CCONJ	O	_
37	peintures	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	aires	NOUN	O	_
41	de	ADP	O	_
42	lavage	NOUN	O	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	proximité	NOUN	O	_
46	du	DET	O	_
