
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
9	afin	ADP	O	_
10	d’	VERB	O	_
11	éliminer	VERB	O	_
12	de	DET	O	_
13	potentiels	ADJ	O	_
14	impacts	NOUN	O	_
15	provenant	VERB	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	distribution	NOUN	O	_
23	de	ADP	O	_
24	carburant	VERB	BU	_
25	.	PUNCT	O	_


#Au total, 368,36 tonnes de terres polluées ont été excavées et envoyées en installation de stockage de déchets dangereux, lorsque la concentration en hydrocarbures était supérieure à 500 mg/kg et lorsque les terres présentaient des signes organoleptiques de pollution (couleur, odeur d’hydrocarbures).
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	368,36	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	excavées	VERB	O	_
12	et	CCONJ	O	_
13	envoyées	VERB	O	_
14	en	ADP	O	_
15	installation	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	BU	_
20	dangereux	ADJ	EU	_
21	,	PUNCT	O	_
22	lorsque	SCONJ	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	était	AUX	O	_
28	supérieure	ADJ	O	_
29	à	ADP	O	_
30	500	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	et	CCONJ	O	_
35	lorsque	SCONJ	O	_
36	les	DET	O	_
37	terres	NOUN	O	_
38	présentaient	VERB	O	_
39	des	DET	O	_
40	signes	NOUN	O	_
41	organoleptiques	ADJ	O	_
42	de	ADP	O	_
43	pollution	NOUN	O	_
44	(	PUNCT	O	_
45	couleur	NOUN	O	_
46	,	PUNCT	O	_
47	odeur	NOUN	O	_
48	d’	NUM	O	_
49	hydrocarbures	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#A l’issue des travaux de réhabilitation et d’après les résultats analytiques sur les prélèvements de contrôle, des impacts résiduels en hydrocarbures C5-C40 ont été ponctuellement constatés en limites techniques de fouilles.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	et	CCONJ	O	_
9	d’	VERB	O	_
10	après	ADP	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	analytiques	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	prélèvements	NOUN	O	_
17	de	ADP	O	_
18	contrôle	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	impacts	NOUN	O	_
22	résiduels	ADJ	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	C5-C40	PROPN	BS	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	ponctuellement	ADV	O	_
29	constatés	VERB	O	_
30	en	ADP	O	_
31	limites	NOUN	O	_
32	techniques	ADJ	O	_
33	de	ADP	O	_
34	fouilles	NOUN	O	_
35	.	PUNCT	O	_


#Le milieu « eaux souterraines » a fait l’objet de 4 campagnes d’analyses (en juin 2010, juin 2012, septembre 2012 et décembre 2012) pour lesquelles aucun impact significatif des eaux souterraines n’a été mis en évidence.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	«	ADJ	O	_
4	eaux	NOUN	O	_
5	souterraines	AUX	O	_
6	»	PRON	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	campagnes	NOUN	O	_
14	d’	VERB	O	_
15	analyses	ADJ	O	_
16	(	PUNCT	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2010	NUM	O	_
20	,	PUNCT	O	_
21	juin	NOUN	O	_
22	2012	NUM	O	_
23	,	PUNCT	O	_
24	septembre	NOUN	O	_
25	2012	NUM	O	_
26	et	CCONJ	O	_
27	décembre	NOUN	O	_
28	2012	NUM	O	_
29	)	PUNCT	O	_
30	pour	ADP	O	_
31	lesquelles	PRON	O	_
32	aucun	DET	O	_
33	impact	NOUN	O	_
34	significatif	ADJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	n’	ADV	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	mis	VERB	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	.	PUNCT	O	_


#Les ouvrages ont été rebouchés en l’absence de prescription de surveillance.
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rebouchés	VERB	O	_
6	en	ADP	O	_
7	l’	ADJ	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	prescription	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	.	PUNCT	O	_


#En ce qui concerne les gaz du sol, des BTEX (hormis le benzène) ont été détectés dans les échantillons.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	BS	_
11	BTEX	NOUN	BS	_
12	(	PUNCT	O	_
13	hormis	VERB	O	_
14	le	DET	O	_
15	benzène	NOUN	BS	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	détectés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	échantillons	NOUN	O	_
23	.	PUNCT	O	_


#Les teneurs restaient néanmoins faibles.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	restaient	VERB	O	_
4	néanmoins	ADV	O	_
5	faibles	ADJ	O	_
6	.	PUNCT	O	_


#Le milieu « gaz du sol » a ainsi fait l’objet d’un suivi de façon à vérifier si un éventuel dégazage opérant au droit du site serait en mesure d’engendrer des risques sanitaires pour les futurs usages.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	«	ADJ	O	_
4	gaz	SCONJ	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	»	PRON	O	_
8	a	AUX	O	_
9	ainsi	ADV	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	façon	NOUN	O	_
18	à	ADP	O	_
19	vérifier	NOUN	O	_
20	si	SCONJ	O	_
21	un	DET	O	_
22	éventuel	ADJ	O	_
23	dégazage	NOUN	O	_
24	opérant	VERB	O	_
25	au	NOUN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	serait	AUX	O	_
30	en	ADP	O	_
31	mesure	NOUN	O	_
32	d’	VERB	O	_
33	engendrer	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	sanitaires	ADJ	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	futurs	NOUN	O	_
40	usages	ADJ	O	_
41	.	PUNCT	O	_


#Au regard des résultats obtenus lors des campagnes d’investigations, aucune extension d’impacts de pollution hors site dans les sols et les eaux souterraines en provenance de la station service n’est suspectée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	obtenus	VERB	O	_
6	lors	ADV	O	_
7	des	DET	O	_
8	campagnes	NOUN	O	_
9	d’	NUM	O	_
10	investigations	NOUN	O	_
11	,	PUNCT	O	_
12	aucune	DET	O	_
13	extension	NOUN	O	_
14	d’	NUM	O	_
15	impacts	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	en	ADP	O	_
28	provenance	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	station	NOUN	O	_
32	service	NOUN	O	_
33	n’	PROPN	O	_
34	est	AUX	O	_
35	suspectée	VERB	O	_
36	.	PUNCT	O	_


#Aucun risque sanitaire n’est donc suspecté hors site.
1	Aucun	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	n’	PROPN	O	_
5	est	AUX	O	_
6	donc	ADV	O	_
7	suspecté	ADP	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Par ailleurs, l'analyse des risques résiduels qui a été menée pour un usage futur de type industriel conclut à un risque acceptable.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	de	ADP	O	_
18	type	NOUN	O	_
19	industriel	ADJ	O	_
20	conclut	VERB	O	_
21	à	ADP	O	_
22	un	DET	O	_
23	risque	NOUN	O	_
24	acceptable	ADJ	O	_
25	.	PUNCT	O	_


#Compte tenu de la présence de pollutions résiduelles, des servitudes d'utilité publique ont été instituées par l'arrêté préfectoral du 18 décembre 2015.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	pollutions	NOUN	O	_
8	résiduelles	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	servitudes	NOUN	O	_
12	d'	ADP	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	instituées	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	18	NUM	O	_
24	décembre	NOUN	O	_
25	2015	NUM	O	_
26	.	PUNCT	O	_


#88.0012
#L'établissement est spécialisé dans la fabrication de pare-soleil principalement en polyproplyène expansé.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	pare-soleil	NOUN	O	_
10	principalement	ADV	O	_
11	en	ADP	O	_
12	polyproplyène	NOUN	O	_
13	expansé	NOUN	O	_
14	.	PUNCT	O	_


#L'usine est soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement pour ces activités de refroidissement d'eau dans un flux d'air.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	soumise	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	protection	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	pour	ADP	O	_
22	ces	DET	O	_
23	activités	NOUN	O	_
24	de	ADP	O	_
25	refroidissement	NOUN	O	_
26	d'	ADP	O	_
27	eau	NOUN	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	flux	NOUN	O	_
31	d'	ADP	O	_
32	air	NOUN	O	_
33	.	PUNCT	O	_


#En juillet 1996, une pollution a été découverte dans le sol de l'usine à l'emplacement d'une ancienne lagune qui avait servi dans le passé, antérieurement à l'acquisition du site par GRUPO ANTOLIN, à l'épandage de boues de traitement de surface de métaux et de solvants usagés dont des sels cyanurés, utilisés pour la fabrication de petits automatismes automobiles (pollution due à l'activité de la société "Compagnie Industrielle de Mécanismes" entre 1959 et 1974).
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	emplacement	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	ancienne	ADJ	O	_
22	lagune	NOUN	O	_
23	qui	PRON	O	_
24	avait	AUX	O	_
25	servi	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	passé	NOUN	O	_
29	,	PUNCT	O	_
30	antérieurement	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	acquisition	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	par	ADP	O	_
37	GRUPO	NOUN	BI	_
38	ANTOLIN	NOUN	EI	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	épandage	NOUN	O	_
43	de	ADP	O	_
44	boues	NOUN	O	_
45	de	ADP	O	_
46	traitement	NOUN	O	_
47	de	ADP	O	_
48	surface	NOUN	O	_
49	de	ADP	O	_
50	métaux	NOUN	O	_
51	et	CCONJ	O	_
52	de	ADP	O	_
53	solvants	NOUN	BU	_
54	usagés	ADJ	EU	_
55	dont	PRON	O	_
56	des	DET	BS	_
57	sels	ADJ	ES	_
58	cyanurés	ADJ	ES	_
59	,	PUNCT	O	_
60	utilisés	VERB	O	_
61	pour	ADP	O	_
62	la	DET	O	_
63	fabrication	NOUN	O	_
64	de	ADP	O	_
65	petits	ADJ	O	_
66	automatismes	NOUN	O	_
67	automobiles	ADJ	O	_
68	(	PUNCT	O	_
69	pollution	NOUN	O	_
70	due	ADJ	O	_
71	à	ADP	O	_
72	l'	DET	O	_
73	activité	NOUN	O	_
74	de	ADP	O	_
75	la	DET	BI	_
76	société	NOUN	II	_
77	"	PUNCT	II	_
78	Compagnie	PROPN	II	_
79	Industrielle	VERB	II	_
80	de	ADP	II	_
81	Mécanismes	NOUN	II	_
82	"	PUNCT	EI	_
83	entre	ADP	O	_
84	1959	NUM	O	_
85	et	CCONJ	O	_
86	1974	NUM	O	_
87	)	PUNCT	O	_
88	.	PUNCT	O	_


#Les différentes études d'évaluation des risques qui ont été menées liées à la pollution des sols et des eaux souterraines (ESR d'octobre 1996 et EDR de mars 1997), ont conclut à l'absence de risques inacceptables d'atteinte à la santé des personnes exposées.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	études	NOUN	O	_
4	d'	ADP	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	qui	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	liées	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	(	PUNCT	O	_
23	ESR	NOUN	O	_
24	d'	ADP	O	_
25	octobre	NOUN	O	_
26	1996	NUM	O	_
27	et	CCONJ	O	_
28	EDR	NOUN	O	_
29	de	ADP	O	_
30	mars	NOUN	O	_
31	1997	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	ont	AUX	O	_
35	conclut	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	absence	NOUN	O	_
39	de	ADP	O	_
40	risques	NOUN	O	_
41	inacceptables	ADJ	O	_
42	d'	ADP	O	_
43	atteinte	NOUN	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	santé	NOUN	O	_
47	des	DET	O	_
48	personnes	NOUN	O	_
49	exposées	VERB	O	_
50	.	PUNCT	O	_


#L'arrêté préfectoral du 03 juillet 1997 a fixé les dispositions pour supprimer ou limiter la pollution du sous-sol par la présence d'hydrocarbures, de métaux et de cyanures sur le site de l'établissement.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	03	NUM	O	_
6	juillet	NOUN	O	_
7	1997	NUM	O	_
8	a	AUX	O	_
9	fixé	VERB	O	_
10	les	DET	O	_
11	dispositions	NOUN	O	_
12	pour	ADP	O	_
13	supprimer	PROPN	O	_
14	ou	CCONJ	O	_
15	limiter	VERB	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sous-sol	NOUN	O	_
20	par	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	métaux	NOUN	BS	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	cyanures	NOUN	BS	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	établissement	NOUN	O	_
37	.	PUNCT	O	_


#Cet arrêté comporte deux composantes:
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	comporte	VERB	O	_
4	deux	NUM	O	_
5	composantes	NOUN	O	_
6	:	PUNCT	O	_


#- excavation et évacuation de 345 tonnes de terres les plus polluées situées sur un superficie d'environ 180 m² dans la zone ouest de l'ancienne lagune considérée comme contenant les terres les plus polluées.
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	et	CCONJ	O	_
4	évacuation	NOUN	O	_
5	de	ADP	O	_
6	345	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	les	DET	O	_
11	plus	ADV	O	_
12	polluées	ADJ	O	_
13	situées	VERB	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	superficie	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	180	NUM	O	_
20	m²	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	ouest	PROPN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ancienne	ADJ	O	_
28	lagune	ADJ	O	_
29	considérée	VERB	O	_
30	comme	ADP	O	_
31	contenant	VERB	O	_
32	les	DET	O	_
33	terres	NOUN	O	_
34	les	DET	O	_
35	plus	ADV	O	_
36	polluées	ADJ	O	_
37	.	PUNCT	O	_


#Le remblaiement et l'étanchéification par revêtement bitumineux de l'ancienne lagune ont été réalisés au cours de l'année 1997 ;
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	étanchéification	NOUN	O	_
6	par	ADP	O	_
7	revêtement	NOUN	O	_
8	bitumineux	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	lagune	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	au	ADP	O	_
17	cours	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	année	NOUN	O	_
21	1997	NUM	O	_
22	;	PUNCT	O	_


#- suivi de la qualité des eaux souterraines polluées (subsistance d'une zone potentiellement polluée à proximité de l'extrémité Est du bâtiment de fabrication de pare-soleil en mousse de polyuréthane due au fait qu'il a été nécessaire de se maintenir à une certaine distance des structures afin de ne pas les endommager durant les travaux d'excavation).
1	-	PUNCT	O	_
2	suivi	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	polluées	VERB	O	_
10	(	PUNCT	O	_
11	subsistance	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	potentiellement	ADV	O	_
16	polluée	VERB	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	extrémité	NOUN	O	_
22	Est	AUX	O	_
23	du	DET	O	_
24	bâtiment	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	de	ADP	O	_
28	pare-soleil	NOUN	O	_
29	en	ADP	O	_
30	mousse	NOUN	BU	_
31	de	ADP	IU	_
32	polyuréthane	NOUN	EU	_
33	due	ADJ	O	_
34	au	PROPN	O	_
35	fait	VERB	O	_
36	qu'	SCONJ	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	nécessaire	ADJ	O	_
41	de	ADP	O	_
42	se	PRON	O	_
43	maintenir	VERB	O	_
44	à	ADP	O	_
45	une	DET	O	_
46	certaine	ADJ	O	_
47	distance	NOUN	O	_
48	des	DET	O	_
49	structures	NOUN	O	_
50	afin	ADP	O	_
51	de	ADP	O	_
52	ne	ADV	O	_
53	pas	ADV	O	_
54	les	PRON	O	_
55	endommager	VERB	O	_
56	durant	ADP	O	_
57	les	DET	O	_
58	travaux	NOUN	O	_
59	d'	ADP	O	_
60	excavation	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#La fréquence de suivi des eaux a été modifiée par différentes arrêtés préfectoraux complémentaires.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	modifiée	VERB	O	_
10	par	ADP	O	_
11	différentes	DET	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	complémentaires	ADJ	O	_
15	.	PUNCT	O	_


#Au vu des résultats favorables de la qualité de la nappe depuis 1998, l'exploitant a demandé à arrêter cette surveillance,  les teneurs mesurées dans les eaux en limite aval du site étant inférieures ou proches de la limite de détection.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	favorables	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	depuis	ADP	O	_
13	1998	NUM	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	demandé	VERB	O	_
19	à	ADP	O	_
20	arrêter	VERB	O	_
21	cette	DET	O	_
22	surveillance	NOUN	O	_
23	,	PUNCT	O	_
24	 	SPACE	O	_
25	les	DET	O	_
26	teneurs	NOUN	O	_
27	mesurées	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	aval	VERB	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	étant	AUX	O	_
37	inférieures	NOUN	O	_
38	ou	CCONJ	O	_
39	proches	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	limite	NOUN	O	_
43	de	ADP	O	_
44	détection	NOUN	O	_
45	.	PUNCT	O	_


#Elles sont stables ou en diminution depuis les dernières mesures.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	stables	ADJ	O	_
4	ou	CCONJ	O	_
5	en	ADP	O	_
6	diminution	NOUN	O	_
7	depuis	ADP	O	_
8	les	DET	O	_
9	dernières	NOUN	O	_
10	mesures	NOUN	O	_
11	.	PUNCT	O	_


#L'Inspection a donné un avis favorable à cette demande dans son rapport du 3 avril 2012.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	demande	NOUN	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	avril	NOUN	O	_
17	2012	NUM	O	_
18	.	PUNCT	O	_


#54.0143
#Les entreprises BROSSETTE ont exploité successivement des activités de forge et de fonderie, de démantèlement d’épaves / casse automobile puis de stockage d’acéthylène depuis 1933.
1	Les	DET	BI	_
2	entreprises	NOUN	II	_
3	BROSSETTE	VERB	EI	_
4	ont	AUX	O	_
5	exploité	VERB	O	_
6	successivement	VERB	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	forge	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	fonderie	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	démantèlement	ADV	O	_
17	d’	VERB	O	_
18	épaves	ADJ	O	_
19	/	CCONJ	O	_
20	casse	NOUN	O	_
21	automobile	NOUN	O	_
22	puis	CCONJ	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	d’	NUM	O	_
26	acéthylène	NOUN	BS	_
27	depuis	ADP	O	_
28	1933	NUM	O	_
29	.	PUNCT	O	_


#Ces activités (activités de dépôts de matériaux/métaux associés à un stockage enterré d’essence et un stockage d’acéthylène) étaient soumises à déclaration au titre de la législation sur les installations classées pour la protection de l’environnement (ICPE).
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	(	PUNCT	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	dépôts	NOUN	O	_
7	de	ADP	O	_
8	matériaux	NOUN	O	_
9	/	CCONJ	O	_
10	métaux	NOUN	O	_
11	associés	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	stockage	NOUN	BU	_
15	enterré	NOUN	BU	_
16	d’	VERB	EU	_
17	essence	NOUN	EU	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	stockage	NOUN	O	_
21	d’	NUM	O	_
22	acéthylène	NOUN	BS	_
23	)	PUNCT	O	_
24	étaient	AUX	O	_
25	soumises	VERB	O	_
26	à	ADP	O	_
27	déclaration	NOUN	O	_
28	au	PROPN	O	_
29	titre	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	législation	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	pour	ADP	O	_
38	la	DET	O	_
39	protection	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	environnement	NOUN	O	_
43	(	PUNCT	O	_
44	ICPE	PROPN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La société WOLSELEY France représente le dernier exploitant et est propriétaire des terrains et bâtiments.
1	La	DET	BI	_
2	société	NOUN	II	_
3	WOLSELEY	PROPN	EI	_
4	France	PROPN	EI	_
5	représente	VERB	O	_
6	le	DET	O	_
7	dernier	ADJ	O	_
8	exploitant	ADJ	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	propriétaire	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	et	CCONJ	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#En avril 2012, la société WOLSELEY cède la totalité du site au groupe Saint-Gobain afin de pérenniser les activités de commerce de gros de fourniture pour les sanitaires, la plomberie et le chauffage, non classées au titre des ICPE et existantes depuis les années 1980.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	WOLSELEY	PROPN	EI	_
8	cède	VERB	O	_
9	la	DET	O	_
10	totalité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	au	PROPN	O	_
