
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	2011	NUM	O	_
6	et	CCONJ	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	de	ADP	O	_
16	suivi	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	en	ADP	O	_
24	amont	PROPN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	ouvrages	NOUN	O	_
32	référencés	VERB	O	_
33	respectivement	ADV	O	_
34	P2	ADJ	O	_
35	et	CCONJ	O	_
36	PZ	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	ne	ADV	O	_
40	mettent	VERB	O	_
41	pas	ADV	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	d'	ADP	O	_
45	écart	NOUN	O	_
46	aux	ADJ	O	_
47	valeurs	NOUN	O	_
48	de	ADP	O	_
49	référence	NOUN	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	paramètres	NOUN	O	_
53	analysés	VERB	O	_
54	.	PUNCT	O	_


#Lors des suivis de 2013 à 2015, les mesures effectuées au niveau de PZ (aval hydraulique) indiquent des teneurs en sulfates et en fer voisines des valeurs de référence des eaux destinées à la consommation humaine (arrêté du 11 janvier 2007).
1	Lors	ADV	O	_
2	des	DET	O	_
3	suivis	NOUN	O	_
4	de	ADP	O	_
5	2013	NUM	O	_
6	à	ADP	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	effectuées	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	PZ	PROPN	O	_
16	(	PUNCT	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	)	PUNCT	O	_
20	indiquent	VERB	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	sulfates	NOUN	BS	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	fer	NOUN	BS	_
28	voisines	ADJ	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	de	ADP	O	_
32	référence	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	destinées	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	consommation	NOUN	O	_
39	humaine	ADJ	O	_
40	(	PUNCT	O	_
41	arrêté	VERB	O	_
42	du	DET	O	_
43	11	NUM	O	_
44	janvier	NOUN	O	_
45	2007	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#En outre suite à des problèmes techniques, le puits P2 n’a pas été utilisé pour les mesures de 2015.
1	En	ADP	O	_
2	outre	ADV	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	problèmes	NOUN	O	_
7	techniques	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	P2	PROPN	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	utilisé	VERB	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	2015	NUM	O	_
22	.	PUNCT	O	_


#Il est également mesuré des concentrations élevées en manganèse au droit du puits P1  de 1,907 mg/L lors des mesures du 2nd semestre de 2015, pour une valeur de référence de 0,05 mg/L pour une eau destinée à la consommation humaine.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	mesuré	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	élevées	VERB	O	_
8	en	ADP	O	_
9	manganèse	NOUN	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	du	DET	O	_
13	puits	NOUN	O	_
14	P1	ADJ	O	_
15	 	SPACE	O	_
16	de	ADP	O	_
17	1,907	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	lors	ADV	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	du	DET	O	_
26	2nd	ADJ	O	_
27	semestre	VERB	O	_
28	de	ADP	O	_
29	2015	NUM	O	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	de	ADP	O	_
37	0,05	NUM	O	_
38	 	SPACE	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	pour	ADP	O	_
43	une	DET	O	_
44	eau	NOUN	O	_
45	destinée	VERB	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	consommation	NOUN	O	_
49	humaine	ADJ	O	_
50	.	PUNCT	O	_


#Il est rappelé malgré tout que P1 est le puits d’alimentation en eau de procédé et qu’il est situé en aval.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	malgré	ADP	O	_
5	tout	PRON	O	_
6	que	SCONJ	O	_
7	P1	PRON	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	d’	NUM	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	procédé	NOUN	O	_
17	et	CCONJ	O	_
18	qu’	SCONJ	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	situé	VERB	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	.	PUNCT	O	_


#92.0038
#La société MERSEN est une installation classée soumise à autorisation, en fonctionnement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MERSEN	ADJ	EI	_
4	est	AUX	O	_
5	une	DET	O	_
6	installation	NOUN	O	_
7	classée	ADJ	O	_
8	soumise	NOUN	O	_
9	à	ADP	O	_
10	autorisation	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	fonctionnement	NOUN	O	_
14	.	PUNCT	O	_


#Son activité principale est la fabrication de graphite et de composés à base de fibres de carbone.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	graphite	NOUN	BS	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	composés	NOUN	O	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	fibres	NOUN	O	_
16	de	ADP	O	_
17	carbone	NOUN	BU	_
18	.	PUNCT	O	_


#L'établissement est situé dans le centre-ville de Gennevilliers.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	centre	NOUN	O	_
8	-	PUNCT	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Gennevilliers	PROPN	O	_
12	.	PUNCT	O	_


#Études menées au droit du site MERSEN :
1	Études	NOUN	O	_
2	menées	VERB	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	MERSEN	ADJ	O	_
8	:	PUNCT	O	_


#Conformément à un arrêté préfectoral en date du 01/12/1997, pris en application de la circulaire du 03/04/1996, la société MERSEN a transmis courant 2001 une évaluation simplifiée des risques pour son établissement de Gennevilliers.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	01/12/1997	ADJ	O	_
10	,	PUNCT	O	_
11	pris	VERB	O	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	circulaire	NOUN	O	_
17	du	DET	O	_
18	03/04/1996	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	MERSEN	PROPN	EI	_
23	a	AUX	O	_
24	transmis	VERB	O	_
25	courant	VERB	O	_
26	2001	NUM	O	_
27	une	DET	O	_
28	évaluation	NOUN	O	_
29	simplifiée	ADP	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	pour	ADP	O	_
33	son	DET	O	_
34	établissement	NOUN	O	_
35	de	ADP	O	_
36	Gennevilliers	PROPN	O	_
37	.	PUNCT	O	_


#A l'issue de l'instruction de cette évaluation, le site a été classé comme devant faire l'objet d'une surveillance de la qualité des eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	instruction	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	évaluation	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	classé	VERB	O	_
16	comme	ADP	O	_
17	devant	AUX	O	_
18	faire	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	surveillance	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Cette surveillance est par ailleurs imposée par l'article 65 de l'arrêté ministériel du 02/02/1998.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	imposée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	article	NOUN	O	_
10	65	NUM	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	ministériel	NOUN	O	_
15	du	DET	O	_
16	02/02/1998	ADJ	O	_
17	.	PUNCT	O	_


#Dans le cadre du plan santé/environnement et des priorités nationales, un diagnostic des teneurs en plomb de terrains riverains a été prescrit par arrêté préfectoral du 28/11/2005.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	santé	NOUN	O	_
7	/	PUNCT	O	_
8	environnement	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	priorités	NOUN	O	_
12	nationales	ADJ	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	plomb	VERB	BS	_
20	de	ADP	O	_
21	terrains	NOUN	O	_
22	riverains	ADV	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	prescrit	VERB	O	_
26	par	ADP	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	28/11/2005	NOUN	O	_
31	.	PUNCT	O	_


#Le diagnostic, réalisé en 2006, a mis en évidence des teneurs basses en plomb à l'extérieur du site, toutes inférieures à 250 mg/kg.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	basses	ADJ	O	_
15	en	ADP	O	_
16	plomb	VERB	BS	_
17	à	ADP	O	_
18	l'	DET	O	_
19	extérieur	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	toutes	DET	O	_
24	inférieures	NOUN	O	_
25	à	ADP	O	_
26	250	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#---------
1	---------	PUNCT	O	_


#Surveillance de la qualité des eaux souterraines au droit du site MERSEN :
1	Surveillance	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	MERSEN	ADJ	O	_
13	:	PUNCT	O	_


#La surveillance des eaux souterraines est effective depuis 2003.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	effective	VERB	O	_
8	depuis	ADP	O	_
9	2003	NUM	O	_
10	.	PUNCT	O	_


#Elle a été imposée par un arrêté préfectoral complémentaire en date du 12/08/2002.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	imposée	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	complémentaire	ADJ	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	12/08/2002	NOUN	O	_
14	.	PUNCT	O	_


#Désormais, la surveillance est réglementée par un arrêté préfectoral en date du 06/11/2015 qui a mis à jour les dispositions applicables au site MERSEN.
1	Désormais	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	est	AUX	O	_
6	réglementée	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	06/11/2015	NOUN	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	mis	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	les	DET	O	_
21	dispositions	NOUN	O	_
22	applicables	ADJ	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	MERSEN	ADJ	O	_
26	.	PUNCT	O	_


#La surveillance porte sur la nappe alluviale de la Seine.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	alluviale	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	.	PUNCT	O	_


#Le réseau de surveillance comprend 4 ouvrages.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	comprend	VERB	O	_
6	4	NUM	O	_
7	ouvrages	NOUN	O	_
8	.	PUNCT	O	_


#Les paramètres recherchés sont les hydrocarbures totaux, les hydrocarbures aromatiques polycycliques (HAP), les composés organohalogénés volatils (COHV), le benzène, toluène, éthylbenzène et les xylènes (BTEX) et les métaux lourds.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	recherchés	NOUN	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	,	PUNCT	O	_
9	les	DET	BS	_
10	hydrocarbures	NOUN	BS	_
11	aromatiques	ADJ	IS	_
12	polycycliques	ADJ	ES	_
13	(	PUNCT	O	_
14	HAP	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	composés	NOUN	BS	_
19	organohalogénés	ADJ	IS	_
20	volatils	ADJ	ES	_
21	(	PUNCT	O	_
22	COHV	NOUN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	le	DET	BS	_
26	benzène	NOUN	BS	_
27	,	PUNCT	O	_
28	toluène	NOUN	BS	_
29	,	PUNCT	O	_
30	éthylbenzène	VERB	BS	_
31	et	CCONJ	O	_
32	les	DET	BS	_
33	xylènes	NOUN	BS	_
34	(	PUNCT	O	_
35	BTEX	NOUN	BS	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	métaux	NOUN	BS	_
40	lourds	ADJ	BS	_
41	.	PUNCT	O	_


#Depuis le début de la surveillance, les résultats montrent que la nappe est impactée par des COHV, quasi exclusivement constitués par du tétrachloroéthylène.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	est	AUX	O	_
15	impactée	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	COHV	NOUN	BS	_
19	,	PUNCT	O	_
20	quasi	ADV	O	_
21	exclusivement	ADV	O	_
22	constitués	VERB	O	_
23	par	ADP	O	_
24	du	DET	BS	_
25	tétrachloroéthylène	NOUN	BS	_
26	.	PUNCT	O	_


#Il semble que la pollution soit passante sous le site, car la pollution est mesurée en amont et en aval du site.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	soit	AUX	O	_
7	passante	ADJ	O	_
8	sous	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	car	CCONJ	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	est	AUX	O	_
16	mesurée	VERB	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les teneurs les plus fortes ont été mesurées en 2007 (près de 3800 µg/l sur l'un des ouvrages).
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	fortes	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mesurées	VERB	O	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	(	PUNCT	O	_
12	près	ADP	O	_
13	de	ADP	O	_
14	3800	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	un	PRON	O	_
21	des	DET	O	_
22	ouvrages	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Depuis 2009, les concentrations en tétrachloroéthylène sont inférieures à 1000 µg/l.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	tétrachloroéthylène	VERB	BS	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	1000	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	.	PUNCT	O	_


#92.0066
#Site  en activité: stockage et conditionnement de produits chimiques et pétroliers.
1	Site	NOUN	O	_
2	 	SPACE	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	:	PUNCT	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	conditionnement	NOUN	O	_
9	de	ADP	BU	_
10	produits	NOUN	BU	_
11	chimiques	ADJ	EU	_
12	et	CCONJ	O	_
13	pétroliers	ADJ	O	_
14	.	PUNCT	O	_


#Superficie: 2.4 ha
1	Superficie	NOUN	O	_
2	:	PUNCT	O	_
3	2.4	NUM	O	_
4	ha	ADJ	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	NOUN	O	_
2	soumis	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	2	NUM	O	_
12	février	NOUN	O	_
13	1998	NUM	O	_
14	concernant	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#L'évaluation simplifiée des risques fournie en juillet 2000 concluait à considérer le site en classe 2 (à surveiller) et préconisait un suivi de la qualité de la nappe phréatique.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	fournie	X	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2000	NUM	O	_
10	concluait	VERB	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	préconisait	VERB	O	_
24	un	DET	O	_
25	suivi	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	phréatique	NOUN	O	_
33	.	PUNCT	O	_


#Au vu des résultats de ce suivi, notamment la présence de BTEX, phtalates, COHV et de la proximité des champs captants de Villeneuve-la-Garenne pour la production d'eau potable, il a été demandé par arrêté préfectoral du 08/08/2003 la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	suivi	NOUN	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	BTEX	NOUN	BS	_
14	,	PUNCT	O	_
15	phtalates	NOUN	BS	_
16	,	PUNCT	O	_
17	COHV	VERB	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	proximité	NOUN	O	_
22	des	DET	O	_
23	champs	NOUN	O	_
24	captants	ADJ	O	_
25	de	ADP	O	_
26	Villeneuve-la-Garenne	PRON	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	production	NOUN	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	potable	ADJ	O	_
33	,	PUNCT	O	_
34	il	PRON	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	demandé	VERB	O	_
38	par	ADP	O	_
39	arrêté	VERB	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	08/08/2003	ADJ	O	_
43	la	DET	O	_
44	réalisation	NOUN	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	approfondi	VERB	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	une	DET	O	_
52	évaluation	NOUN	O	_
53	détaillée	VERB	O	_
54	des	DET	O	_
55	risques	NOUN	O	_
56	.	PUNCT	O	_


#Ces études complétées en novembre 2005  ont mis en évidence une contamination du site en BTEX (benzène, toluène, éthylbenzène et xylène), en hydrocarbures et en composés organiques volatils ainsi que la présence d'une phase flottante au niveau de la nappe alluviale.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	complétées	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2005	NUM	O	_
7	 	SPACE	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	en	ADP	BS	_
17	BTEX	NOUN	BS	_
18	(	PUNCT	BS	_
19	benzène	NOUN	BS	_
20	,	PUNCT	BS	_
21	toluène	NOUN	BS	_
22	,	PUNCT	BS	_
23	éthylbenzène	VERB	BS	_
24	et	CCONJ	BS	_
25	xylène	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	en	ADP	BS	_
29	hydrocarbures	NOUN	BS	_
30	et	CCONJ	O	_
31	en	ADP	BS	_
32	composés	NOUN	BS	_
33	organiques	ADJ	ES	_
34	volatils	ADJ	ES	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	phase	NOUN	O	_
42	flottante	ADJ	O	_
43	au	PROPN	O	_
44	niveau	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	ADJ	O	_
48	alluviale	ADJ	O	_
49	.	PUNCT	O	_


#Aussi, un arrêté préfectoral complémentaire en date du 17 mars 2006 prescrit à la société UNIVAR la dépollution des sols et du sous-sol et la surveillance des eaux souterraines au droit de son site de Villeneuve-la-Garenne.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	17	NUM	O	_
11	mars	NOUN	O	_
12	2006	NUM	O	_
13	prescrit	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	UNIVAR	VERB	EI	_
18	la	DET	O	_
19	dépollution	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	son	DET	O	_
35	site	NOUN	O	_
36	de	ADP	O	_
37	Villeneuve-la-Garenne	PROPN	O	_
38	.	PUNCT	O	_


#En 2009, UNIVAR a mis en place des dispositifs de traitement de cette pollution.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	UNIVAR	PROPN	EI	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	des	DET	O	_
10	dispositifs	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Il s'agit d'un traitement par venting de l'air du sol (aspiration des gaz du sol et traitement sur charbon actif), d'un pompage de la nappe et notamment de la phase flottante qui est ensuite traitée par épuration par une station.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	traitement	NOUN	O	_
7	par	ADP	O	_
8	venting	PROPN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	(	PUNCT	O	_
15	aspiration	NOUN	O	_
16	des	DET	O	_
17	gaz	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	traitement	NOUN	O	_
22	sur	ADP	O	_
23	charbon	NOUN	BU	_
24	actif	ADJ	EU	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	pompage	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	et	CCONJ	O	_
34	notamment	ADV	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	phase	NOUN	O	_
38	flottante	ADJ	O	_
39	qui	PRON	O	_
40	est	AUX	O	_
41	ensuite	ADV	O	_
