
#42.0162
#Historique :


#u droit, il existe 3 piézomètres qui indiquent un niveau d'eau compris entre 9 et 10 m de profondeur par rapport au niveau du sol et un sens d'écoulement local orienté du sud-est vers le nord-ouest soit en direction de l'Arc.
1	u	NOUN	O	_
2	droit	ADJ	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	qui	PRON	O	_
9	indiquent	VERB	O	_
10	un	DET	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	compris	ADJ	O	_
15	entre	ADP	O	_
16	9	NUM	O	_
17	et	CCONJ	O	_
18	10	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	sens	NOUN	O	_
31	d'	ADP	O	_
32	écoulement	ADV	O	_
33	local	ADJ	O	_
34	orienté	VERB	O	_
35	du	DET	O	_
36	sud-est	NOUN	O	_
37	vers	ADP	O	_
38	le	DET	O	_
39	nord-ouest	NOUN	O	_
40	soit	CCONJ	O	_
41	en	ADP	O	_
42	direction	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	Arc	PROPN	O	_
46	.	PUNCT	O	_


#Le captage de secours AEP de la commune de Fourneaux dans la nappe alluviale de l'Arc est situé à environ 470 m au sud-ouest et en aval hydraulique du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	de	ADP	O	_
4	secours	NOUN	O	_
5	AEP	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Fourneaux	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Arc	PROPN	O	_
18	est	AUX	O	_
19	situé	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	470	NUM	O	_
23	m	NOUN	O	_
24	au	PROPN	O	_
25	sud-ouest	PROPN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	hydraulique	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le site est inscrit dans la zone US du PLU de Fourneaux, correspondant à des zones d'activités liées au trafic ferroviaire et activités de sous-traitance, et plus précisément dans le secteur USz, soumis au risque de crues torrentielles du torrent de Charmaix, avec fort transport solide.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	US	NOUN	O	_
9	du	DET	O	_
10	PLU	NOUN	O	_
11	de	ADP	O	_
12	Fourneaux	NOUN	O	_
13	,	PUNCT	O	_
14	correspondant	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	liées	VERB	O	_
21	au	PROPN	O	_
22	trafic	NOUN	O	_
23	ferroviaire	ADJ	O	_
24	et	CCONJ	O	_
25	activités	NOUN	O	_
26	de	ADP	O	_
27	sous-traitance	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	plus	ADV	O	_
31	précisément	ADV	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	secteur	NOUN	O	_
35	USz	PROPN	O	_
36	,	PUNCT	O	_
37	soumis	VERB	O	_
38	au	PROPN	O	_
39	risque	VERB	O	_
40	de	ADP	O	_
41	crues	NOUN	O	_
42	torrentielles	ADJ	O	_
43	du	DET	O	_
44	torrent	NOUN	O	_
45	de	ADP	O	_
46	Charmaix	PROPN	O	_
47	,	PUNCT	O	_
48	avec	ADP	O	_
49	fort	NOUN	O	_
50	transport	NOUN	O	_
51	solide	ADJ	O	_
52	.	PUNCT	O	_


#Le site est entièrement clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	.	PUNCT	O	_


#Le 15 juin 2008, un incident de débordement de la cuve aérienne de 23 m3 s’est produit lors d’une opération de transvasement.
1	Le	DET	O	_
2	15	NUM	O	_
3	juin	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	incident	NOUN	O	_
8	de	ADP	O	_
9	débordement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cuve	NOUN	BU	_
13	aérienne	ADJ	IU	_
14	de	ADP	IU	_
15	23	NUM	EU	_
16	m3	NOUN	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	produit	VERB	O	_
20	lors	ADV	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	opération	NOUN	O	_
24	de	ADP	O	_
25	transvasement	NOUN	O	_
26	.	PUNCT	O	_


#Une dizaine de mètres cube se sont déversés dans la fosse de visite transformée en rétention.
1	Une	DET	O	_
2	dizaine	NOUN	O	_
3	de	ADP	O	_
4	mètres	NOUN	O	_
5	cube	NOUN	O	_
6	se	PRON	O	_
7	sont	AUX	O	_
8	déversés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	de	ADP	O	_
13	visite	NOUN	O	_
14	transformée	VERB	O	_
15	en	ADP	O	_
16	rétention	NOUN	O	_
17	.	PUNCT	O	_


#Cette fosse possédant un regard d’évacuation comblé par des matériaux très perméables, un impact sur les sols est suspecté.
1	Cette	DET	O	_
2	fosse	NOUN	O	_
3	possédant	VERB	O	_
4	un	DET	O	_
5	regard	NOUN	O	_
6	d’	NUM	O	_
7	évacuation	NOUN	O	_
8	comblé	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	très	ADV	O	_
13	perméables	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	est	AUX	O	_
21	suspecté	VERB	O	_
22	.	PUNCT	O	_


#Par ailleurs, le produit a rejoint le réseau de la commune de Fourneaux, puis de Modane.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	O	_
7	rejoint	VERB	O	_
8	le	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Fourneaux	NOUN	EI	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	de	ADP	O	_
18	Modane	PROPN	O	_
19	.	PUNCT	O	_


#La majeure partie du produit a été récupérée par pose d’obturateur et pompage avant son déversement dans la rivière de l’Arc.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	récupérée	VERB	O	_
9	par	ADP	O	_
10	pose	VERB	O	_
11	d’	VERB	O	_
12	obturateur	NOUN	O	_
13	et	CCONJ	O	_
14	pompage	VERB	O	_
15	avant	ADP	O	_
16	son	DET	O	_
17	déversement	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	rivière	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Arc	PROPN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral de prescriptions spéciales du 29 juillet 2008 a imposé à l'exploitant :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	spéciales	ADJ	O	_
7	du	DET	O	_
8	29	NUM	O	_
9	juillet	NOUN	O	_
10	2008	NUM	O	_
11	a	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- l'enlèvement des matériaux et sédiments souillés lors de l'accident ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	et	CCONJ	O	_
7	sédiments	ADJ	O	_
8	souillés	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	accident	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- la réalisation d'un diagnostic de sol concernant le dépôt d'hydrocarbures ainsi que les terrains susceptibles d'avoir été pollués lors de l'accident.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	concernant	VERB	O	_
10	le	DET	O	_
11	dépôt	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	terrains	NOUN	O	_
18	susceptibles	ADJ	O	_
19	d'	ADP	O	_
20	avoir	AUX	O	_
21	été	AUX	O	_
22	pollués	VERB	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	accident	NOUN	O	_
27	.	PUNCT	O	_


#L'exploitant a transmis le 1er août 2008 à l'inspection des installations classées un mémoire concernant le nettoyage du site (en particulier en ce qui concerne l'évacuation des sédiments souillés dans les conduites des réseaux).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	1er	ADJ	O	_
7	août	NOUN	O	_
8	2008	NUM	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	concernant	VERB	O	_
18	le	DET	O	_
19	nettoyage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	en	ADP	O	_
24	particulier	ADJ	O	_
25	en	ADP	O	_
26	ce	PRON	O	_
27	qui	PRON	O	_
28	concerne	VERB	O	_
29	l'	DET	O	_
30	évacuation	NOUN	O	_
31	des	DET	O	_
32	sédiments	NOUN	O	_
33	souillés	VERB	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	conduites	NOUN	O	_
37	des	DET	O	_
38	réseaux	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les bordereaux de suivis des déchets évacués sont joints au mémoire.
1	Les	DET	O	_
2	bordereaux	NOUN	O	_
3	de	ADP	O	_
4	suivis	VERB	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	évacués	NOUN	O	_
8	sont	AUX	O	_
9	joints	NOUN	O	_
10	au	PROPN	O	_
11	mémoire	ADJ	O	_
12	.	PUNCT	O	_


#Le « diagnostic initial » de janvier 2009, réalisé par la ATI SERVICES a mis en évidence trois principales zones de pollution par les hydrocarbures (teneurs en HC C10-C40 supérieures à 2 500 mg/kg MS, seuil de dépollution défini par la SNCF) situées au niveau de :
1	Le	DET	O	_
2	«	ADJ	O	_
3	 	SPACE	O	_
4	diagnostic	X	O	_
5	initial	ADJ	O	_
6	 	SPACE	O	_
7	»	PRON	O	_
8	de	ADP	O	_
9	janvier	NOUN	O	_
10	2009	NUM	O	_
11	,	PUNCT	O	_
12	réalisé	VERB	O	_
13	par	ADP	BI	_
14	la	DET	O	_
15	ATI	NOUN	O	_
16	SERVICES	PROPN	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	trois	NUM	O	_
22	principales	NOUN	O	_
23	zones	ADJ	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	par	ADP	O	_
27	les	DET	BS	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	teneurs	NOUN	O	_
31	en	ADP	BS	_
32	HC	VERB	BS	_
33	C10-C40	PUNCT	BS	_
34	supérieures	ADJ	O	_
35	à	ADP	O	_
36	2	NUM	O	_
37	500	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	NOUN	O	_
42	,	PUNCT	O	_
43	seuil	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	défini	VERB	O	_
47	par	ADP	O	_
48	la	DET	O	_
49	SNCF	PROPN	O	_
50	)	PUNCT	O	_
51	situées	VERB	O	_
52	au	PROPN	O	_
53	niveau	NOUN	O	_
54	de	ADP	O	_
55	 	SPACE	O	_
56	:	PUNCT	O	_


#- La cuve enterrée de 43 m3 : une première zone, relativement superficielle, est comprise entre 0 et 4 m de profondeur (3 790 mg/kg MS).
1	-	PUNCT	O	_
2	La	DET	BD	_
3	cuve	NOUN	ID	_
4	enterrée	ADJ	ED	_
5	de	ADP	O	_
6	43	NUM	O	_
7	m3	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	une	DET	O	_
11	première	ADJ	O	_
12	zone	NOUN	O	_
13	,	PUNCT	O	_
14	relativement	ADV	O	_
15	superficielle	ADJ	O	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	comprise	VERB	O	_
19	entre	ADP	O	_
20	0	NUM	O	_
21	et	CCONJ	O	_
22	4	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	(	PUNCT	O	_
27	3	NUM	O	_
28	790	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Une seconde, plus profonde, est observable à partir de 6 m et et présente jusqu’à au moins 9 m de profondeur (3 225 mg/kg MS).
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	,	PUNCT	O	_
4	plus	ADV	O	_
5	profonde	ADJ	O	_
6	,	PUNCT	O	_
7	est	AUX	O	_
8	observable	ADJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	6	NUM	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	et	CCONJ	O	_
16	présente	ADJ	O	_
17	jusqu’	NOUN	O	_
18	à	ADP	O	_
19	au	PROPN	O	_
20	moins	ADV	O	_
21	9	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	(	PUNCT	O	_
26	3	NUM	O	_
27	225	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#- La cuve aérienne de 23 m3 et l’appareil de distribution : des teneurs élevées en HCT entre 0,3 et 7,8 m de profondeur (18 663 mg/kg MS).
1	-	PUNCT	O	_
2	La	DET	O	_
3	cuve	NOUN	O	_
4	aérienne	ADJ	O	_
5	de	ADP	O	_
6	23	NUM	O	_
7	m3	NOUN	O	_
8	et	CCONJ	O	_
9	l’	NUM	O	_
10	appareil	NOUN	O	_
11	de	ADP	O	_
12	distribution	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	élevées	VERB	O	_
18	en	ADP	BS	_
19	HCT	NOUN	BS	_
20	entre	ADP	O	_
21	0,3	NUM	O	_
22	et	CCONJ	O	_
23	7,8	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	(	PUNCT	O	_
28	18	NUM	O	_
29	663	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#- La fosse de visite de la distribution : présence d’une contamination par des HCT entre 0,2 et 6 m de profondeur (5 539 mg/kg MS).
1	-	PUNCT	O	_
2	La	DET	O	_
3	fosse	NOUN	O	_
4	de	ADP	O	_
5	visite	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	distribution	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	présence	NOUN	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	par	ADP	BS	_
16	des	DET	BS	_
17	HCT	NOUN	BS	_
18	entre	ADP	O	_
19	0,2	NUM	O	_
20	et	CCONJ	O	_
21	6	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	(	PUNCT	O	_
26	5	NUM	O	_
27	539	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La SNCF a entrepris, via la société VALGO, les travaux de démantèlement des installations de la station-service et des travaux de dépollution des sols entre juillet et octobre 2011.
1	La	DET	BI	_
2	SNCF	NOUN	EI	_
3	a	AUX	O	_
4	entrepris	VERB	O	_
5	,	PUNCT	O	_
6	via	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	VALGO	VERB	EI	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	démantèlement	VERB	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	station	NOUN	O	_
20	-	PUNCT	O	_
21	service	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	entre	ADP	O	_
30	juillet	NOUN	O	_
31	et	CCONJ	O	_
32	octobre	NOUN	O	_
33	2011	NUM	O	_
34	.	PUNCT	O	_


#Le bâtiment de la rotonde devant être conservé, les travaux de dépollution ont été réalisés uniquement au niveau de la cuve enterrée de 43 m3.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rotonde	NOUN	O	_
6	devant	ADP	O	_
7	être	AUX	O	_
8	conservé	VERB	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	uniquement	ADV	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	cuve	NOUN	O	_
23	enterrée	ADJ	O	_
24	de	ADP	O	_
25	43	NUM	O	_
26	m3	NOUN	O	_
27	.	PUNCT	O	_


#Une fouille de 3,7 m de profondeur a ainsi été réalisée.
1	Une	DET	O	_
2	fouille	NOUN	O	_
3	de	ADP	O	_
4	3,7	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	a	AUX	O	_
9	ainsi	ADV	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	.	PUNCT	O	_


#Après tri sur site, environ 21 T, soit 12 m3 de terres polluées, ont été évacuées vers un biocentre pour traitement.
1	Après	ADP	O	_
2	tri	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	environ	ADV	O	_
7	21	NUM	O	_
8	T	NOUN	O	_
9	,	PUNCT	O	_
10	soit	CCONJ	O	_
11	12	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	évacuées	VERB	O	_
20	vers	ADP	O	_
21	un	DET	O	_
22	biocentre	NOUN	O	_
23	pour	ADP	O	_
24	traitement	NOUN	O	_
25	.	PUNCT	O	_


#Le bilan massique réalisé par VALGO des quantités d’hydrocarbures extraites lors des travaux de dépollution est estimé à 55,8 kg.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	massique	ADJ	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	VALGO	NOUN	BI	_
7	des	DET	O	_
8	quantités	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	extraites	ADJ	O	_
12	lors	ADV	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	est	AUX	O	_
18	estimé	VERB	O	_
19	à	ADP	O	_
20	55,8	NUM	O	_
21	kg	NOUN	O	_
22	.	PUNCT	O	_


#Les fouilles ont ensuite été remblayées avec des déblais contenant des teneurs en hydrocarbures inférieures à 2 500 mg/kg MS, des matériaux inertes issus de la démolition du site (béton non ferraillé) et des remblais d’apport sains.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	déblais	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	2	NUM	O	_
18	500	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	matériaux	NOUN	O	_
26	inertes	ADJ	O	_
27	issus	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	démolition	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	béton	PROPN	O	_
35	non	ADV	O	_
36	ferraillé	ADJ	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	remblais	NOUN	O	_
41	d’	NUM	O	_
42	apport	NOUN	O	_
43	sains	ADJ	O	_
44	.	PUNCT	O	_


#Les analyses de sol réalisées en fond et flanc de fouille montre des teneurs résiduelles allant jusqu’à  5 539 mg/kg MS en HCT (supérieures au seuil de dépollution fixé par la SNCF).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	et	CCONJ	O	_
9	flanc	ADJ	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	montre	VERB	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	résiduelles	ADJ	O	_
16	allant	VERB	O	_
17	jusqu’	PROPN	O	_
18	à	ADP	O	_
19	 	SPACE	O	_
20	5	NUM	O	_
21	539	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	VERB	O	_
26	en	ADP	BS	_
27	HCT	NOUN	BS	_
28	(	PUNCT	O	_
29	supérieures	ADJ	O	_
30	au	PROPN	O	_
31	seuil	NOUN	O	_
32	de	ADP	O	_
33	dépollution	NOUN	O	_
34	fixé	VERB	O	_
35	par	ADP	O	_
36	la	DET	O	_
37	SNCF	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Dans le cadre des investigations réalisées par VALGO, 3 piézomètres ont été implantés jusqu’à 13 m de profondeur le 15 novembre 2011.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	réalisées	VERB	O	_
7	par	ADP	O	_
8	VALGO	NOUN	BI	_
9	,	PUNCT	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	implantés	VERB	O	_
15	jusqu’	ADJ	O	_
16	à	ADP	O	_
17	13	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	le	DET	O	_
22	15	NUM	O	_
23	novembre	NOUN	O	_
24	2011	NUM	O	_
25	.	PUNCT	O	_


#Les analyses réalisées en décembre 2011 ne mettent en évidence aucune contamination.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	2011	NUM	O	_
7	ne	ADV	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	aucune	DET	O	_
12	contamination	NOUN	O	_
13	.	PUNCT	O	_


#Cependant, l’échantillon au droit du piézomètre PZB, situé latéralement par rapport à l’ancienne cuve de 43 m3 n’a pas été prélevé et analysé en raison de la présence d’un centimètre de flottant.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	échantillon	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	piézomètre	NOUN	O	_
9	PZB	NOUN	O	_
10	,	PUNCT	O	_
11	situé	VERB	O	_
12	latéralement	ADV	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	cuve	NOUN	O	_
19	de	ADP	O	_
20	43	NUM	O	_
21	m3	NOUN	O	_
22	n’	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	prélevé	VERB	O	_
27	et	CCONJ	O	_
28	analysé	VERB	O	_
29	en	ADP	O	_
30	raison	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	d’	VERB	O	_
35	un	DET	O	_
36	centimètre	NOUN	O	_
37	de	ADP	O	_
38	flottant	NOUN	O	_
39	.	PUNCT	O	_


#Les analyses réalisées en juillet 2012 mettent en évidence des contaminations en HCT : 4 300 µg/L sur PZA, 4 400 µg/L sur PZB et 590 µg/L sur PZC.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2012	NUM	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	des	DET	O	_
11	contaminations	NOUN	O	_
12	en	ADP	O	_
13	HCT	NOUN	BS	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	4	NUM	O	_
17	300	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	sur	ADP	O	_
22	PZA	NOUN	O	_
23	,	PUNCT	O	_
24	4	NUM	O	_
25	400	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	sur	ADP	O	_
30	PZB	NOUN	O	_
31	et	CCONJ	O	_
32	590	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	sur	ADP	O	_
37	PZC	NOUN	O	_
38	.	PUNCT	O	_


#Par courrier du 5 avril 2013, la SNCF a transmis à l’inspection des installations classées une synthèse des études environnementales datée du 29 janvier 2013 et un mémoire de mise en sécurité daté du 6 février 2013.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	avril	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	SNCF	PROPN	EI	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	une	DET	O	_
19	synthèse	NOUN	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	environnementales	ADJ	O	_
