
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
33	place	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	surveillance	NOUN	O	_
37	par	ADP	O	_
38	piézométrie	NOUN	O	_
39	et	CCONJ	O	_
40	l'	DET	O	_
41	élimination	NOUN	O	_
42	des	DET	O	_
43	transformateurs	NOUN	O	_
44	contenant	VERB	O	_
45	des	DET	BS	_
46	PCB	NOUN	BS	_
47	.	PUNCT	O	_


#Les investigations menées confirment la présence de sources sol malgré l'élimination des déchets.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	confirment	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	sources	NOUN	O	_
9	sol	ADV	O	_
10	malgré	ADP	O	_
11	l'	DET	O	_
12	élimination	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	.	PUNCT	O	_


#L'inspection devra disposer d'un diagnostic approfondi afin de déterminer les mesures de dépollution qu'il conviendra de réaliser en vue d'obtenir un retour à la normale du site dans le cadre de l'objectif de remise en état fixé par l'article R512-39 du Code de l'Environnement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	devra	VERB	O	_
4	disposer	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	approfondi	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	qu'	PRON	O	_
17	il	PRON	O	_
18	conviendra	VERB	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	en	ADP	O	_
22	vue	NOUN	O	_
23	d'	ADP	O	_
24	obtenir	VERB	O	_
25	un	DET	O	_
26	retour	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	normale	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	cadre	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	objectif	NOUN	O	_
38	de	ADP	O	_
39	remise	NOUN	O	_
40	en	ADP	O	_
41	état	NOUN	O	_
42	fixé	VERB	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	article	NOUN	O	_
46	R512	PROPN	O	_
47	-	PUNCT	O	_
48	39	NUM	O	_
49	du	DET	O	_
50	Code	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	Environnement	NOUN	O	_
54	.	PUNCT	O	_


#L'objectif d'usage futur du site reste assimilable au mieux à une activité industrielle.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	futur	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	reste	AUX	O	_
9	assimilable	ADJ	O	_
10	au	PROPN	O	_
11	mieux	ADV	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	industrielle	ADJ	O	_
16	.	PUNCT	O	_


#Le diagnostic approfondi, reçu par la DREAL M.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	ADJ	O	_
4	,	PUNCT	O	_
5	reçu	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	DREAL	NOUN	EI	_
9	M.	NOUN	O	_


# le 19 septembre 2006 a confirmé la présence d'une nappe d’accompagnement de l'Agout sur le site.
1	le	DET	O	_
2	19	NUM	O	_
3	septembre	NOUN	O	_
4	2006	NUM	O	_
5	a	AUX	O	_
6	confirmé	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nappe	ADJ	O	_
12	d’	VERB	O	_
13	accompagnement	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Agout	PROPN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Une forte contamination des sols en hydrocarbures a été constatée sur l'ancienne zone de brûlage des déchets.
1	Une	DET	O	_
2	forte	ADJ	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	a	AUX	O	_
9	été	AUX	O	_
10	constatée	VERB	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	brûlage	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	.	PUNCT	O	_


#De plus, une pollution du sol en chrome a été détectée sur le premier mètre.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	en	ADP	O	_
9	chrome	NOUN	BS	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détectée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	premier	ADJ	O	_
16	mètre	NOUN	O	_
17	.	PUNCT	O	_


#Une excavation et une élimination des terres polluées ont été prescrites.
1	Une	DET	O	_
2	excavation	NOUN	O	_
3	et	CCONJ	O	_
4	une	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	prescrites	VERB	O	_
12	.	PUNCT	O	_


#La présence de white-spirit en profondeur dans les sols induit une contamination de la nappe d'eau souterraine.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	white	NOUN	BS	_
5	-	PUNCT	BS	_
6	spirit	VERB	BS	_
7	en	ADP	O	_
8	profondeur	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	induit	VERB	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	souterraine	PROPN	O	_
21	.	PUNCT	O	_


#La quantité de white-spirit est peut-être restée en majorité captive sur le site.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	white	NOUN	BS	_
5	-	PUNCT	BS	_
6	spirit	NOUN	BS	_
7	est	AUX	O	_
8	peut	AUX	O	_
9	-	PUNCT	O	_
10	être	AUX	O	_
11	restée	VERB	O	_
12	en	ADP	O	_
13	majorité	NOUN	O	_
14	captive	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Il serait intéressant de confirmer l'absence d'impact sur la rivière.
1	Il	PRON	O	_
2	serait	AUX	O	_
3	intéressant	ADJ	O	_
4	de	ADP	O	_
5	confirmer	VERB	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	rivière	NOUN	O	_
13	.	PUNCT	O	_


#Il est nécessaire de procéder à un traitement des terrains afin de garantir l'usage futur.
1	Il	PRON	O	_
2	est	AUX	O	_
3	nécessaire	ADJ	O	_
4	de	ADP	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	garantir	VERB	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	.	PUNCT	O	_


#Les conclusions du bureau d'études proposent la réalisation d'une Evaluation Détaillée des Risques (EDR) et de procéder préalablement à la dépollution des terrains fortement pollués en hydrocarbures (ancienne zone de brûlage de déchets).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	O	_
5	d'	ADP	O	_
6	études	NOUN	O	_
7	proposent	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	Evaluation	NOUN	O	_
13	Détaillée	VERB	O	_
14	des	DET	O	_
15	Risques	NOUN	O	_
16	(	PUNCT	O	_
17	EDR	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	procéder	VERB	O	_
22	préalablement	ADV	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dépollution	NOUN	O	_
26	des	DET	O	_
27	terrains	NOUN	O	_
28	fortement	ADV	O	_
29	pollués	VERB	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	(	PUNCT	O	_
33	ancienne	ADJ	O	_
34	zone	NOUN	O	_
35	de	ADP	O	_
36	brûlage	NOUN	O	_
37	de	ADP	O	_
38	déchets	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le volume de ces terres polluées devra être déterminé.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	devra	VERB	O	_
8	être	AUX	O	_
9	déterminé	VERB	O	_
10	.	PUNCT	O	_


#La DREAL M.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	M.	NOUN	EI	_


# propose un traitement in situ (stripping ou autre)pour les terres polluées en white-spirit.
1	propose	VERB	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	in	X	O	_
5	situ	ADJ	O	_
6	(	PUNCT	O	_
7	stripping	NOUN	O	_
8	ou	CCONJ	O	_
9	autre)pour	VERB	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	en	ADP	O	_
14	white	NOUN	BS	_
15	-	PUNCT	O	_
16	spirit	NOUN	BS	_
17	.	PUNCT	O	_


#De plus, le maintien de la surveillance est nécessaire pour déterminer l'efficacité des techniques de dépollution.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	maintien	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	est	AUX	O	_
10	nécessaire	ADJ	O	_
11	pour	ADP	O	_
12	déterminer	VERB	O	_
13	l'	DET	O	_
14	efficacité	NOUN	O	_
15	des	DET	O	_
16	techniques	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	.	PUNCT	O	_


#Le 24 avril 2007, un nouveau rapport "Diagnostic approfondi : étude historique et étude de vulnérabilité", nommé également E.
1	Le	DET	O	_
2	24	NUM	O	_
3	avril	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	nouveau	ADJ	O	_
8	rapport	NOUN	O	_
9	"	PUNCT	O	_
10	Diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	:	PUNCT	O	_
13	étude	NOUN	O	_
14	historique	ADJ	O	_
15	et	CCONJ	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	vulnérabilité	NOUN	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_
21	nommé	VERB	O	_
22	également	ADV	O	_
23	E.	ADP	O	_


#.R a été réalisé à la demande de la DRIRE Midi-Pyrénées.
1	.R	PUNCT	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réalisé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	demande	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	Midi	NOUN	EI	_
12	-	PUNCT	O	_
13	Pyrénées	NOUN	O	_
14	.	PUNCT	O	_


#Les sols en aval de l'ancien transformateur PCB, situés sous la dalle en béton, constituent une source secondaire de pollution (transformateur démantelé).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	transformateur	NOUN	O	_
9	PCB	PROPN	BS	_
10	,	PUNCT	O	_
11	situés	VERB	O	_
12	sous	ADP	O	_
13	la	DET	O	_
14	dalle	NOUN	O	_
15	en	ADP	O	_
16	béton	NOUN	O	_
17	,	PUNCT	O	_
18	constituent	VERB	O	_
19	une	DET	O	_
20	source	NOUN	O	_
21	secondaire	ADJ	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	(	PUNCT	O	_
25	transformateur	NOUN	O	_
26	démantelé	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les résidus de brûlage (aire de brûlage) sont une source primaire de pollution et les sols présents sous ces résidus, sont une source secondaire.
1	Les	DET	O	_
2	résidus	NOUN	O	_
3	de	ADP	O	_
4	brûlage	NOUN	O	_
5	(	PUNCT	O	_
6	aire	NOUN	O	_
7	de	ADP	O	_
8	brûlage	NOUN	O	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	primaire	ADJ	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	présents	ADJ	O	_
20	sous	ADP	O	_
21	ces	DET	O	_
22	résidus	NOUN	O	_
23	,	PUNCT	O	_
24	sont	AUX	O	_
25	une	DET	O	_
26	source	NOUN	O	_
27	secondaire	ADJ	O	_
28	.	PUNCT	O	_


#Les résidus de brûlage (100 t de terres polluées) devront être évacués vers un centre agréé.
1	Les	DET	O	_
2	résidus	NOUN	O	_
3	de	ADP	O	_
4	brûlage	NOUN	O	_
5	(	PUNCT	O	_
6	100	NUM	O	_
7	t	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	)	PUNCT	O	_
12	devront	VERB	O	_
13	être	AUX	O	_
14	évacués	VERB	O	_
15	vers	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	agréé	ADJ	O	_
19	.	PUNCT	O	_


#La cuve de white-spirit est une source primaire de pollution car elle fuit.
1	La	DET	O	_
2	cuve	NOUN	BU	_
3	de	ADP	IU	_
4	white	NOUN	BS	_
5	-	PUNCT	BS	_
6	spirit	VERB	BS	_
7	est	AUX	O	_
8	une	DET	O	_
9	source	NOUN	O	_
10	primaire	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	car	CCONJ	O	_
14	elle	PRON	O	_
15	fuit	VERB	O	_
16	.	PUNCT	O	_


#Il faudra donc la neutraliser.
1	Il	PRON	O	_
2	faudra	VERB	O	_
3	donc	ADV	O	_
4	la	PRON	O	_
5	neutraliser	VERB	O	_
6	.	PUNCT	O	_


#Les sols contaminés en aval de cette cuve sont une source secondaire.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	contaminés	VERB	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	cuve	NOUN	O	_
9	sont	AUX	O	_
10	une	DET	O	_
11	source	NOUN	O	_
12	secondaire	ADJ	O	_
13	.	PUNCT	O	_


#Un risque sanitaire est caractérisé et afin de le rendre acceptable, l'usage des eaux souterraines est interdit et les terres contaminées doivent être éliminées.
1	Un	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	est	AUX	O	_
5	caractérisé	VERB	O	_
6	et	CCONJ	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	le	PRON	O	_
10	rendre	VERB	O	_
11	acceptable	ADJ	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	est	AUX	O	_
19	interdit	VERB	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	terres	NOUN	O	_
23	contaminées	VERB	O	_
24	doivent	VERB	O	_
25	être	AUX	O	_
26	éliminées	VERB	O	_
27	.	PUNCT	O	_


#Un risque de transfert de pollution entre les eaux souterraines et les eaux superficielles existe.
1	Un	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	entre	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	existe	VERB	O	_
16	.	PUNCT	O	_


#Ainsi afin de maîtriser ce risque, il est envisageable :
1	Ainsi	ADV	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	maîtriser	VERB	O	_
5	ce	DET	O	_
6	risque	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	envisageable	ADJ	O	_
11	:	PUNCT	O	_


#- d'acquérir de nouvelles données complémentaires sur les écoulements d'eaux souterraines (sens d'écoulement, perméabilité...),
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	acquérir	VERB	O	_
4	de	DET	O	_
5	nouvelles	ADJ	O	_
6	données	NOUN	O	_
7	complémentaires	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	écoulements	NOUN	O	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	(	PUNCT	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	,	PUNCT	O	_
19	perméabilité	NOUN	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- de vérifier l’absence d'impact (hydrocarbures totaux, hydrocarbures aromatiques polycycliques, chrome et composés aromatiques volatils) sur les sédiments et les eaux souterraines avec la mise en place d'une surveillance semestrielle pour les eaux superficielles et annuelle pour les sédiments.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	l’	NUM	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	(	PUNCT	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	BS	_
13	aromatiques	ADJ	IS	_
14	polycycliques	ADJ	ES	_
15	,	PUNCT	O	_
16	chrome	NOUN	BS	_
17	et	CCONJ	O	_
18	composés	NOUN	BS	_
19	aromatiques	ADJ	ES	_
20	volatils	ADJ	ES	_
21	)	PUNCT	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	sédiments	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	avec	ADP	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	surveillance	NOUN	O	_
37	semestrielle	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	superficielles	ADJ	O	_
42	et	CCONJ	O	_
43	annuelle	ADJ	O	_
44	pour	ADP	O	_
45	les	DET	O	_
46	sédiments	NOUN	O	_
47	.	PUNCT	O	_


#Par courrier du 2 mai 2008, le Commissaire au Plan fait part à la DRIRE  Midi-Pyrénées (M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	mai	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Commissaire	NOUN	EI	_
10	au	PROPN	O	_
11	Plan	NOUN	O	_
12	fait	VERB	O	_
13	part	NOUN	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	DRIRE	NOUN	EI	_
17	 	SPACE	EI	_
18	Midi	NOUN	EI	_
19	-	PUNCT	EI	_
20	Pyrénées	NOUN	EI	_
21	(	PUNCT	O	_
22	M.	NOUN	O	_


#) d'un manque de financement pour réaliser une opération de dépollution.
1	)	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	manque	NOUN	O	_
5	de	ADP	O	_
6	financement	NOUN	O	_
7	pour	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	opération	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	.	PUNCT	O	_


#Il proposait de réaliser un confinement horizontal consistant à la mise en place d'un geosynthétique semi bentonitique et le confinement vertical, en une tranchée drainante en amont de la zone polluée.
1	Il	PRON	O	_
2	proposait	VERB	O	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	un	DET	O	_
6	confinement	NOUN	O	_
7	horizontal	ADJ	O	_
8	consistant	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	geosynthétique	NOUN	O	_
17	semi	ADJ	O	_
18	bentonitique	ADJ	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	confinement	NOUN	O	_
22	vertical	ADJ	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	une	DET	O	_
26	tranchée	NOUN	O	_
27	drainante	ADJ	O	_
28	en	ADP	O	_
29	amont	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	polluée	VERB	O	_
34	.	PUNCT	O	_


#Ces travaux de dépollution étaient en cours le 9 février 2010.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	étaient	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	le	DET	O	_
9	9	NUM	O	_
10	février	NOUN	O	_
11	2010	NUM	O	_
12	.	PUNCT	O	_


#Aucun compte-rendu de travaux démontrant l'efficacité de ces mesures n'a été communiqué par le mandataire.
1	Aucun	DET	O	_
2	compte-rendu	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	démontrant	VERB	O	_
6	l'	DET	O	_
7	efficacité	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	mesures	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	communiqué	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	mandataire	NOUN	O	_
18	.	PUNCT	O	_


#Après demande de la DREAL M.
1	Après	ADP	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	M.	NOUN	O	_


# auprès de l'administrateur, celui-ci a communiqué le rapport de fin de travaux et une Analyse Résiduelle des Risques (A.
1	auprès	ADP	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administrateur	NOUN	O	_
5	,	PUNCT	O	_
6	celui	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	a	AUX	O	_
10	communiqué	VERB	O	_
11	le	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	Analyse	NOUN	O	_
20	Résiduelle	VERB	O	_
21	des	DET	O	_
22	Risques	NOUN	O	_
23	(	PUNCT	O	_
24	A.	PROPN	O	_


#.R)en septembre 2012.
1	.R)en	PUNCT	O	_
2	septembre	NOUN	O	_
3	2012	NUM	O	_
4	.	PUNCT	O	_


#103,94 tonnes de terres au droit de l'aire de brûlage ont été excavées et évacuées vers le biocentre OCCITANIS.
1	103,94	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	aire	NOUN	O	_
10	de	ADP	O	_
11	brûlage	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	excavées	VERB	O	_
15	et	CCONJ	O	_
16	évacuées	NOUN	O	_
17	vers	ADP	O	_
18	le	DET	O	_
19	biocentre	NOUN	BI	_
20	OCCITANIS	PROPN	EI	_
21	.	PUNCT	O	_


#Puis, la fouille a été remblayée avec des matériaux sains superficiels (extraits lors de la dépollution).
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	fouille	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remblayée	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	sains	ADJ	O	_
12	superficiels	ADJ	O	_
13	(	PUNCT	O	_
14	extraits	ADJ	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dépollution	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Et, pour finir, avec des graves.
1	Et	CCONJ	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	finir	VERB	O	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	graves	NOUN	O	_
9	.	PUNCT	O	_


#Suite à ces travaux de dépollution, de nouvelles analyses de sols au niveau des fonds et flancs de la fouille ont permis de mettre en évidence des teneurs résiduelles en hydrocarbures (aromatiques et aliphatiques) et des concentrations en chrome, cuivre, nickel, plomb et zinc de l'ordre des anomalies naturelles modérées, voire fortes.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	,	PUNCT	O	_
8	de	DET	O	_
9	nouvelles	ADJ	O	_
10	analyses	ADJ	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	fonds	NOUN	O	_
17	et	CCONJ	O	_
18	flancs	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	fouille	NOUN	O	_
22	ont	AUX	O	_
23	permis	VERB	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	résiduelles	ADJ	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	(	PUNCT	O	_
34	aromatiques	NOUN	O	_
35	et	CCONJ	O	_
36	aliphatiques	ADJ	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	en	ADP	O	_
42	chrome	NOUN	BS	_
43	,	PUNCT	O	_
44	cuivre	PROPN	BS	_
45	,	PUNCT	O	_
46	nickel	NOUN	BS	_
47	,	PUNCT	O	_
48	plomb	PROPN	BS	_
49	et	CCONJ	O	_
50	zinc	PROPN	BS	_
51	de	ADP	O	_
52	l'	DET	O	_
53	ordre	NOUN	O	_
54	des	DET	O	_
55	anomalies	NOUN	O	_
56	naturelles	ADJ	O	_
57	modérées	ADJ	O	_
58	,	PUNCT	O	_
59	voire	CCONJ	O	_
60	fortes	ADJ	O	_
61	.	PUNCT	O	_


#L'A.
1	L'	DET	O	_
2	A.	PROPN	O	_


#.R a conclu à un risque acceptable dans le cadre d'un usage futur industriel.
1	.R	PUNCT	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	acceptable	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	industriel	NOUN	O	_
16	.	PUNCT	O	_


#Cependant, un projet de transformation du bâtiment en bureaux est envisagé et au vue de cette activité, des préconisations supplémentaires sont à prendre.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	projet	NOUN	O	_
