
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
17	.	PUNCT	O	_


#Ce dossier comprend tous les éléments permettant de répondre aux dispositions des articles R512-76 à R512-81 du code de l'environnement relatifs au dispositif de tiers demandeur.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprend	VERB	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	permettant	VERB	O	_
8	de	ADP	O	_
9	répondre	VERB	O	_
10	aux	DET	O	_
11	dispositions	NOUN	O	_
12	des	DET	O	_
13	articles	NOUN	O	_
14	R512	PROPN	O	_
15	-	PUNCT	O	_
16	76	NUM	O	_
17	à	ADP	O	_
18	R512	PROPN	O	_
19	-	PUNCT	O	_
20	81	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	relatifs	ADJ	O	_
27	au	X	O	_
28	dispositif	ADJ	O	_
29	de	ADP	O	_
30	tiers	NOUN	O	_
31	demandeur	NOUN	O	_
32	.	PUNCT	O	_


#Plusieurs mesures de gestion ont été comparées dans un bilan coûts avantages.
1	Plusieurs	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	comparées	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	coûts	PROPN	O	_
12	avantages	NOUN	O	_
13	.	PUNCT	O	_


#Les mesures de gestion retenues sont :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenues	ADJ	O	_
6	sont	AUX	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- pour les sols : excavation et évacuation hors site des sources concentrées en filière spécifique ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	excavation	NOUN	O	_
8	et	CCONJ	O	_
9	évacuation	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	des	DET	O	_
13	sources	NOUN	O	_
14	concentrées	VERB	O	_
15	en	ADP	O	_
16	filière	NOUN	O	_
17	spécifique	ADJ	O	_
18	;	PUNCT	O	_


#- pour la nappe : récupération du flottant via la mise en place d’un nouveau réseau de puits de pompage avec une densification des écrémeurs et la réalisation de fosses permettant un accès direct à la nappe lors des travaux d’aménagement.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	récupération	NOUN	O	_
8	du	DET	O	_
9	flottant	NOUN	O	_
10	via	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	nouveau	ADJ	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	puits	NOUN	O	_
21	de	ADP	O	_
22	pompage	NOUN	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	densification	NOUN	O	_
26	des	DET	O	_
27	écrémeurs	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	de	ADP	O	_
32	fosses	NOUN	O	_
33	permettant	VERB	O	_
34	un	DET	O	_
35	accès	NOUN	O	_
36	direct	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	lors	ADV	O	_
41	des	DET	O	_
42	travaux	NOUN	O	_
43	d’	VERB	O	_
44	aménagement	NOUN	O	_
45	.	PUNCT	O	_


#Dans son dossier, le pétitionnaire a précisé que les travaux d’excavations devraient se terminer au 30 juin 2020 et la remise en état de la nappe devrait se terminer au 4ème trimestre 2021.
1	Dans	ADP	O	_
2	son	DET	O	_
3	dossier	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	pétitionnaire	NOUN	O	_
7	a	AUX	O	_
8	précisé	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	d’	NUM	O	_
13	excavations	NOUN	O	_
14	devraient	AUX	O	_
15	se	PRON	O	_
16	terminer	VERB	O	_
17	au	PROPN	O	_
18	30	NUM	O	_
19	juin	NOUN	O	_
20	2020	NUM	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	devrait	AUX	O	_
30	se	PRON	O	_
31	terminer	VERB	O	_
32	au	PROPN	O	_
33	4ème	NUM	O	_
34	trimestre	NOUN	O	_
35	2021	NUM	O	_
36	.	PUNCT	O	_


#La remise en état est dorénavant encadrée par l'arrêté préfectoral du 26 juillet 2019 imposant à la société SPLA Panorama les travaux dans le cadre de la procédure "tiers demandeur" en substitution de la société POPIHN.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	est	AUX	O	_
6	dorénavant	ADV	O	_
7	encadrée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	26	NUM	O	_
14	juillet	NOUN	O	_
15	2019	NUM	O	_
16	imposant	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SPLA	ADJ	EI	_
21	Panorama	NOUN	EI	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	procédure	NOUN	O	_
30	"	PUNCT	O	_
31	tiers	ADJ	O	_
32	demandeur	NOUN	O	_
33	"	PUNCT	O	_
34	en	ADP	O	_
35	substitution	NOUN	O	_
36	de	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	POPIHN	VERB	EI	_
40	.	PUNCT	O	_


#94.0066
#La société ALKAN est implantée, à Valenton, depuis 1930.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALKAN	PROPN	EI	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	Valenton	PROPN	O	_
9	,	PUNCT	O	_
10	depuis	ADP	O	_
11	1930	NUM	O	_
12	.	PUNCT	O	_


#Elle exploite depuis cette date des activités de fabrication, usinage, réparation et révision de matériels aéronautiques destinés à l’armée (moyens d’éjection pour missiles, système de leurrage, etc.).
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	depuis	ADP	O	_
4	cette	DET	O	_
5	date	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	,	PUNCT	O	_
11	usinage	NOUN	O	_
12	,	PUNCT	O	_
13	réparation	NOUN	O	_
14	et	CCONJ	O	_
15	révision	NOUN	O	_
16	de	ADP	O	_
17	matériels	NOUN	O	_
18	aéronautiques	ADJ	O	_
19	destinés	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	armée	NOUN	O	_
23	(	PUNCT	O	_
24	moyens	NOUN	O	_
25	d’	NUM	O	_
26	éjection	NOUN	O	_
27	pour	ADP	O	_
28	missiles	NOUN	O	_
29	,	PUNCT	O	_
30	système	NOUN	O	_
31	de	ADP	O	_
32	leurrage	NOUN	O	_
33	,	PUNCT	O	_
34	etc.	ADV	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les activités sont réglementées par l’arrêté préfectoral du 17/10/94.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	réglementées	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	17/10/94	NOUN	O	_
11	.	PUNCT	O	_


#En octobre 1996, la société  a été reprise par le groupe MATRA (le nom ALKAN a été conservé) qui a procédé à des modifications des activités du site.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	 	SPACE	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	reprise	VERB	O	_
11	par	ADP	BI	_
12	le	DET	BI	_
13	groupe	NOUN	II	_
14	MATRA	PROPN	EI	_
15	(	PUNCT	O	_
16	le	DET	BI	_
17	nom	NOUN	BI	_
18	ALKAN	PROPN	BI	_
19	a	AUX	O	_
20	été	AUX	O	_
21	conservé	VERB	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	procédé	VERB	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	modifications	NOUN	O	_
29	des	DET	O	_
30	activités	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Ainsi, les activités suivantes ont été supprimées :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	suivantes	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	supprimées	VERB	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#– Fours de recuit (R 2561)
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Fours	VERB	O	_
4	de	ADP	O	_
5	recuit	NOUN	O	_
6	(	PUNCT	O	_
7	R	NOUN	O	_
8	2561	NUM	O	_
9	)	PUNCT	O	_


#– Étamage (R 2567)
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Étamage	NOUN	O	_
4	(	PUNCT	O	_
5	R	NOUN	O	_
6	2567	NUM	O	_
7	)	PUNCT	O	_


#– Traitement de surface (R 2565-2) : arrêt progressif entre 1999 et 2001
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Traitement	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	(	PUNCT	O	_
7	R	NOUN	O	_
8	2565	NUM	O	_
9	-	PUNCT	O	_
10	2	NUM	O	_
11	)	PUNCT	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	arrêt	NOUN	O	_
15	progressif	ADJ	O	_
16	entre	ADP	O	_
17	1999	NUM	O	_
18	et	CCONJ	O	_
19	2001	NUM	O	_


#– Pyrotechnie (R 1310-2) : arrêt en 2002
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Pyrotechnie	NOUN	O	_
4	(	PUNCT	O	_
5	R	NOUN	O	_
6	1310	NUM	O	_
7	-	PUNCT	O	_
8	2	NUM	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	arrêt	NOUN	O	_
13	en	ADP	O	_
14	2002	NUM	O	_


#– Les activités d’application de peinture et vernis (R2940-2) ont été réduites.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Les	DET	O	_
4	activités	NOUN	O	_
5	d’	NUM	O	_
6	application	NOUN	O	_
7	de	ADP	O	_
8	peinture	NOUN	O	_
9	et	CCONJ	O	_
10	vernis	PROPN	O	_
11	(	PUNCT	O	_
12	R2940	NOUN	O	_
13	-	PUNCT	O	_
14	2	NUM	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réduites	VERB	O	_
19	.	PUNCT	O	_


#La déclaration de cessation d’activité, pour les rubriques 2561, 2567 et 2565-2, a été transmise le 22/03/06 et complétée le 21/02/2007.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	rubriques	NOUN	O	_
11	2561	NUM	O	_
12	,	PUNCT	O	_
13	2567	NUM	O	_
14	et	CCONJ	O	_
15	2565	NUM	O	_
16	-	PUNCT	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	transmise	VERB	O	_
22	le	DET	O	_
23	22/03/06	NOUN	O	_
24	et	CCONJ	O	_
25	complétée	VERB	O	_
26	le	DET	O	_
27	21/02/2007	NOUN	O	_
28	.	PUNCT	O	_


#L’établissement est encore en activité.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	est	AUX	O	_
4	encore	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#Depuis 2003, suite aux différentes cessations d’activités ou évolutions de l’entreprise, plusieurs phases d’investigations et d’études ont été menées.
1	Depuis	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	aux	ADJ	O	_
6	différentes	DET	O	_
7	cessations	NOUN	O	_
8	d’	NUM	O	_
9	activités	NOUN	O	_
10	ou	CCONJ	O	_
11	évolutions	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	entreprise	NOUN	O	_
15	,	PUNCT	O	_
16	plusieurs	DET	O	_
17	phases	NOUN	O	_
18	d’	NUM	O	_
19	investigations	NOUN	O	_
20	et	CCONJ	O	_
21	d’	NUM	O	_
22	études	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	menées	VERB	O	_
26	.	PUNCT	O	_


#Le rapport du 04/07/2007 comprenait un diagnostic approfondi, avec la réalisation de 26 sondages, de 10 piézomètres (PZ1 à PZ10) et la prise en compte de deux puits localisés dans des jardins situés de l’autre côté de l’avenue du Ru de Gironde, complété par une IEM (Interprétation de l’État des Milieux), une évaluation quantitative des risques sur la santé (EQRS) et une Analyse des risques résiduels (ARR) basée sur les concentrations maximales admissibles calculées dans l’EQRS.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	04/07/2007	ADJ	O	_
5	comprenait	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	approfondi	ADJ	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	de	ADP	O	_
14	26	NUM	O	_
15	sondages	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	10	NUM	O	_
19	piézomètres	NOUN	O	_
20	(	PUNCT	O	_
21	PZ1	NOUN	O	_
22	à	ADP	O	_
23	PZ10	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	prise	NOUN	O	_
28	en	ADP	O	_
29	compte	NOUN	O	_
30	de	ADP	O	_
31	deux	NUM	O	_
32	puits	NOUN	O	_
33	localisés	VERB	O	_
34	dans	ADP	O	_
35	des	DET	O	_
36	jardins	NOUN	O	_
37	situés	ADJ	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	autre	ADJ	O	_
41	côté	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	avenue	VERB	O	_
45	du	DET	O	_
46	Ru	NOUN	O	_
47	de	ADP	O	_
48	Gironde	PROPN	O	_
49	,	PUNCT	O	_
50	complété	VERB	O	_
51	par	ADP	O	_
52	une	DET	O	_
53	IEM	NOUN	O	_
54	(	PUNCT	O	_
55	Interprétation	NOUN	O	_
56	de	ADP	O	_
57	l’	NUM	O	_
58	État	NOUN	O	_
59	des	DET	O	_
60	Milieux	NOUN	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	une	DET	O	_
64	évaluation	NOUN	O	_
65	quantitative	ADJ	O	_
66	des	DET	O	_
67	risques	NOUN	O	_
68	sur	ADP	O	_
69	la	DET	O	_
70	santé	NOUN	O	_
71	(	PUNCT	O	_
72	EQRS	PROPN	O	_
73	)	PUNCT	O	_
74	et	CCONJ	O	_
75	une	DET	O	_
76	Analyse	NOUN	O	_
77	des	DET	O	_
78	risques	NOUN	O	_
79	résiduels	ADJ	O	_
80	(	PUNCT	O	_
81	ARR	NOUN	O	_
82	)	PUNCT	O	_
83	basée	VERB	O	_
84	sur	ADP	O	_
85	les	DET	O	_
86	concentrations	NOUN	O	_
87	maximales	ADJ	O	_
88	admissibles	ADJ	O	_
89	calculées	VERB	O	_
90	dans	ADP	O	_
91	l’	PROPN	O	_
92	EQRS	PROPN	O	_
93	.	PUNCT	O	_


#Quatre grandes zones polluées ont été définies :
1	Quatre	NUM	O	_
2	grandes	ADJ	O	_
3	zones	NOUN	O	_
4	polluées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	définies	VERB	O	_
8	:	PUNCT	O	_


#-Zone ZS1 : Hydrocarbures totaux; Trichloroéthylène; cuivre
1	-Zone	PUNCT	O	_
2	ZS1	NOUN	O	_
3	:	PUNCT	O	_
4	Hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	;	PUNCT	O	_
7	Trichloroéthylène	NOUN	BS	_
8	;	PUNCT	BS	_
9	cuivre	PROPN	BS	_


#-Zone ZS2 : Trichloroéthylène
1	-Zone	NOUN	O	_
2	ZS2	PROPN	O	_
3	:	PUNCT	O	_
4	Trichloroéthylène	NOUN	BS	_


#-zone ZS3 : Trichloroéthylène
1	-zone	NOUN	O	_
2	ZS3	NOUN	O	_
3	:	PUNCT	O	_
4	Trichloroéthylène	NOUN	BS	_


#-zone ZS4 : Trichloroéthylène; Métaux (cuivre, cadmium, chrome, arsenic); Cyanures
1	-zone	NOUN	O	_
2	ZS4	NOUN	O	_
3	:	PUNCT	O	_
4	Trichloroéthylène	NOUN	BS	_
5	;	PUNCT	BS	_
6	Métaux	NOUN	BS	_
7	(	PUNCT	O	_
8	cuivre	PROPN	BS	_
9	,	PUNCT	O	_
10	cadmium	NOUN	BS	_
11	,	PUNCT	O	_
12	chrome	NOUN	BS	_
13	,	PUNCT	O	_
14	arsenic	PROPN	BS	_
15	)	PUNCT	BS	_
16	;	PUNCT	BS	_
17	Cyanures	NOUN	BS	_


#Le trichloroéthylène est présent dans la nappe et dans les gaz du sol.
1	Le	DET	BS	_
2	trichloroéthylène	NOUN	BS	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	et	CCONJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	.	PUNCT	O	_


#La pollution s'est étendue vers les immeubles d'habitation de la Cité des Polognes.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	étendue	VERB	O	_
6	vers	ADP	O	_
7	les	DET	O	_
8	immeubles	NOUN	O	_
9	d'	ADP	O	_
10	habitation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Cité	NOUN	O	_
14	des	DET	O	_
15	Polognes	NOUN	O	_
16	.	PUNCT	O	_


#Le rapport conclut à l’absence de risque pour les usagers du site et pour les habitants de la cité des Polognes.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usagers	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	habitants	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	cité	NOUN	O	_
21	des	DET	O	_
22	Polognes	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 11/01/2012 encadre notamment la surveillance des eaux de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11/01/2012	ADJ	O	_
6	encadre	VERB	O	_
7	notamment	ADV	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	.	PUNCT	O	_


#Celle-ci est réalisée.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	réalisée	VERB	O	_
6	.	PUNCT	O	_


#Le 17 janvier 2014, sur proposition de l'inspection des installations classées, la préfecture a demandé à ALKAN de transmettre un plan de gestion proposant des solutions de traitement de la pollution et de compléter les mesures réalisées dans certains milieux à l'extérieur du site.
1	Le	DET	O	_
2	17	NUM	O	_
3	janvier	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	proposition	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	préfecture	NOUN	EI	_
17	a	AUX	O	_
18	demandé	VERB	O	_
19	à	ADP	O	_
20	ALKAN	NOUN	BI	_
21	de	ADP	O	_
22	transmettre	VERB	O	_
23	un	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	proposant	VERB	O	_
28	des	DET	O	_
29	solutions	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	compléter	VERB	O	_
38	les	DET	O	_
39	mesures	NOUN	O	_
40	réalisées	VERB	O	_
41	dans	ADP	O	_
42	certains	DET	O	_
43	milieux	NOUN	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	extérieur	NOUN	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Ces demandes ont été réitérées auprès de la société ALKAN par l'arrêté préfectoral du 11/09/2015.
1	Ces	DET	O	_
2	demandes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réitérées	VERB	O	_
6	auprès	ADP	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ALKAN	VERB	EI	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	11/09/2015	NOUN	O	_
17	.	PUNCT	O	_


#Le plan de gestion et le diagnostic de l’état des milieux, demandés par arrêté préfectoral n°2015/2755 du 11/09/2015, ont été transmis par l’exploitant, par courrier daté du 08/06/2016.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	le	DET	O	_
7	diagnostic	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	,	PUNCT	O	_
14	demandés	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	2015/2755	NUM	O	_
21	du	DET	O	_
22	11/09/2015	NOUN	O	_
23	,	PUNCT	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	transmis	VERB	O	_
27	par	ADP	O	_
28	l’	NOUN	O	_
29	exploitant	VERB	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	courrier	NOUN	O	_
33	daté	VERB	O	_
34	du	DET	O	_
35	08/06/2016	NOUN	O	_
36	.	PUNCT	O	_


#Suite à l’évaluation de la qualité du milieu de transfert (air du sol) menée en octobre 2015 et février 2016, puis à l’interprétation de l’état des milieux (IEM) qui en découlait, le bureau d'études a conclu, dans son rapport d’avril 2016, à l’absence de risques pour les habitants de la cité des Polognes, riveraine du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	ADJ	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	du	DET	O	_
9	milieu	NOUN	O	_
10	de	ADP	O	_
11	transfert	NOUN	O	_
12	(	PUNCT	O	_
13	air	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	)	PUNCT	O	_
17	menée	VERB	O	_
18	en	ADP	O	_
19	octobre	NOUN	O	_
20	2015	NUM	O	_
21	et	CCONJ	O	_
22	février	NOUN	O	_
23	2016	NUM	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	interprétation	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	(	PUNCT	O	_
35	IEM	PROPN	O	_
36	)	PUNCT	O	_
37	qui	PRON	O	_
38	en	PRON	O	_
39	découlait	VERB	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	bureau	NOUN	O	_
43	d'	ADP	O	_
44	études	NOUN	O	_
45	a	AUX	O	_
46	conclu	VERB	O	_
47	,	PUNCT	O	_
48	dans	ADP	O	_
49	son	DET	O	_
50	rapport	NOUN	O	_
51	d’	NUM	O	_
52	avril	NOUN	O	_
53	2016	NUM	O	_
54	,	PUNCT	O	_
55	à	ADP	O	_
56	l’	PROPN	O	_
57	absence	NOUN	O	_
58	de	ADP	O	_
59	risques	NOUN	O	_
60	pour	ADP	O	_
61	les	DET	O	_
62	habitants	NOUN	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	cité	NOUN	O	_
66	des	DET	O	_
67	Polognes	NOUN	O	_
68	,	PUNCT	O	_
69	riveraine	VERB	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	.	PUNCT	O	_


#L’exploitant indique retenir la solution de gestion n°3 parmi les 3 hypothèses présentées : absence de traitement et poursuite d’une surveillance du milieu « eaux souterraines » au droit et en aval hydraulique du site, avec ajout du milieu « air du sol » et mise en place de restrictions d’usage.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	indique	AUX	O	_
4	retenir	VERB	O	_
5	la	DET	O	_
6	solution	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	3	NUM	O	_
12	parmi	ADP	O	_
13	les	DET	O	_
14	3	NUM	O	_
15	hypothèses	NOUN	O	_
16	présentées	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	et	CCONJ	O	_
23	poursuite	ADJ	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	du	DET	O	_
28	milieu	NOUN	O	_
29	«	ADJ	O	_
30	 	SPACE	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	 	SPACE	O	_
34	»	DET	O	_
35	au	NOUN	O	_
36	droit	ADJ	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	aval	NOUN	O	_
40	hydraulique	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	avec	ADP	O	_
45	ajout	NOUN	O	_
46	du	DET	O	_
47	milieu	NOUN	O	_
48	«	ADJ	O	_
49	 	SPACE	O	_
50	air	NOUN	O	_
51	du	DET	O	_
52	sol	NOUN	O	_
53	 	SPACE	O	_
54	»	VERB	O	_
55	et	CCONJ	O	_
56	mise	NOUN	O	_
57	en	ADP	O	_
58	place	NOUN	O	_
59	de	ADP	O	_
60	restrictions	NOUN	O	_
61	d’	NUM	O	_
62	usage	NOUN	O	_
63	.	PUNCT	O	_


