
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	impératif	ADJ	O	_
5	d'	ADP	O	_
6	intégrer	VERB	O	_
7	les	DET	O	_
8	contraintes	NOUN	O	_
9	d'	ADP	O	_
10	aménagement	NOUN	O	_
11	simples	ADJ	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	des	DET	O	_
17	différents	ADJ	O	_
18	projets	NOUN	O	_
19	conduits	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Il est par conséquent indispensable d'informer au plus tôt les futurs acquéreurs sur les contraintes qui pèsent sur leur terrain.
1	Il	PRON	O	_
2	est	AUX	O	_
3	par	ADP	O	_
4	conséquent	NOUN	O	_
5	indispensable	ADJ	O	_
6	d'	ADP	O	_
7	informer	VERB	O	_
8	au	PROPN	O	_
9	plus	ADV	O	_
10	tôt	ADV	O	_
11	les	DET	O	_
12	futurs	NOUN	O	_
13	acquéreurs	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	contraintes	NOUN	O	_
17	qui	PRON	O	_
18	pèsent	VERB	O	_
19	sur	ADP	O	_
20	leur	DET	O	_
21	terrain	NOUN	O	_
22	.	PUNCT	O	_


#A cette fin, le dossier récapitulant l'ensemble des contraintes afférentes aux projets d'aménagement et permettant l'institution des servitudes d'utilité publique doit être réalisé dans les meilleurs délais et transmis à l'inspection des installations classées.
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	dossier	NOUN	O	_
7	récapitulant	VERB	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	contraintes	NOUN	O	_
12	afférentes	ADJ	O	_
13	aux	ADJ	O	_
14	projets	NOUN	O	_
15	d'	ADP	O	_
16	aménagement	NOUN	O	_
17	et	CCONJ	O	_
18	permettant	VERB	O	_
19	l'	DET	O	_
20	institution	NOUN	O	_
21	des	DET	O	_
22	servitudes	NOUN	O	_
23	d'	ADP	O	_
24	utilité	NOUN	O	_
25	publique	ADJ	O	_
26	doit	VERB	O	_
27	être	AUX	O	_
28	réalisé	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	meilleurs	NOUN	O	_
32	délais	VERB	O	_
33	et	CCONJ	O	_
34	transmis	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	inspection	NOUN	O	_
38	des	DET	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	.	PUNCT	O	_


#La validation de son contenu par l'inspection permettra d'informer les aménageurs des contraintes pesant sur les terrains.
1	La	DET	O	_
2	validation	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	contenu	NOUN	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	permettra	VERB	O	_
10	d'	ADP	O	_
11	informer	VERB	O	_
12	les	DET	O	_
13	aménageurs	NOUN	O	_
14	des	DET	O	_
15	contraintes	NOUN	O	_
16	pesant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrains	NOUN	O	_
20	.	PUNCT	O	_


#La transcription des servitudes au PLU de la commune constituera la dernière étape permettant de maintenir de façon pérenne l'adéquation entre l'usage des sols et l'état des milieux.
1	La	DET	O	_
2	transcription	NOUN	O	_
3	des	DET	O	_
4	servitudes	NOUN	O	_
5	au	PROPN	O	_
6	PLU	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	constituera	VERB	O	_
11	la	DET	O	_
12	dernière	ADJ	O	_
13	étape	NOUN	O	_
14	permettant	VERB	O	_
15	de	ADP	O	_
16	maintenir	VERB	O	_
17	de	ADP	O	_
18	façon	NOUN	O	_
19	pérenne	VERB	O	_
20	l'	DET	O	_
21	adéquation	NOUN	O	_
22	entre	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	milieux	NOUN	O	_
32	.	PUNCT	O	_


#Dans son rapport du 09/12/2011, l'inspection précise que les opérations de dépollution sont achevés en ce qui concerne les travaux d'excavation avec élimination hors-site et le traitement en biotertre.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	09/12/2011	PROPN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	précise	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	sont	AUX	O	_
16	achevés	VERB	O	_
17	en	ADP	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	concerne	VERB	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	d'	ADP	O	_
24	excavation	NOUN	O	_
25	avec	ADP	O	_
26	élimination	NOUN	O	_
27	hors-site	PROPN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	traitement	NOUN	O	_
31	en	ADP	O	_
32	biotertre	NOUN	O	_
33	.	PUNCT	O	_


#Seul le traitement multiphasique (COHV, CAV et HC) est en cours, il doit s'achever fin juillet 2012.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	multiphasique	ADJ	O	_
5	(	PUNCT	O	_
6	COHV	VERB	O	_
7	,	PUNCT	O	_
8	CAV	PROPN	O	_
9	et	CCONJ	O	_
10	HC	NOUN	O	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	doit	AUX	O	_
18	s'	PRON	O	_
19	achever	VERB	O	_
20	fin	NOUN	O	_
21	juillet	NOUN	O	_
22	2012	NUM	O	_
23	.	PUNCT	O	_


#Le projet de réhabilitation conduit par l'OPH de l'Ondaine a légèrement évolué.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	conduit	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	OPH	PROPN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Ondaine	PROPN	O	_
12	a	AUX	O	_
13	légèrement	ADV	O	_
14	évolué	ADJ	O	_
15	.	PUNCT	O	_


#Les logements collectifs prévus sur les îlots 1 et 2 devraient être dotés de parkings semi-enterrés à ventilation naturelle.
1	Les	DET	O	_
2	logements	NOUN	O	_
3	collectifs	ADJ	O	_
4	prévus	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	îlots	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	devraient	AUX	O	_
12	être	AUX	O	_
13	dotés	VERB	O	_
14	de	ADP	O	_
15	parkings	ADJ	O	_
16	semi-enterrés	NOUN	O	_
17	à	ADP	O	_
18	ventilation	NOUN	O	_
19	naturelle	ADJ	O	_
20	.	PUNCT	O	_


#Les caractéristiques des logements collectifs prévus sur les îlots 3 à 6 restent inchangés par rapport au projet initial.
1	Les	DET	O	_
2	caractéristiques	NOUN	O	_
3	des	DET	O	_
4	logements	NOUN	O	_
5	collectifs	ADJ	O	_
6	prévus	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	îlots	NOUN	O	_
10	3	NUM	O	_
11	à	ADP	O	_
12	6	PRON	O	_
13	restent	AUX	O	_
14	inchangés	VERB	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	au	PROPN	O	_
18	projet	NOUN	O	_
19	initial	ADJ	O	_
20	.	PUNCT	O	_


#Au final, l'évolution du projet apporte une garantie supplémentaire en terme de risques sanitaires aux futurs occupants des logements.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	du	DET	O	_
7	projet	NOUN	O	_
8	apporte	VERB	O	_
9	une	DET	O	_
10	garantie	NOUN	O	_
11	supplémentaire	ADJ	O	_
12	en	ADP	O	_
13	terme	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	aux	ADJ	O	_
18	futurs	NOUN	O	_
19	occupants	ADJ	O	_
20	des	DET	O	_
21	logements	NOUN	O	_
22	.	PUNCT	O	_


#La construction des logements par l'OPH de l'Ondaine sur l’îlot 2 du projet initial (sud – ouest du site) est en bonne voie de réalisation.
1	La	DET	O	_
2	construction	NOUN	O	_
3	des	DET	O	_
4	logements	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	OPH	PROPN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Ondaine	PROPN	O	_
11	sur	ADP	O	_
12	l’	NUM	O	_
13	îlot	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	projet	NOUN	O	_
17	initial	ADJ	O	_
18	(	PUNCT	O	_
19	sud	PROPN	O	_
20	–	PUNCT	O	_
21	ouest	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	)	PUNCT	O	_
25	est	AUX	O	_
26	en	ADP	O	_
27	bonne	ADJ	O	_
28	voie	NOUN	O	_
29	de	ADP	O	_
30	réalisation	NOUN	O	_
31	.	PUNCT	O	_


#Le module de traitement du biotertre de la phase 1 a été replié en novembre 2011 avec l'accord de l'inspection étant donné que le processus de biodégradation (mis en œuvre depuis 11 mois) a atteint la limite technique du traitement à un coût économiquement acceptable.
1	Le	DET	O	_
2	module	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	du	DET	O	_
6	biotertre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	phase	NOUN	O	_
10	1	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	replié	VERB	O	_
14	en	ADP	O	_
15	novembre	NOUN	O	_
16	2011	NUM	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	accord	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	étant	VERB	O	_
24	donné	VERB	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	processus	NOUN	O	_
28	de	ADP	O	_
29	biodégradation	NOUN	O	_
30	(	PUNCT	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	œuvre	NOUN	O	_
34	depuis	ADP	O	_
35	11	NUM	O	_
36	mois	NOUN	O	_
37	)	PUNCT	O	_
38	a	AUX	O	_
39	atteint	VERB	O	_
40	la	DET	O	_
41	limite	NOUN	O	_
42	technique	ADJ	O	_
43	du	DET	O	_
44	traitement	NOUN	O	_
45	à	ADP	O	_
46	un	DET	O	_
47	coût	NOUN	O	_
48	économiquement	NOUN	O	_
49	acceptable	ADJ	O	_
50	.	PUNCT	O	_


#Le traitement a permis d'atteindre globalement les objectifs du plan de gestion sur la majorité des composés ou de se rapprocher fortement des seuils sanitaires.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	atteindre	VERB	O	_
7	globalement	ADV	O	_
8	les	DET	O	_
9	objectifs	NOUN	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	majorité	NOUN	O	_
17	des	DET	O	_
18	composés	NOUN	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	se	PRON	O	_
22	rapprocher	VERB	O	_
23	fortement	ADV	O	_
24	des	DET	O	_
25	seuils	NOUN	O	_
26	sanitaires	ADJ	O	_
27	.	PUNCT	O	_


#La biopile est intégralement bâchée et les réseaux primaires et secondaires restent en place et opérationnels si besoin.
1	La	DET	O	_
2	biopile	NOUN	O	_
3	est	AUX	O	_
4	intégralement	ADV	O	_
5	bâchée	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	réseaux	NOUN	O	_
9	primaires	ADJ	O	_
10	et	CCONJ	O	_
11	secondaires	ADJ	O	_
12	restent	AUX	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	et	CCONJ	O	_
16	opérationnels	ADJ	O	_
17	si	SCONJ	O	_
18	besoin	NOUN	O	_
19	.	PUNCT	O	_


#Au regard de l'évolution du projet d'aménagement, les terres de décaissement (hors travaux prévus dans le plan de gestion) issues des travaux réalisés pour la voirie et sur le chantier de l'OPHLM de l'Ondaine ainsi que les terres issues du traitement en biotertre pourront être réutilisées sur le site dans la mesure où elles sont compatibles avec les objectifs de dépollution fixés dans le plan de gestion.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	du	DET	O	_
7	projet	NOUN	O	_
8	d'	ADP	O	_
9	aménagement	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	de	ADP	O	_
14	décaissement	NOUN	O	_
15	(	PUNCT	O	_
16	hors	ADP	O	_
17	travaux	NOUN	O	_
18	prévus	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	plan	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	)	PUNCT	O	_
25	issues	ADJ	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	réalisés	VERB	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	voirie	NOUN	O	_
32	et	CCONJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	chantier	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	OPHLM	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	Ondaine	PROPN	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	terres	NOUN	O	_
46	issues	ADJ	O	_
47	du	DET	O	_
48	traitement	NOUN	O	_
49	en	ADP	O	_
50	biotertre	NOUN	O	_
51	pourront	VERB	O	_
52	être	AUX	O	_
53	réutilisées	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	dans	ADP	O	_
58	la	DET	O	_
59	mesure	NOUN	O	_
60	où	PRON	O	_
61	elles	PRON	O	_
62	sont	AUX	O	_
63	compatibles	VERB	O	_
64	avec	ADP	O	_
65	les	DET	O	_
66	objectifs	NOUN	O	_
67	de	ADP	O	_
68	dépollution	NOUN	O	_
69	fixés	VERB	O	_
70	dans	ADP	O	_
71	le	DET	O	_
72	plan	NOUN	O	_
73	de	ADP	O	_
74	gestion	NOUN	O	_
75	.	PUNCT	O	_


#En cas de réutilisation sur site des terres issues du traitement en biotertre, un plan de récolement accompagné de leur caractérisation doit permettre de connaître la position et la composition précise de ces terres.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réutilisation	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	issues	ADJ	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	en	ADP	O	_
13	biotertre	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	récolement	NOUN	O	_
19	accompagné	VERB	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	caractérisation	NOUN	O	_
23	doit	AUX	O	_
24	permettre	VERB	O	_
25	de	ADP	O	_
26	connaître	VERB	O	_
27	la	DET	O	_
28	position	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	composition	NOUN	O	_
32	précise	VERB	O	_
33	de	ADP	O	_
34	ces	DET	O	_
35	terres	NOUN	O	_
36	.	PUNCT	O	_


#Ce plan constituera également un élément des servitudes afin de garantir la connaissance pérenne de la situation.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	constituera	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	élément	NOUN	O	_
7	des	DET	O	_
8	servitudes	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	garantir	VERB	O	_
12	la	DET	O	_
13	connaissance	NOUN	O	_
14	pérenne	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	situation	NOUN	O	_
18	.	PUNCT	O	_


#En cas d'élimination des terres hors site, des analyses devront être réalisées afin de déterminer la filière d'élimination adaptée ou de réutilisation appropriée.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	d'	ADP	O	_
4	élimination	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	devront	AUX	O	_
13	être	AUX	O	_
14	réalisées	VERB	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	déterminer	VERB	O	_
18	la	DET	O	_
19	filière	NOUN	O	_
20	d'	ADP	O	_
21	élimination	NOUN	O	_
22	adaptée	VERB	O	_
23	ou	CCONJ	O	_
24	de	ADP	O	_
25	réutilisation	NOUN	O	_
26	appropriée	VERB	O	_
27	.	PUNCT	O	_


#Un rapport de récolement correspondant à la phase 1 des travaux de dépollution (excavation, biotertre et traitement multiphasique) et comprenant les justificatifs du devenir des terres excavées pour les aménagements non visées par le plan de gestion doit être transmis à l'inspection, dans un délai de 2 mois, au terme du traitement multiphasique de la phase 1.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	correspondant	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	phase	NOUN	O	_
9	1	NUM	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	(	PUNCT	O	_
15	excavation	NOUN	O	_
16	,	PUNCT	O	_
17	biotertre	ADJ	O	_
18	et	CCONJ	O	_
19	traitement	NOUN	O	_
20	multiphasique	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	comprenant	VERB	O	_
24	les	DET	O	_
25	justificatifs	NOUN	O	_
26	du	DET	O	_
27	devenir	VERB	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	excavées	VERB	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	aménagements	NOUN	O	_
34	non	ADV	O	_
35	visées	VERB	O	_
36	par	ADP	O	_
37	le	DET	O	_
38	plan	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	doit	VERB	O	_
42	être	AUX	O	_
43	transmis	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	inspection	NOUN	O	_
47	,	PUNCT	O	_
48	dans	ADP	O	_
49	un	DET	O	_
50	délai	NOUN	O	_
51	de	ADP	O	_
52	2	NUM	O	_
53	mois	NOUN	O	_
54	,	PUNCT	O	_
55	au	PROPN	O	_
56	terme	VERB	O	_
57	du	DET	O	_
58	traitement	NOUN	O	_
59	multiphasique	ADJ	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	phase	NOUN	O	_
63	1	NUM	O	_
64	.	PUNCT	O	_


#Sur le même principe, un rapport de récolement correspondant à la phase 2 des travaux de dépollution (excavation, biotertre et traitement multiphasique prévus courant 2013 pour une construction en 2014) devra être transmis à l'inspection, dans un délai de 2 mois, au terme du traitement multiphasique de la phase 2.
1	Sur	ADP	O	_
2	le	DET	O	_
3	même	ADJ	O	_
4	principe	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	récolement	NOUN	O	_
10	correspondant	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	phase	NOUN	O	_
14	2	NUM	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	(	PUNCT	O	_
20	excavation	NOUN	O	_
21	,	PUNCT	O	_
22	biotertre	ADJ	O	_
23	et	CCONJ	O	_
24	traitement	NOUN	O	_
25	multiphasique	ADJ	O	_
26	prévus	VERB	O	_
27	courant	VERB	O	_
28	2013	NUM	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	construction	NOUN	O	_
32	en	ADP	O	_
33	2014	NUM	O	_
34	)	PUNCT	O	_
35	devra	VERB	O	_
36	être	AUX	O	_
37	transmis	VERB	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	inspection	NOUN	O	_
41	,	PUNCT	O	_
42	dans	ADP	O	_
43	un	DET	O	_
44	délai	NOUN	O	_
45	de	ADP	O	_
46	2	NUM	O	_
47	mois	NOUN	O	_
48	,	PUNCT	O	_
49	au	PROPN	O	_
50	terme	VERB	O	_
51	du	DET	O	_
52	traitement	NOUN	O	_
53	multiphasique	ADJ	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	phase	NOUN	O	_
57	2	NUM	O	_
58	.	PUNCT	O	_


#Suite à l'étude de l'évaluation quantitative des risques sanitaires (document n° R/6049506_maj EQRS (phase 1) - V01) réalisée par le bureau d'études Tauw France en date du 26 juillet 2012 et la note du bureau d'études Biogénie en date de juin 2012 présentant les résultats du traitement par extraction multiphase, l'inspection dans son rapport du 8 août 2012, indique que les opérations de dépollution prévues sont achevées en ce qui concerne les travaux d'excavation avec élimination hors-site et le traitement en biotertre.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	quantitative	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	(	PUNCT	O	_
13	document	NOUN	O	_
14	n°	ADJ	O	_
15	R/6049506_maj	PROPN	O	_
16	EQRS	PROPN	O	_
17	(	PUNCT	O	_
18	phase	NOUN	O	_
19	 	SPACE	O	_
20	1	NUM	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	-	PUNCT	O	_
24	 	SPACE	O	_
25	V01	NOUN	O	_
26	)	PUNCT	O	_
27	réalisée	VERB	O	_
28	par	ADP	O	_
29	le	DET	O	_
30	bureau	NOUN	O	_
31	d'	ADP	O	_
32	études	NOUN	EI	_
33	Tauw	NUM	EI	_
34	France	PROPN	EI	_
35	en	ADP	O	_
36	date	NOUN	O	_
37	du	DET	O	_
38	26	NUM	O	_
39	juillet	NOUN	O	_
40	2012	NUM	O	_
41	et	CCONJ	O	_
42	la	DET	O	_
43	note	NOUN	O	_
44	du	DET	O	_
45	bureau	NOUN	O	_
46	d'	ADP	O	_
47	études	NOUN	EI	_
48	Biogénie	PROPN	EI	_
49	en	ADP	O	_
50	date	NOUN	O	_
51	de	ADP	O	_
52	juin	NOUN	O	_
53	2012	NUM	O	_
54	présentant	VERB	O	_
55	les	DET	O	_
56	résultats	NOUN	O	_
57	du	DET	O	_
58	traitement	NOUN	O	_
59	par	ADP	O	_
60	extraction	NOUN	O	_
61	multiphase	NOUN	O	_
62	,	PUNCT	O	_
63	l'	DET	O	_
64	inspection	NOUN	O	_
65	dans	ADP	O	_
66	son	DET	O	_
67	rapport	NOUN	O	_
68	du	DET	O	_
69	8	NUM	O	_
70	août	NOUN	O	_
71	2012	NUM	O	_
72	,	PUNCT	O	_
73	indique	VERB	O	_
74	que	SCONJ	O	_
75	les	DET	O	_
76	opérations	NOUN	O	_
77	de	ADP	O	_
78	dépollution	NOUN	O	_
79	prévues	ADJ	O	_
80	sont	AUX	O	_
81	achevées	VERB	O	_
82	en	ADP	O	_
83	ce	PRON	O	_
84	qui	PRON	O	_
85	concerne	VERB	O	_
86	les	DET	O	_
87	travaux	NOUN	O	_
88	d'	ADP	O	_
89	excavation	NOUN	O	_
90	avec	ADP	O	_
91	élimination	NOUN	O	_
92	hors-site	PROPN	O	_
93	et	CCONJ	O	_
94	le	DET	O	_
95	traitement	NOUN	O	_
96	en	ADP	O	_
97	biotertre	NOUN	O	_
98	.	PUNCT	O	_


#Seul le traitement multiphasique (COHV, CAV et HC) est en cours, il devait s'achever fin septembre 2012.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	multiphasique	ADJ	O	_
5	(	PUNCT	O	_
6	COHV	VERB	O	_
7	,	PUNCT	O	_
8	CAV	PROPN	O	_
9	et	CCONJ	O	_
10	HC	NOUN	O	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	devait	AUX	O	_
18	s'	PRON	O	_
19	achever	VERB	O	_
20	fin	NOUN	O	_
21	septembre	NOUN	O	_
22	2012	NUM	O	_
23	.	PUNCT	O	_


#L'aménagement des îlots 5 et 6 avec de l'habitat collectif prévoyant également la mise en place sur le reste du site de voiries, de stationnement, de cheminements piétons et d’espaces verts publics n'est pas modifié.
1	L'	DET	O	_
2	aménagement	NOUN	O	_
3	des	DET	O	_
4	îlots	NOUN	O	_
5	5	NUM	O	_
6	et	CCONJ	O	_
7	6	NUM	O	_
8	avec	ADP	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	habitat	NOUN	O	_
12	collectif	ADJ	O	_
13	prévoyant	VERB	O	_
14	également	ADV	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	reste	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	voiries	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	stationnement	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	cheminements	NOUN	O	_
32	piétons	NOUN	O	_
33	et	CCONJ	O	_
34	d’	NUM	O	_
35	espaces	NOUN	O	_
36	verts	VERB	O	_
37	publics	ADJ	O	_
38	n'	ADV	O	_
39	est	AUX	O	_
40	pas	ADV	O	_
41	modifié	ADJ	O	_
42	.	PUNCT	O	_


#L’ensemble des surfaces extérieures est recouvert soit par de la terre végétale (espaces verts) soit par des dalles bétons ou de l'enrobé (voiries, cheminements piétons, stationnements).
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	surfaces	NOUN	O	_
5	extérieures	ADJ	O	_
6	est	AUX	O	_
7	recouvert	ADJ	O	_
8	soit	CCONJ	O	_
9	par	ADP	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	terre	NOUN	O	_
13	végétale	ADJ	O	_
14	(	PUNCT	O	_
15	espaces	NOUN	O	_
16	verts	PRON	O	_
17	)	PUNCT	O	_
18	soit	CCONJ	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	dalles	NOUN	O	_
22	bétons	NOUN	O	_
23	ou	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	enrobé	NOUN	O	_
27	(	PUNCT	O	_
28	voiries	NOUN	O	_
29	,	PUNCT	O	_
30	cheminements	NOUN	O	_
31	piétons	NOUN	O	_
32	,	PUNCT	O	_
33	stationnements	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Par ailleurs, la voirie principale est presque achevée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	voirie	NOUN	O	_
6	principale	ADJ	O	_
7	est	AUX	O	_
8	presque	ADV	O	_
9	achevée	VERB	O	_
10	.	PUNCT	O	_


#Elle donne libre accès au site.
1	Elle	PRON	O	_
2	donne	VERB	O	_
3	libre	ADJ	O	_
4	accès	NOUN	O	_
