
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
8	les	DET	O	_
9	communes	NOUN	O	_
10	de	ADP	O	_
11	Feldkirch	PROPN	O	_
12	et	CCONJ	O	_
13	Pulversheim	PROPN	O	_
14	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	BU	_
2	terrils	NOUN	IU	_
3	composés	ADJ	IU	_
4	de	ADP	O	_
5	chlorure	NOUN	BS	_
6	de	ADP	ES	_
7	sodium	NOUN	ES	_
8	(	PUNCT	O	_
9	sel	PROPN	BS	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	saline	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	infiltration	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	pluies	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	terrils	NOUN	O	_
34	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	O	_
14	du	DET	O	_
15	terril	NOUN	O	_
16	et	CCONJ	O	_
17	s’	AUX	O	_
18	infiltre	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	masse	NOUN	O	_
22	du	DET	O	_
23	terril	NOUN	O	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	O	_
4	charge	VERB	O	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	se	PRON	O	_
5	chargent	VERB	O	_
6	ainsi	ADV	O	_
7	progressivement	NOUN	O	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	BS	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	terrils	NOUN	O	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	BS	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	O	_
10	l’	PROPN	O	_
11	aval	NOUN	O	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	O	_
26	salées	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	aval	VERB	O	_
30	des	DET	O	_
31	terrils	NOUN	O	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	O	_
15	ravinements	ADJ	O	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	O	_
2	formation	NOUN	O	_
3	de	ADP	O	_
4	cavités	NOUN	O	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	MDPA	NOUN	EI	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#- supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	-	PUNCT	O	_
2	supprimer	VERB	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	terrils	NOUN	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	technique	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	dissolution	NOUN	O	_
20	accélérée	VERB	O	_


#- neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation;
1	-	PUNCT	O	_
2	neutraliser	VERB	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	terrils	NOUN	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	peu	ADV	O	_
12	salés	VERB	O	_
13	 	SPACE	O	_
14	»	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	techniques	NOUN	O	_
18	d’	VERB	O	_
19	étanchement	ADV	O	_
20	-	PUNCT	O	_
21	végétalisation	NOUN	O	_
22	;	PUNCT	O	_


#- stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	-	PUNCT	O	_
2	stopper	VERB	O	_
3	l’	PROPN	O	_
4	alimentation	VERB	O	_
5	des	DET	O	_
6	langues	ADJ	O	_
7	salées	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	fixation	NOUN	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	aval	NOUN	O	_
16	immédiat	VERB	O	_
17	des	DET	O	_
18	terrils	NOUN	O	_
19	(	PUNCT	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	)	PUNCT	O	_


#- reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	-	PUNCT	O	_
2	reconquérir	VERB	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	par	ADP	O	_
11	l’	PROPN	O	_
12	implantation	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	BI	_


#- évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	-	PUNCT	O	_
2	évaluer	VERB	O	_
3	l’	NUM	O	_
4	efficacité	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	actions	NOUN	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	suivi	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	points	NOUN	O	_
17	de	ADP	O	_
18	contrôle	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	sont	AUX	O	_
13	rejetées	VERB	O	_
14	au	PROPN	O	_
15	Rhin	PROPN	O	_
16	via	ADP	O	_
17	le	DET	O	_
18	Saumoduc	NOUN	O	_
19	.	PUNCT	O	_


#Le terril Marie-Louise a été traité par dissolution accélérée de 2001 à 2009.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	Marie	NOUN	O	_
4	-	PUNCT	O	_
5	Louise	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	traité	VERB	O	_
9	par	ADP	O	_
10	dissolution	NOUN	O	_
11	accélérée	VERB	O	_
12	de	ADP	O	_
13	2001	NUM	O	_
14	à	ADP	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#Le terril a ensuite fait l'objet d'un  remodelage en 2010 ayant pour objectif sa stabilisation, la gestion des eaux pluviales et l'intégration paysagère.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	 	SPACE	O	_
11	remodelage	NOUN	O	_
12	en	ADP	O	_
13	2010	NUM	O	_
14	ayant	VERB	O	_
15	pour	ADP	O	_
16	objectif	NOUN	O	_
17	sa	DET	O	_
18	stabilisation	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	pluviales	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	intégration	NOUN	O	_
28	paysagère	ADJ	O	_
29	.	PUNCT	O	_


#La dépollution est réalisée en aval par 4 puits "Dynamitière", et trois puits de fixation profonds qui extraient au total environ 25 000 tonne de NaCl par an (chiffre 2009).
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	est	AUX	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	par	ADP	O	_
8	4	NUM	O	_
9	puits	NOUN	O	_
10	"	PUNCT	O	_
11	Dynamitière	NOUN	O	_
12	"	PUNCT	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	trois	NUM	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	fixation	NOUN	O	_
19	profonds	ADJ	O	_
20	qui	PRON	O	_
21	extraient	VERB	O	_
22	au	PROPN	O	_
23	total	ADJ	O	_
24	environ	ADV	O	_
25	25	NUM	O	_
26	000	NUM	O	_
27	tonne	NOUN	O	_
28	de	ADP	O	_
29	NaCl	VERB	BS	_
30	par	ADP	O	_
31	an	NOUN	O	_
32	(	PUNCT	O	_
33	chiffre	NOUN	O	_
34	2009	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les 4 puits de dépollution "Rodolphe" ont été arrêtés en 2005 , le terril étant bien fixé.
1	Les	DET	O	_
2	4	NUM	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	"	PUNCT	O	_
7	Rodolphe	PROPN	O	_
8	"	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	arrêtés	VERB	O	_
12	en	ADP	O	_
13	2005	NUM	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	terril	NOUN	O	_
17	étant	AUX	O	_
18	bien	ADV	O	_
19	fixé	ADJ	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines du secteur est assurée par une vingtaine de piézomètres.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	AUX	O	_
6	du	DET	O	_
7	secteur	NOUN	O	_
8	est	AUX	O	_
9	assurée	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	vingtaine	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	entraînement	NOUN	O	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	O	_
17	un	DET	O	_
18	entretien	NOUN	O	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#67.0008
#Les installations de raffinage ont été exploitées entre 1963 et 1984.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	raffinage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	exploitées	VERB	O	_
8	entre	ADP	O	_
9	1963	NUM	O	_
10	et	CCONJ	O	_
11	1984	NUM	O	_
12	.	PUNCT	O	_


#Elles étaient implantées sur un terrain d’environ 1,5 km de long et 700 m de large, correspondant aux zones 1, 2 et 2 bis ci-après évoquées.
1	Elles	PRON	O	_
2	étaient	AUX	O	_
3	implantées	VERB	O	_
4	sur	ADP	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	1,5	NUM	O	_
10	km	NOUN	O	_
11	de	ADP	O	_
12	long	ADJ	O	_
13	et	CCONJ	O	_
14	700	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	large	NOUN	O	_
18	,	PUNCT	O	_
19	correspondant	VERB	O	_
20	aux	ADJ	O	_
21	zones	NOUN	O	_
22	1	NUM	O	_
23	,	PUNCT	O	_
24	2	NUM	O	_
25	et	CCONJ	O	_
26	2	NUM	O	_
27	bis	PROPN	O	_
28	ci	PROPN	O	_
29	-	PUNCT	O	_
30	après	ADP	O	_
31	évoquées	NOUN	O	_
32	.	PUNCT	O	_


#La société est également propriétaire de quelques 200 hectares de terrains boisés et agricoles situés au sud-ouest des installations, correspondant aux zones 3 et 3 bis, 4 et 5.
1	La	DET	BI	_
2	société	NOUN	II	_
3	est	AUX	O	_
4	également	ADV	O	_
5	propriétaire	NOUN	O	_
6	de	ADP	O	_
7	quelques	DET	O	_
8	200	NUM	O	_
9	hectares	NOUN	O	_
10	de	ADP	O	_
11	terrains	NOUN	O	_
12	boisés	ADJ	O	_
13	et	CCONJ	O	_
14	agricoles	NOUN	O	_
15	situés	VERB	O	_
16	au	PROPN	O	_
17	sud-ouest	VERB	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	,	PUNCT	O	_
21	correspondant	VERB	O	_
22	aux	ADJ	O	_
23	zones	NOUN	O	_
24	3	NUM	O	_
25	et	CCONJ	O	_
26	3	NUM	O	_
27	bis	PROPN	O	_
28	,	PUNCT	O	_
29	4	NUM	O	_
30	et	CCONJ	O	_
31	5	NUM	O	_
32	.	PUNCT	O	_


#L'ensemble du site s'étend sur le territoire des deux communes de Drusenheim, Herrlisheim et Offendorf.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	s'	PRON	O	_
6	étend	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	territoire	NOUN	O	_
10	des	DET	O	_
11	deux	NUM	O	_
12	communes	NOUN	O	_
13	de	ADP	O	_
14	Drusenheim	NOUN	O	_
15	,	PUNCT	O	_
16	Herrlisheim	NOUN	O	_
17	et	CCONJ	O	_
18	Offendorf	NOUN	O	_
19	.	PUNCT	O	_


#Les sols des zones 1, 2 et 2 bis sont surtout pollués par des hydrocarbures, et plus ponctuellement par des HAP et du plomb.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	1	NUM	O	_
6	,	PUNCT	O	_
7	2	NUM	O	_
8	et	CCONJ	O	_
9	2	NUM	O	_
10	bis	NOUN	O	_
11	sont	AUX	O	_
12	surtout	ADV	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	plus	ADV	O	_
20	ponctuellement	ADV	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	HAP	NOUN	BS	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	plomb	NOUN	BS	_
27	.	PUNCT	O	_


#La zone 3 bis et dans son prolongement, une partie des berges du Kreuzrhein, ont fait l'objet de remblais, largment inertes.
1	La	DET	O	_
2	zone	NOUN	O	_
3	3	NUM	O	_
4	bis	PROPN	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	prolongement	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	des	DET	O	_
13	berges	NOUN	O	_
14	du	DET	O	_
15	Kreuzrhein	PROPN	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	remblais	NOUN	O	_
23	,	PUNCT	O	_
24	largment	VERB	O	_
25	inertes	ADJ	O	_
26	.	PUNCT	O	_


#Un diagnostic approfondi, de tout le site, a été réalisé fin 1994, complété par des études spécifiques sur des zones ponctuelles.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	ADJ	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	tout	ADJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	fin	NOUN	O	_
14	1994	NUM	O	_
15	,	PUNCT	O	_
16	complété	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	études	NOUN	O	_
20	spécifiques	ADJ	O	_
21	sur	ADP	O	_
22	des	DET	O	_
23	zones	NOUN	O	_
24	ponctuelles	ADJ	O	_
25	.	PUNCT	O	_


#L'arrêté du 7/03/97 impose la réhabilitation du site dans un délai de cinq ans et redéfini les conditions de rabattement de la nappe et de surveillance.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	7/03/97	ADJ	O	_
5	impose	VERB	O	_
6	la	DET	O	_
7	réhabilitation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	délai	NOUN	O	_
13	de	ADP	O	_
14	cinq	NUM	O	_
15	ans	NOUN	O	_
16	et	CCONJ	O	_
17	redéfini	VERB	O	_
18	les	DET	O	_
19	conditions	NOUN	O	_
20	de	ADP	O	_
21	rabattement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	.	PUNCT	O	_


#La réhabilitation a nécessité, pour l’essentiel, la mise en œuvre des actions suivantes :
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	a	AUX	O	_
4	nécessité	NOUN	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l’	PROPN	O	_
8	essentiel	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	des	DET	O	_
15	actions	NOUN	O	_
16	suivantes	ADJ	O	_
17	:	PUNCT	O	_


#- excavation des terres contaminées par des hydrocarbures (environ 106 000 m3) et traitement biologique par additivation et aération des terres in situ,
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	(	PUNCT	O	_
10	environ	ADV	O	_
11	106	NUM	O	_
12	000	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	traitement	NOUN	O	_
17	biologique	ADJ	O	_
18	par	ADP	O	_
19	additivation	NOUN	O	_
20	et	CCONJ	O	_
21	aération	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	in	X	O	_
25	situ	VERB	O	_
26	,	PUNCT	O	_


#- aération de la nappe et écrémage des flottants (environ 180 m3),
1	-	PUNCT	O	_
2	aération	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	et	CCONJ	O	_
7	écrémage	VERB	O	_
8	des	DET	O	_
9	flottants	NOUN	O	_
10	(	PUNCT	O	_
11	environ	ADV	O	_
12	180	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- excavation et broyage des bétons (environ 13 400 m3),
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	et	CCONJ	O	_
4	broyage	NOUN	O	_
5	des	DET	O	_
6	bétons	NOUN	O	_
7	(	PUNCT	O	_
8	environ	ADV	O	_
9	13	NUM	O	_
10	400	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- élimination des divers déchets ou canalisations excavées au cours des travaux.
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	divers	ADJ	O	_
5	déchets	NOUN	O	_
6	ou	CCONJ	O	_
7	canalisations	NOUN	O	_
8	excavées	VERB	O	_
9	au	ADP	O	_
10	cours	ADP	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	.	PUNCT	O	_


#Par ailleurs la barrière hydraulique demeure en fonctionnement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	la	DET	O	_
4	barrière	NOUN	O	_
5	hydraulique	ADJ	O	_
6	demeure	ADJ	O	_
7	en	ADP	O	_
8	fonctionnement	NOUN	O	_
9	.	PUNCT	O	_


#Elle préserve l’aval hydraulique du site.
1	Elle	PRON	O	_
2	préserve	VERB	O	_
3	l’	PROPN	O	_
4	aval	NOUN	O	_
5	hydraulique	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#La surveillance piézomètrique montre que l’impact du site tend vers une situation acceptable.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	l’	PROPN	O	_
7	impact	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	tend	NOUN	O	_
11	vers	ADP	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	acceptable	ADJ	O	_
15	.	PUNCT	O	_


#Les travaux ont connu les étapes suivantes.
1	Les	DET	O	_
2	travaux	NOUN	O	_
