
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	partielle	ADJ	O	_
11	(	PUNCT	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	,	PUNCT	O	_
16	peinture	ADJ	O	_
17	et	CCONJ	O	_
18	stockage	NOUN	O	_
19	souterrain	ADJ	O	_
20	de	ADP	O	_
21	gazole	NOUN	BS	_
22	et	CCONJ	O	_
23	essence	NOUN	BU	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	reconnaissance	NOUN	O	_
30	des	DET	O	_
31	sous-sols	NOUN	O	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	étude	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	réalisé	VERB	O	_
41	le	DET	O	_
42	17/04/2014	NOUN	O	_
43	.	PUNCT	O	_


#Quatre sondages ont été effectués, dont 2 d'entre eux présentaient un impact léger en Tétrachloroéthylène au pied de l'atelier de traitement de surface et les 2 autres, présentaient  des traces d'hydrocarbures n'engendrant pas d'impact.
1	Quatre	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	2	NUM	O	_
9	d'	ADP	O	_
10	entre	ADP	O	_
11	eux	PRON	O	_
12	présentaient	VERB	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	léger	ADJ	O	_
16	en	ADP	O	_
17	Tétrachloroéthylène	PROPN	BS	_
18	au	PROPN	O	_
19	pied	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	2	NUM	O	_
30	autres	ADJ	O	_
31	,	PUNCT	O	_
32	présentaient	ADV	O	_
33	 	SPACE	BU	_
34	des	DET	BU	_
35	traces	NOUN	IU	_
36	d'	ADP	EU	_
37	hydrocarbures	NOUN	BS	_
38	n'	ADV	O	_
39	engendrant	VERB	O	_
40	pas	ADV	O	_
41	d'	ADP	O	_
42	impact	NOUN	O	_
43	.	PUNCT	O	_


#Une étude des eaux souterraines a été effectuée le 10/06/2014.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectuée	VERB	O	_
9	le	DET	O	_
10	10/06/2014	NOUN	O	_
11	.	PUNCT	O	_


#Trois piézomètres ont été installés sur le site, mais un seul a présenté des concentrations importantes en Tétrachloroéthylène, Trichloroéthylène et en concentration moins importante en 1,1,1 – trichloroéthane, au Nord du site.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	un	DET	O	_
12	seul	ADJ	O	_
13	a	AUX	O	_
14	présenté	VERB	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	importantes	ADJ	O	_
18	en	ADP	O	_
19	Tétrachloroéthylène	PROPN	BS	_
20	,	PUNCT	O	_
21	Trichloroéthylène	PROPN	BS	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	concentration	NOUN	O	_
25	moins	ADV	O	_
26	importante	ADJ	O	_
27	en	ADP	O	_
28	1,1,1	NUM	BS	_
29	–	PUNCT	BS	_
30	trichloroéthane	ADJ	BS	_
31	,	PUNCT	O	_
32	au	PROPN	O	_
33	Nord	ADJ	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Compte-tenu de la découverte de la présence de Tétrachloroéthylène (PCE) au pied de l'ancien atelier de traitement de surface, un diagnostic approfondi sur les eaux souterraines a été réalisé le 09/04/2015 :
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	découverte	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	Tétrachloroéthylène	PROPN	BS	_
12	(	PUNCT	O	_
13	PCE	PROPN	BS	_
14	)	PUNCT	O	_
15	au	PROPN	O	_
16	pied	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	atelier	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	approfondi	VERB	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	réalisé	VERB	O	_
36	le	DET	O	_
37	09/04/2015	NOUN	O	_
38	:	PUNCT	O	_


#- 7 piézomètres ont été installés sur le site atteignant une profondeur allant jusqu'à 8 m.
1	-	PUNCT	O	_
2	7	NUM	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	installés	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	atteignant	VERB	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	allant	VERB	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	8	NUM	O	_
17	m.	NOUN	O	_


#- Des prélèvements et des analyses de l'air ambiant (réfectoire + bureaux) et extérieur ont été effectués, ainsi que des prélèvements et analyses de l'eau du robinet (réfectoire + bureaux).
1	-	PUNCT	O	_
2	Des	DET	O	_
3	prélèvements	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	ambiant	ADJ	O	_
11	(	PUNCT	O	_
12	réfectoire	NOUN	O	_
13	+	ADP	O	_
14	bureaux	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	extérieur	ADJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	effectués	VERB	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	prélèvements	NOUN	O	_
26	et	CCONJ	O	_
27	analyses	ADJ	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	du	DET	O	_
32	robinet	NOUN	O	_
33	(	PUNCT	O	_
34	réfectoire	NOUN	O	_
35	+	ADP	O	_
36	bureaux	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les résultats ont montrés :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	:	PUNCT	O	_


#> Dans les eaux souterraines, un impact en COHV (PCE) concentré sur un piézomètre, le panache s'étendant vers le sud, mais limité à l'Est et à l'Ouest et ne semblant pas s'étendre  au-delà des limites du site.
1	>	NOUN	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	COHV	NOUN	BS	_
11	(	PUNCT	O	_
12	PCE	PROPN	BS	_
13	)	PUNCT	O	_
14	concentré	VERB	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	piézomètre	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	panache	NOUN	O	_
21	s'	PRON	O	_
22	étendant	VERB	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	sud	PROPN	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	limité	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	Est	NOUN	O	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	Ouest	PROPN	O	_
36	et	CCONJ	O	_
37	ne	ADV	O	_
38	semblant	VERB	O	_
39	pas	ADV	O	_
40	s'	PRON	O	_
41	étendre	VERB	O	_
42	 	SPACE	O	_
43	au	PROPN	O	_
44	-	PUNCT	O	_
45	delà	ADV	O	_
46	des	DET	O	_
47	limites	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Limitation de la migration du panache vers le Nord du au sens d'écoulement des eaux (orientation Sud-Ouest).
1	Limitation	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	migration	NOUN	O	_
5	du	DET	O	_
6	panache	NOUN	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	Nord	NOUN	O	_
10	du	DET	O	_
11	au	NOUN	O	_
12	sens	NOUN	O	_
13	d'	ADP	O	_
14	écoulement	ADV	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	(	PUNCT	O	_
18	orientation	NOUN	O	_
19	Sud	PROPN	O	_
20	-	PUNCT	O	_
21	Ouest	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#> Dans l'eau du robinet et l'air ambiant, il a été constaté une absence d'impact en solvant chlorés, mais des concentrations en PCE et TCE significatives dans l'air ambiant des bureaux.
1	>	NOUN	O	_
2	Dans	ADP	O	_
3	l'	DET	O	_
4	eau	NOUN	O	_
5	du	DET	O	_
6	robinet	NOUN	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	ambiant	VERB	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	une	DET	O	_
17	absence	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	en	ADP	O	_
21	solvant	VERB	BS	_
22	chlorés	VERB	BS	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	PCE	PROPN	BS	_
29	et	CCONJ	O	_
30	TCE	PROPN	BS	_
31	significatives	ADJ	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	air	NOUN	O	_
35	ambiant	VERB	O	_
36	des	DET	O	_
37	bureaux	NOUN	O	_
38	.	PUNCT	O	_


#Ce diagnostic approfondi confirme la présence importance d'une pollution au solvant chloré sous une partie du site.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	confirme	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	importance	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	au	PROPN	O	_
12	solvant	VERB	BS	_
13	chloré	VERB	BS	_
14	sous	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Conformément aux recommandations du bureau d'études, l'inspection des installations classées a sollicité de la part de l'exploitant des investigations complémentaires pour caractériser cette pollution chlorée.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	recommandations	NOUN	O	_
4	du	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	sollicité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	part	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	complémentaires	ADJ	O	_
25	pour	ADP	O	_
26	caractériser	VERB	O	_
27	cette	DET	O	_
28	pollution	NOUN	O	_
29	chlorée	ADJ	EU	_
30	.	PUNCT	O	_


#Ces éléments sont en attente.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	attente	NOUN	O	_
6	.	PUNCT	O	_


#53.0029
#Cette installation a fait l’objet d’un récépissé de déclaration référencé 92-35 daté du 10 mars 1992 délivré à monsieur Marcel LANDEMAINE pour les rubriques 253 (dépôt de liquides inflammables de 100 m3 de deuxième catégorie) et 261 bis (Installations de remplissage pour un maximum de 60 m3 /h de liquides inflammables de deuxième catégorie).
1	Cette	DET	O	_
2	installation	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	récépissé	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	référencé	PROPN	O	_
13	92	NUM	O	_
14	-	PUNCT	O	_
15	35	NUM	O	_
16	daté	VERB	O	_
17	du	DET	O	_
18	10	NUM	O	_
19	mars	NOUN	O	_
20	1992	NUM	O	_
21	délivré	VERB	O	_
22	à	ADP	O	_
23	monsieur	NOUN	BI	_
24	Marcel	PROPN	EI	_
25	LANDEMAINE	PROPN	EI	_
26	pour	ADP	O	_
27	les	DET	O	_
28	rubriques	NOUN	O	_
29	253	NUM	O	_
30	(	PUNCT	O	_
31	dépôt	NOUN	O	_
32	de	ADP	O	_
33	liquides	NOUN	BU	_
34	inflammables	ADJ	EU	_
35	de	ADP	O	_
36	100	NUM	O	_
37	m3	NOUN	O	_
38	de	ADP	O	_
39	deuxième	ADJ	O	_
40	catégorie	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	261	NUM	O	_
44	bis	NOUN	O	_
45	(	PUNCT	O	_
46	Installations	NOUN	O	_
47	de	ADP	O	_
48	remplissage	NOUN	O	_
49	pour	ADP	O	_
50	un	DET	O	_
51	maximum	NOUN	O	_
52	de	ADP	O	_
53	60	NUM	O	_
54	m3	NOUN	O	_
55	/h	PUNCT	O	_
56	de	ADP	O	_
57	liquides	NOUN	BU	_
58	inflammables	ADJ	EU	_
59	de	ADP	O	_
60	deuxième	ADJ	O	_
61	catégorie	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Par courrier du 28 octobre 1994, la préfecture de la Mayenne a pris acte d’un projet d’ augmentation de 100 m3 (2 réservoirs de 50 m3) concernant le stockage de liquides inflammables de deuxième catégorie déposé le 27 septembre 1994 par monsieur Marcel LANDEMAINE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	octobre	NOUN	O	_
6	1994	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	préfecture	NOUN	II	_
10	de	ADP	II	_
11	la	DET	II	_
12	Mayenne	PROPN	EI	_
13	a	AUX	O	_
14	pris	VERB	O	_
15	acte	NOUN	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	projet	NOUN	O	_
19	d	NOUN	O	_
20	’	ADJ	O	_
21	augmentation	NOUN	O	_
22	de	ADP	O	_
23	100	NUM	O	_
24	m3	NOUN	O	_
25	(	PUNCT	O	_
26	2	NUM	O	_
27	réservoirs	NOUN	O	_
28	de	ADP	O	_
29	50	NUM	O	_
30	m3	NOUN	O	_
31	)	PUNCT	O	_
32	concernant	VERB	O	_
33	le	DET	O	_
34	stockage	NOUN	BU	_
35	de	ADP	IU	_
36	liquides	NOUN	EU	_
37	inflammables	ADJ	EU	_
38	de	ADP	O	_
39	deuxième	ADJ	O	_
40	catégorie	NOUN	O	_
41	déposé	VERB	O	_
42	le	DET	O	_
43	27	NUM	O	_
44	septembre	NOUN	O	_
45	1994	NUM	O	_
46	par	ADP	O	_
47	monsieur	NOUN	BI	_
48	Marcel	PROPN	II	_
49	LANDEMAINE	PROPN	EI	_
50	.	PUNCT	O	_


#Par courrier du 16 mai 2012, la société DISTRI-FIOUL qui avait repris l’activité a informé la préfecture de la Mayenne de la cessation de cette activité.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	mai	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	DISTRI	PROPN	EI	_
11	-	PUNCT	EI	_
12	FIOUL	ADJ	EI	_
13	qui	PRON	O	_
14	avait	AUX	O	_
15	repris	VERB	O	_
16	l’	ADJ	O	_
17	activité	NOUN	O	_
18	a	AUX	O	_
19	informé	VERB	O	_
20	la	DET	BI	_
21	préfecture	NOUN	II	_
22	de	ADP	II	_
23	la	DET	II	_
24	Mayenne	NOUN	EI	_
25	de	ADP	O	_
26	la	DET	O	_
27	cessation	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#Le changement d’exploitant n’avait pas été notifié à monsieur le Préfet de la Mayenne.
1	Le	DET	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	exploitant	VERB	O	_
5	n’	PROPN	O	_
6	avait	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	notifié	VERB	O	_
10	à	ADP	O	_
11	monsieur	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	de	ADP	O	_
15	la	DET	O	_
16	Mayenne	PROPN	O	_
17	.	PUNCT	O	_


#L’ancien dépôt pétrolier DISTRIFIOUL occupait la parcelle n°445 de la section ZC, d’une superficie de 1547 m².
1	L’	ADV	O	_
2	ancien	ADJ	O	_
3	dépôt	NOUN	BI	_
4	pétrolier	ADJ	BI	_
5	DISTRIFIOUL	NOUN	BI	_
6	occupait	CCONJ	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	445	NUM	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	section	NOUN	O	_
15	ZC	PROPN	O	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	1547	NUM	O	_
22	m²	NOUN	O	_
23	.	PUNCT	O	_


#D'après le Plan Local d’Urbanisme (PLU) de la ville de Châtres-la-forêt (53), cette parcelle est située en zone Uea correspondant à une zone urbaine d’activité.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	Plan	NOUN	O	_
5	Local	ADJ	O	_
6	d’	VERB	O	_
7	Urbanisme	NOUN	O	_
8	(	PUNCT	O	_
9	PLU	PROPN	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ville	NOUN	O	_
14	de	ADP	O	_
15	Châtres-la-forêt	NOUN	O	_
16	(	PUNCT	O	_
17	53	NUM	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	cette	DET	O	_
21	parcelle	NOUN	O	_
22	est	AUX	O	_
23	située	VERB	O	_
24	en	ADP	O	_
25	zone	NOUN	O	_
26	Uea	ADJ	O	_
27	correspondant	VERB	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	urbaine	ADJ	O	_
32	d’	VERB	O	_
33	activité	NOUN	O	_
34	.	PUNCT	O	_


#Les principales infrastructures du site étaient les suivantes :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	infrastructures	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	étaient	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- un bac de rétention béton à l’Ouest de la parcelle comprenant :
1	-	PUNCT	O	_
2	un	DET	O	_
3	bac	NOUN	O	_
4	de	ADP	O	_
5	rétention	NOUN	O	_
6	béton	ADJ	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	Ouest	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	comprenant	VERB	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#. un réservoir aérien vertical FOD/SE de 100 m3,
1	.	PUNCT	O	_
2	un	DET	O	_
3	réservoir	NOUN	O	_
4	aérien	ADJ	O	_
5	vertical	NOUN	O	_
6	FOD	NOUN	BS	_
7	/	ADP	O	_
8	SE	NOUN	O	_
9	de	ADP	O	_
10	100	NUM	O	_
11	m3	NOUN	O	_
12	,	PUNCT	O	_


#. un réservoir aérien vertical de Fioul Grand Froid/SE de 50 m3, actuellement à usage de stockage de Gasoil Non Routier (GNR) depuis le 01/05/2011 (le second stockage de 50 m3 n'a pas été construit),
1	.	PUNCT	O	_
2	un	DET	BD	_
3	réservoir	NOUN	ID	_
4	aérien	ADJ	II	_
5	vertical	NOUN	II	_
6	de	ADP	II	_
7	Fioul	PROPN	EI	_
8	Grand	ADJ	EI	_
9	Froid	NOUN	EI	_
10	/	PUNCT	O	_
11	SE	NOUN	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	m3	NOUN	O	_
15	,	PUNCT	O	_
16	actuellement	ADV	O	_
17	à	ADP	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	Gasoil	NOUN	BS	_
23	Non	ADV	ES	_
24	Routier	ADJ	ES	_
25	(	PUNCT	O	_
26	GNR	NOUN	BS	_
27	)	PUNCT	O	_
28	depuis	ADP	O	_
29	le	DET	O	_
30	01/05/2011	NOUN	O	_
31	(	PUNCT	O	_
32	le	DET	O	_
33	second	ADJ	O	_
34	stockage	NOUN	O	_
35	de	ADP	O	_
36	50	NUM	O	_
37	m3	NOUN	O	_
38	n'	ADV	O	_
39	a	AUX	O	_
40	pas	ADV	O	_
41	été	AUX	O	_
42	construit	VERB	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#- un séparateur à hydrocarbures de 1,10 m de profondeur par rapport à la surface du sol situé au Sud-Ouest du bac de rétention,
1	-	PUNCT	O	_
2	un	DET	O	_
3	séparateur	NOUN	O	_
4	à	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	de	ADP	O	_
7	1,10	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	surface	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	situé	VERB	O	_
19	au	X	O	_
20	Sud	PROPN	O	_
21	-	PUNCT	O	_
22	Ouest	NOUN	O	_
23	du	DET	O	_
24	bac	NOUN	O	_
25	de	ADP	O	_
26	rétention	NOUN	O	_
27	,	PUNCT	O	_


#- une aire de chargement comprenant deux bras localisés au Sud du bac de rétention reposant sur une dalle béton (présence d’un caniveau au droit de l’aire de chargement relié au séparateur à hydrocarbures),
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	chargement	NOUN	O	_
6	comprenant	VERB	O	_
7	deux	NUM	O	_
8	bras	NOUN	O	_
9	localisés	VERB	O	_
10	au	PROPN	O	_
11	Sud	PROPN	O	_
12	du	DET	O	_
13	bac	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	reposant	VERB	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	dalle	ADJ	O	_
20	béton	ADJ	O	_
21	(	PUNCT	O	_
22	présence	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	caniveau	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	aire	NOUN	O	_
31	de	ADP	O	_
32	chargement	NOUN	O	_
33	relié	VERB	O	_
34	au	PROPN	O	_
35	séparateur	NOUN	O	_
36	à	ADP	O	_
37	hydrocarbures	NOUN	BS	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#- une aire de dépotage à l’Est du bac de rétention des deux réservoirs (présence d’un caniveau au droit du dépotage relié au séparateur à hydrocarbures),
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	dépotage	NOUN	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	Est	AUX	O	_
9	du	DET	O	_
10	bac	NOUN	O	_
11	de	ADP	O	_
12	rétention	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	réservoirs	NOUN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	caniveau	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	dépotage	NOUN	O	_
25	relié	ADJ	O	_
26	au	PROPN	O	_
27	séparateur	NOUN	O	_
28	à	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- un bac à sable en parpaings pour un usage d’absorbant en cas de déversement accidentel localisé au Nord-Est du bac de rétention des deux réservoirs,
1	-	PUNCT	O	_
2	un	DET	O	_
3	bac	NOUN	O	_
4	à	ADP	O	_
5	sable	NOUN	O	_
6	en	ADP	O	_
7	parpaings	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	d’	VERB	O	_
12	absorbant	ADJ	O	_
13	en	ADP	O	_
14	cas	NOUN	O	_
15	de	ADP	O	_
16	déversement	NOUN	O	_
17	accidentel	ADJ	O	_
18	localisé	PROPN	O	_
19	au	PROPN	O	_
20	Nord	ADJ	O	_
21	-	PUNCT	O	_
22	Est	AUX	O	_
23	du	DET	O	_
24	bac	NOUN	O	_
25	de	ADP	O	_
26	rétention	NOUN	O	_
27	des	DET	O	_
28	deux	NUM	O	_
29	réservoirs	NOUN	O	_
30	,	PUNCT	O	_


#- une voie de circulation et un parc de stationnement pour les transporteurs PL au centre du site recouverte d’un enrobé et de graves sur une surface d’environ 550 m2,
1	-	PUNCT	O	_
2	une	DET	O	_
3	voie	NOUN	O	_
4	de	ADP	O	_
5	circulation	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	O	_
8	parc	NOUN	O	_
9	de	ADP	O	_
10	stationnement	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	transporteurs	NOUN	O	_
14	PL	PROPN	O	_
15	au	PROPN	O	_
16	centre	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	recouverte	VERB	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	enrobé	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	graves	ADJ	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	surface	NOUN	O	_
29	d’	VERB	O	_
30	environ	ADV	O	_
31	550	NUM	O	_
32	m2	NOUN	O	_
33	,	PUNCT	O	_


#- une zone enherbée sur le reste du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	enherbée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	reste	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L’exploitant a fait réaliser un diagnostic environnemental à Inovadia entre septembre et octobre 2011.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	environnemental	ADJ	O	_
9	à	ADP	O	_
10	Inovadia	PROPN	EI	_
11	entre	ADP	O	_
12	septembre	NOUN	O	_
13	et	CCONJ	O	_
